0.0187392,0.0376381,0.0568588,0.0765682,0.0969404,0.11816,0.140422,0.163939,0.188937,0.215663,0.244373,0.275329,0.308774,0.344873,0.383613,0.424607,0.466772,0.507927,0.544643,0.573237,0.592535,0.602764,0.604373,0.597441,0.581516,0.55579,0.519724,0.474366,0.423581,0.371012,0.318962,0.268543,0.220107,0.173586,0.128704,0.0850891,0.0423296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197917,0.0397548,0.0600638,0.0808999,0.102454,0.124932,0.148556,0.173576,0.200269,0.22895,0.259978,0.293761,0.330751,0.371419,0.416161,0.465079,0.517449,0.57071,0.619144,0.654705,0.677277,0.688873,0.691036,0.68416,0.667377,0.638631,0.595369,0.537414,0.473415,0.409556,0.348589,0.291252,0.237376,0.186444,0.137845,0.0909617,0.0452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206728,0.0415255,0.0627419,0.0845136,0.107045,0.130557,0.155296,0.181541,0.209612,0.23989,0.272828,0.308985,0.349053,0.393889,0.444533,0.502097,0.567235,0.63832,0.706517,0.749162,0.772994,0.784417,0.786737,0.780784,0.765203,0.735987,0.685709,0.606505,0.523111,0.445208,0.374584,0.310502,0.251701,0.19697,0.145268,0.09571,0.0475212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213739,0.0429325,0.0648646,0.0873679,0.110654,0.134955,0.16053,0.187678,0.216749,0.248168,0.28246,0.3203,0.362584,0.410552,0.465987,0.531541,0.611074,0.708819,0.819442,0.862431,0.881122,0.889062,0.890709,0.887039,0.876662,0.854406,0.804975,0.679786,0.567314,0.473582,0.394037,0.324472,0.261954,0.204465,0.150549,0.0990887,0.0491716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218905,0.043966,0.0664161,0.0894394,0.113249,0.138078,0.164191,0.191892,0.22154,0.253573,0.288544,0.32717,0.370433,0.419748,0.477321,0.547005,0.636701,0.766441,1,1,1,1,1,1,1,1,1,0.740349,0.592778,0.487767,0.40351,0.331394,0.267179,0.208389,0.153373,0.100924,0.0500766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222219,0.044625,0.0673945,0.0907247,0.114823,0.139918,0.166265,0.194159,0.223944,0.256041,0.290971,0.329404,0.37223,0.420684,0.476545,0.542459,0.622283,0.720245,0.831006,0.874053,0.892718,0.900548,0.901999,0.898046,0.887301,0.864594,0.814632,0.688834,0.575681,0.481199,0.400844,0.330413,0.266981,0.208537,0.153632,0.101158,0.0502105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223722,0.0449174,0.0678124,0.0912415,0.115401,0.140506,0.166793,0.194533,0.224038,0.255677,0.289896,0.327243,0.368399,0.414214,0.465714,0.524003,0.589727,0.661249,0.729726,0.772489,0.796272,0.807474,0.809401,0.802883,0.786565,0.756445,0.7051,0.624674,0.539912,0.460505,0.388253,0.322433,0.261795,0.205146,0.151459,0.0998656,0.0496075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223495,0.0448601,0.067696,0.0910276,0.115035,0.139911,0.165869,0.193142,0.221996,0.252732,0.285694,0.321274,0.359911,0.402057,0.448096,0.498113,0.551372,0.605298,0.65416,0.689905,0.712407,0.723676,0.725249,0.717521,0.699629,0.669519,0.624649,0.56485,0.498787,0.432657,0.369232,0.30927,0.252621,0.198792,0.147194,0.0972374,0.0483538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221656,0.0444775,0.067084,0.090138,0.113799,0.138236,0.163628,0.190171,0.218073,0.247561,0.278872,0.31225,0.347912,0.386007,0.426499,0.468981,0.512351,0.55441,0.591712,0.620563,0.639776,0.649573,0.650396,0.642325,0.624912,0.597354,0.559126,0.51129,0.457728,0.402104,0.346747,0.292794,0.240626,0.190206,0.141289,0.0935361,0.0465704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218356,0.0438003,0.0660245,0.0886414,0.111787,0.135604,0.160238,0.18584,0.212565,0.240566,0.269986,0.300939,0.333482,0.367559,0.402913,0.438962,0.474639,0.508278,0.537715,0.560859,0.576561,0.584443,0.584439,0.576469,0.560339,0.53586,0.503212,0.463457,0.418731,0.371286,0.322856,0.274533,0.226884,0.180117,0.134219,0.0890479,0.0443916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213763,0.0428634,0.0645725,0.0866155,0.109105,0.132156,0.155879,0.180386,0.205781,0.232152,0.259565,0.288039,0.317519,0.347833,0.378632,0.409315,0.438967,0.466348,0.490012,0.508598,0.521166,0.527198,0.526446,0.518775,0.504115,0.482534,0.454405,0.420594,0.382453,0.341452,0.298859,0.255599,0.212259,0.169158,0.126421,0.0840454,0.041948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208064,0.0417046,0.0627865,0.0841428,0.105863,0.128034,0.150737,0.174045,0.198019,0.222697,0.248084,0.274132,0.300721,0.327623,0.354466,0.380698,0.405565,0.428136,0.447386,0.462357,0.472305,0.476739,0.475374,0.468069,0.454813,0.435756,0.411281,0.382063,0.349033,0.31321,0.27553,0.236744,0.197396,0.157836,0.118263,0.0787647,0.0393549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201444,0.0403623,0.060726,0.0813062,0.10217,0.123379,0.144988,0.167038,0.189554,0.212534,0.23594,0.259685,0.283611,0.307472,0.330912,0.353446,0.374461,0.393243,0.409039,0.421138,0.428958,0.43208,0.43024,0.423314,0.411312,0.394395,0.372898,0.347344,0.318407,0.286825,0.253305,0.218453,0.182745,0.146526,0.110029,0.0733959,0.036707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194091,0.038874,0.0584491,0.078186,0.0981316,0.118326,0.138799,0.159566,0.180625,0.201944,0.223458,0.245056,0.266565,0.287744,0.308264,0.327711,0.345588,0.361339,0.374388,0.384197,0.39031,0.392382,0.390192,0.383635,0.372728,0.357615,0.338573,0.316008,0.290425,0.262379,0.232413,0.201018,0.168604,0.135495,0.10193,0.0680833,0.0340773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186181,0.0372756,0.0560104,0.074857,0.0938444,0.112994,0.132315,0.151803,0.171435,0.191159,0.210893,0.230515,0.249851,0.268673,0.286689,0.303548,0.318843,0.332135,0.342978,0.350952,0.355701,0.356948,0.354511,0.348305,0.338349,0.324763,0.307771,0.28769,0.264908,0.239851,0.212949,0.184602,0.15516,0.124918,0.0941126,0.0629303,0.031519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177875,0.0355998,0.05346,0.0713873,0.0893953,0.107489,0.125664,0.143897,0.162152,0.180364,0.198441,0.216259,0.233651,0.250407,0.266272,0.280947,0.294101,0.305381,0.314435,0.320934,0.324595,0.325199,0.322598,0.316726,0.307599,0.295317,0.280058,0.262072,0.241664,0.219169,0.194931,0.16928,0.142517,0.114906,0.0866722,0.0580061,0.0290684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169322,0.0338763,0.0508423,0.0678368,0.0848602,0.101905,0.118953,0.135971,0.152911,0.169702,0.18625,0.20243,0.218087,0.233032,0.247043,0.259869,0.271234,0.280853,0.288447,0.293752,0.296547,0.296653,0.293956,0.288402,0.280005,0.268847,0.255072,0.238878,0.220508,0.20023,0.178326,0.155069,0.130721,0.105515,0.0796645,0.0533536,0.0267485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160649,0.0321307,0.0481964,0.0642574,0.0803038,0.0963175,0.112271,0.128123,0.143819,0.159285,0.174425,0.189123,0.203234,0.216591,0.229001,0.24025,0.250111,0.258352,0.264746,0.269083,0.271185,0.270912,0.268171,0.26292,0.255173,0.244995,0.232504,0.21786,0.201258,0.182919,0.163072,0.141952,0.119781,0.0967711,0.0731165,0.0489955,0.024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151968,0.0303852,0.045555,0.0606928,0.0757799,0.0907905,0.10569,0.120432,0.134958,0.149193,0.163044,0.176402,0.189137,0.201098,0.212119,0.222019,0.230609,0.237698,0.243101,0.246649,0.248199,0.24764,0.244896,0.239936,0.232771,0.223457,0.212089,0.198799,0.183747,0.167114,0.149093,0.129884,0.109681,0.0886715,0.0670351,0.0449397,0.022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143371,0.0286582,0.0429457,0.0571789,0.0713325,0.0853748,0.0992662,0.112957,0.126387,0.139483,0.152157,0.164306,0.175812,0.186545,0.196358,0.205099,0.212609,0.21873,0.22331,0.226213,0.227324,0.226551,0.223836,0.219155,0.212519,0.203973,0.193597,0.1815,0.167816,0.152696,0.136304,0.11881,0.100386,0.0811991,0.0614129,0.0411842,0.0206643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134935,0.0269649,0.0403907,0.0537446,0.0669964,0.08011,0.0930428,0.105743,0.118152,0.130196,0.141794,0.152851,0.163262,0.17291,0.18167,0.18941,0.195998,0.201302,0.205196,0.207571,0.208331,0.207404,0.204743,0.20033,0.194175,0.186318,0.176826,0.165789,0.153321,0.13955,0.124616,0.108667,0.0918536,0.074326,0.056233,0.03772,0.0189291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012672,0.0253171,0.0379074,0.0504125,0.0627984,0.0750262,0.0870514,0.0988223,0.11028,0.121355,0.131972,0.142043,0.151474,0.160163,0.168001,0.174874,0.180671,0.185282,0.188603,0.190543,0.191025,0.18999,0.187402,0.183247,0.177535,0.170299,0.161598,0.15151,0.140129,0.127566,0.113943,0.0993886,0.0840353,0.0680185,0.0514733,0.0345336,0.0173321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118773,0.0237242,0.0355095,0.0471997,0.0587583,0.070145,0.0813142,0.0922148,0.102789,0.112973,0.122694,0.131875,0.14043,0.148268,0.155295,0.161415,0.166531,0.170552,0.173391,0.174973,0.175236,0.174131,0.171629,0.167721,0.162416,0.155746,0.147759,0.138522,0.128119,0.116643,0.104202,0.0909086,0.0768806,0.0622394,0.0471079,0.031609,0.0158656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111129,0.0221929,0.0332066,0.0441184,0.0548904,0.0654812,0.0758457,0.0859335,0.0956896,0.105053,0.113958,0.122333,0.130101,0.137184,0.143497,0.148959,0.153487,0.157003,0.159437,0.160724,0.160813,0.159667,0.157262,0.153591,0.148665,0.142509,0.135169,0.126702,0.11718,0.106686,0.095314,0.083163,0.0703389,0.0569508,0.0431099,0.028929,0.0145212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103813,0.0207281,0.0310055,0.0411768,0.0512035,0.061044,0.0706537,0.079984,0.0889824,0.0975921,0.105752,0.113397,0.12046,0.126868,0.132551,0.137436,0.141454,0.144538,0.146628,0.147672,0.147627,0.146463,0.144161,0.140717,0.136141,0.130458,0.123706,0.115937,0.107213,0.097608,0.0872042,0.0760906,0.0643613,0.0521148,0.039452,0.0264759,0.0132904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00968403,0.0193328,0.0289105,0.03838,0.0477027,0.0568376,0.065741,0.0743664,0.082664,0.0905808,0.0980606,0.105045,0.111471,0.117278,0.122402,0.126781,0.130354,0.133066,0.134865,0.135709,0.135561,0.134396,0.132201,0.128974,0.124725,0.119476,0.113261,0.106126,0.0981266,0.0893286,0.0798044,0.0696337,0.058901,0.047695,0.0361074,0.0242321,0.0121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00902205,0.0180086,0.0269236,0.0357301,0.0443898,0.0528626,0.0611064,0.0690766,0.0767264,0.0840065,0.0908652,0.097249,0.103103,0.108371,0.112999,0.116931,0.120117,0.122507,0.124059,0.124737,0.12451,0.12336,0.121275,0.118254,0.114309,0.109459,0.103735,0.0971787,0.0898394,0.0817752,0.0730513,0.0637388,0.0539139,0.0436568,0.0330507,0.0221809,0.0111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0083956,0.0167559,0.0250452,0.033227,0.0412638,0.0491167,0.0567453,0.0641073,0.0711586,0.0778535,0.0841446,0.0899832,0.0953201,0.100106,0.104291,0.107829,0.110674,0.112786,0.114128,0.114668,0.114384,0.113258,0.111283,0.108459,0.104797,0.100315,0.0950424,0.0890147,0.0822772,0.0748817,0.0668867,0.0583563,0.0493591,0.0399676,0.0302574,0.0203063,0.0101936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00780447,0.0155742,0.0232742,0.0308688,0.0383216,0.0455952,0.0526509,0.0594486,0.0659473,0.0721044,0.0778764,0.0832193,0.0880885,0.0924399,0.0962305,0.0994185,0.101965,0.103835,0.104997,0.105425,0.105099,0.104006,0.10214,0.0995032,0.0961051,0.0919636,0.0871044,0.0815607,0.0753728,0.0685876,0.0612576,0.0534406,0.0451986,0.0365972,0.0277051,0.0185931,0.00933355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00724808,0.0144623,0.0216086,0.0286525,0.0355588,0.0422916,0.0488143,0.0550891,0.0610775,0.0667403,0.0720375,0.076929,0.0813747,0.0853353,0.0887724,0.0916497,0.0939332,0.0955923,0.0966004,0.0969355,0.0965811,0.0955267,0.0937681,0.0913082,0.0881563,0.0843294,0.0798508,0.0747508,0.0690658,0.0628383,0.0561155,0.0489498,0.0413973,0.0335176,0.0253728,0.0170274,0.00854748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00672554,0.0134183,0.0200454,0.0265737,0.0329693,0.0391982,0.0452256,0.051016,0.0565335,0.0617418,0.0666042,0.0710844,0.0751461,0.078754,0.0818742,0.0844746,0.0865256,0.0880006,0.0888767,0.0891355,0.0887633,0.0877515,0.0860977,0.083805,0.0808828,0.0773468,0.0732186,0.0685258,0.0633015,0.0575841,0.0514165,0.0448459,0.0379234,0.0307029,0.023241,0.0155963,0.00782895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00623576,0.01244,0.0185812,0.0246274,0.0305466,0.0363064,0.0418738,0.0472157,0.0522987,0.0570891,0.0615534,0.0656583,0.0693712,0.0726605,0.0754959,0.077849,0.0796939,0.0810076,0.0817704,0.0819667,0.0815849,0.0806186,0.0790661,0.0769312,0.0742231,0.0709564,0.0671511,0.0628323,0.0580304,0.05278,0.0471203,0.041094,0.0347475,0.0281297,0.021292,0.0142879,0.00717201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00577747,0.0115248,0.0172118,0.0228082,0.0282835,0.0336069,0.0387475,0.0436744,0.0483564,0.0527625,0.0568619,0.0606242,0.06402,0.0670209,0.0695997,0.0717316,0.0733936,0.0745656,0.0752308,0.0753758,0.0749911,0.0740717,0.0726169,0.0706307,0.068122,0.0651046,0.0615969,0.0576221,0.0532077,0.0483854,0.0431906,0.0376624,0.0318428,0.0257762,0.0195095,0.0130913,0.00657118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
