0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836566,0.847844,0.847993,0.848132,0.84826,0.848373,0.848467,0.848542,0.848596,0.84863,0.848645,0.848645,0.84863,0.847048,0.729673,0.612852,0.496987,0.382253,0.26859,0.155736,0.0432865,0.0391332,0.0389322,0.0386358,0.0382439,0.0377567,0.0371746,0.0364985,0.0357298,0.0348701,0.0339213,0.0328857,0.0317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837186,0.848469,0.848616,0.848751,0.848874,0.848982,0.849072,0.849145,0.849199,0.849234,0.849252,0.849254,0.849241,0.847678,0.731443,0.615541,0.500228,0.385621,0.271686,0.158256,0.0450613,0.0408747,0.0406696,0.040364,0.0399577,0.0394512,0.0388451,0.0381404,0.0373384,0.036441,0.0354502,0.0343683,0.033198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837817,0.849106,0.849252,0.849386,0.849505,0.849609,0.849698,0.849769,0.849822,0.849858,0.849878,0.849881,0.849868,0.848318,0.732882,0.617644,0.502763,0.388316,0.274279,0.160542,0.0469236,0.0427165,0.0425076,0.0421927,0.0417718,0.0412454,0.0406142,0.0398794,0.0390425,0.0381054,0.0370701,0.0359393,0.0347157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838461,0.849758,0.849904,0.850036,0.850153,0.850255,0.850342,0.850412,0.850465,0.850501,0.850521,0.850525,0.850513,0.848972,0.734123,0.619389,0.504867,0.390601,0.276573,0.162708,0.0488834,0.0446641,0.0444518,0.0441275,0.0436915,0.0431443,0.042487,0.0417206,0.0408469,0.0398678,0.0387857,0.0376031,0.036323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83912,0.850425,0.850571,0.850702,0.850818,0.850919,0.851005,0.851074,0.851127,0.851163,0.851183,0.851187,0.851175,0.84964,0.735252,0.620925,0.506715,0.392648,0.278705,0.164834,0.0509493,0.0467237,0.0465079,0.046174,0.0457223,0.0451535,0.0444687,0.0436691,0.0427567,0.0417333,0.0406016,0.0393643,0.0380245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839795,0.851109,0.851255,0.851385,0.851501,0.851601,0.851686,0.851754,0.851806,0.851843,0.851863,0.851867,0.851855,0.850326,0.736321,0.622344,0.508423,0.39457,0.280767,0.166974,0.0531295,0.0489014,0.0486821,0.0483382,0.0478702,0.0472788,0.0465651,0.0457306,0.0447773,0.0437073,0.0425232,0.041228,0.039825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840486,0.85181,0.851955,0.852086,0.852201,0.8523,0.852384,0.852452,0.852505,0.852541,0.852561,0.852565,0.852553,0.851029,0.737365,0.623707,0.510065,0.396442,0.282819,0.169164,0.0554317,0.0512037,0.0509809,0.0506267,0.0501415,0.0495263,0.0487823,0.047911,0.0469146,0.0457953,0.0445559,0.0431995,0.0417297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841194,0.852527,0.852673,0.852803,0.852918,0.853017,0.853101,0.853169,0.853221,0.853257,0.853277,0.853281,0.853269,0.851749,0.738406,0.625053,0.511691,0.398314,0.284904,0.171432,0.0578636,0.0536376,0.0534111,0.053046,0.0525429,0.0519027,0.0511267,0.0502167,0.0491747,0.0480034,0.0467055,0.0452845,0.043744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84192,0.853262,0.853408,0.853538,0.853653,0.853752,0.853835,0.853903,0.853955,0.853991,0.854011,0.854015,0.854003,0.852488,0.739458,0.626409,0.513333,0.40022,0.28705,0.173797,0.0604328,0.0562102,0.0559799,0.0556034,0.0550814,0.0544149,0.0536052,0.0526542,0.0515643,0.050338,0.0489784,0.0474891,0.0458738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842662,0.854015,0.85416,0.854291,0.854405,0.854504,0.854587,0.854655,0.854707,0.854743,0.854762,0.854767,0.854755,0.853244,0.740531,0.627792,0.515015,0.402183,0.289278,0.176275,0.0631473,0.0589291,0.0586948,0.0583064,0.0577645,0.0570702,0.056225,0.0552308,0.0540902,0.0528058,0.051381,0.0498195,0.0481253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843422,0.854785,0.85493,0.855061,0.855175,0.855274,0.855357,0.855425,0.855476,0.855512,0.855532,0.855536,0.855524,0.854018,0.741632,0.629216,0.516751,0.404221,0.291605,0.178878,0.0660153,0.0618023,0.0615638,0.0611628,0.0605999,0.0598763,0.0589937,0.057954,0.0567598,0.0554141,0.0539204,0.0522826,0.0505049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844199,0.855572,0.855718,0.855848,0.855963,0.856062,0.856145,0.856212,0.856264,0.8563,0.85632,0.856324,0.856312,0.85481,0.742766,0.630688,0.518555,0.406347,0.294042,0.181617,0.0690453,0.0648383,0.0645954,0.0641811,0.0635961,0.0628416,0.0619194,0.0608316,0.0595809,0.0581704,0.056604,0.0548855,0.0530196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844993,0.856377,0.856523,0.856653,0.856768,0.856867,0.85695,0.857017,0.857069,0.857105,0.857125,0.857129,0.857117,0.85562,0.743937,0.632215,0.520434,0.40857,0.296601,0.184501,0.0722463,0.068046,0.0677985,0.0673702,0.0667618,0.0659747,0.0650107,0.0638721,0.0625617,0.0610829,0.0594395,0.0576358,0.0556768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845804,0.857199,0.857345,0.857476,0.857591,0.85769,0.857773,0.85784,0.857892,0.857928,0.857948,0.857952,0.857941,0.856449,0.745146,0.633803,0.522396,0.4109,0.29929,0.187541,0.0756277,0.0714347,0.0711823,0.0707392,0.0701063,0.0692847,0.0682766,0.0670843,0.0657109,0.0641599,0.0624353,0.0605417,0.0584841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846633,0.858039,0.858186,0.858316,0.858431,0.85853,0.858613,0.858681,0.858733,0.858769,0.858789,0.858793,0.858782,0.857295,0.746397,0.635456,0.524448,0.413344,0.302119,0.190747,0.0791994,0.0750144,0.0747569,0.0742982,0.0736392,0.0727814,0.0717267,0.0704778,0.0690378,0.0674104,0.0656,0.0636114,0.0614499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84748,0.858897,0.859044,0.859174,0.859289,0.859388,0.859472,0.859539,0.859591,0.859627,0.859648,0.859652,0.85964,0.85816,0.747692,0.63718,0.526595,0.41591,0.305097,0.194126,0.0829719,0.0787956,0.0785327,0.0780575,0.0773711,0.0764749,0.075371,0.0740623,0.072552,0.0708441,0.0689431,0.066854,0.0645826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848343,0.859773,0.859919,0.86005,0.860165,0.860264,0.860348,0.860416,0.860468,0.860504,0.860524,0.860528,0.860517,0.859043,0.749033,0.638976,0.528844,0.418605,0.308231,0.197691,0.0869563,0.0827893,0.0825207,0.0820282,0.0813127,0.080376,0.0792203,0.0778484,0.0762638,0.0744708,0.0724741,0.0702791,0.0678916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849225,0.860666,0.860812,0.860943,0.861059,0.861158,0.861242,0.861309,0.861361,0.861398,0.861418,0.861423,0.861411,0.859943,0.750421,0.640851,0.5312,0.421437,0.311531,0.20145,0.0911642,0.0870072,0.0867326,0.0862217,0.0854757,0.0844962,0.0832857,0.0818471,0.0801841,0.0783013,0.0762035,0.0738965,0.0713865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850123,0.861576,0.861723,0.861854,0.86197,0.862069,0.862153,0.862221,0.862273,0.862309,0.86233,0.862335,0.862323,0.860863,0.751859,0.642806,0.533668,0.424413,0.315006,0.205416,0.0956078,0.0914616,0.0911806,0.0906504,0.0898721,0.0888475,0.0875791,0.0860701,0.0843244,0.0823467,0.0801422,0.0777169,0.0750775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851039,0.862505,0.862652,0.862783,0.862899,0.862998,0.863082,0.86315,0.863202,0.863239,0.863259,0.863264,0.863253,0.8618,0.75335,0.644847,0.536256,0.427541,0.318666,0.209598,0.1003,0.0961656,0.0958779,0.0953273,0.0945149,0.0934426,0.0921131,0.0905298,0.0886967,0.0866188,0.0843016,0.0817515,0.0789754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851973,0.863451,0.863598,0.863729,0.863845,0.863945,0.864029,0.864097,0.86415,0.864186,0.864207,0.864212,0.864201,0.862755,0.754894,0.646977,0.538968,0.430829,0.322521,0.214009,0.105255,0.101133,0.100838,0.100266,0.0994175,0.098295,0.096901,0.0952392,0.0933139,0.0911302,0.0886941,0.0860121,0.0830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852924,0.864415,0.864562,0.864694,0.864809,0.864909,0.864993,0.865062,0.865114,0.865151,0.865172,0.865177,0.865166,0.863729,0.756494,0.649202,0.541812,0.434285,0.326581,0.218661,0.110487,0.106378,0.106076,0.105481,0.104594,0.103419,0.101957,0.100212,0.0981895,0.0958941,0.0933324,0.0905112,0.0874383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853892,0.865396,0.865544,0.865675,0.865791,0.865891,0.865976,0.866044,0.866097,0.866134,0.866155,0.86616,0.866149,0.864721,0.758153,0.651525,0.544794,0.43792,0.330858,0.223569,0.116011,0.111916,0.111606,0.110987,0.110061,0.108829,0.107295,0.105463,0.103338,0.100924,0.0982301,0.0952619,0.0920281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854878,0.866395,0.866543,0.866675,0.866791,0.866891,0.866975,0.867044,0.867097,0.867134,0.867155,0.86716,0.86715,0.865731,0.759872,0.653951,0.547922,0.441741,0.335363,0.228745,0.121843,0.117763,0.117445,0.116801,0.115832,0.114541,0.112932,0.111008,0.108774,0.106236,0.103402,0.100278,0.0968745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855881,0.867412,0.86756,0.867692,0.867808,0.867908,0.867993,0.868062,0.868115,0.868152,0.868173,0.868178,0.868168,0.86676,0.761656,0.656486,0.551204,0.44576,0.340109,0.234204,0.128,0.123937,0.12361,0.122939,0.121926,0.120573,0.118883,0.116862,0.114513,0.111844,0.108862,0.105575,0.101992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856902,0.868446,0.868594,0.868726,0.868843,0.868943,0.869028,0.869097,0.86915,0.869188,0.869209,0.869214,0.869204,0.867807,0.763505,0.659136,0.554647,0.449988,0.345109,0.239963,0.1345,0.130455,0.130118,0.129419,0.128359,0.126941,0.125167,0.123042,0.120573,0.117766,0.114628,0.111168,0.107395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857939,0.869498,0.869646,0.869779,0.869895,0.869996,0.870081,0.87015,0.870203,0.870241,0.870262,0.870268,0.870258,0.868872,0.765425,0.661906,0.55826,0.454435,0.350378,0.246037,0.141363,0.137335,0.13699,0.136261,0.135151,0.133663,0.131801,0.129568,0.126972,0.124018,0.120715,0.117073,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858995,0.870568,0.870716,0.870849,0.870965,0.871066,0.871152,0.871221,0.871274,0.871312,0.871334,0.871339,0.871329,0.869956,0.767417,0.664803,0.562055,0.459116,0.355931,0.252445,0.148607,0.1446,0.144243,0.143484,0.142322,0.140761,0.138805,0.136458,0.133727,0.130619,0.127143,0.123308,0.119124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860068,0.871655,0.871803,0.871936,0.872053,0.872154,0.87224,0.872309,0.872363,0.872401,0.872422,0.872429,0.872419,0.871058,0.769487,0.667835,0.566041,0.464043,0.361784,0.259205,0.156255,0.152268,0.151901,0.151108,0.149892,0.148254,0.146199,0.143732,0.14086,0.137589,0.13393,0.129891,0.125484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861158,0.87276,0.872908,0.873041,0.873159,0.87326,0.873345,0.873415,0.873469,0.873507,0.873529,0.873535,0.873526,0.872179,0.771638,0.671012,0.570232,0.469234,0.367956,0.266339,0.164327,0.160362,0.159984,0.159157,0.157883,0.156164,0.154005,0.151412,0.14839,0.144948,0.141095,0.136842,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862266,0.873882,0.874031,0.874164,0.874281,0.874383,0.874469,0.874539,0.874593,0.874631,0.874653,0.87466,0.87465,0.873319,0.773877,0.674342,0.574642,0.474705,0.374467,0.273867,0.172847,0.168907,0.168517,0.167653,0.166318,0.164514,0.162246,0.159519,0.156341,0.152718,0.148661,0.144182,0.139292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86339,0.875022,0.875171,0.875304,0.875422,0.875524,0.87561,0.87568,0.875734,0.875772,0.875795,0.875802,0.875792,0.874477,0.776209,0.67784,0.579288,0.480478,0.381341,0.281814,0.181841,0.177925,0.177523,0.176621,0.175222,0.173329,0.170946,0.168079,0.164735,0.160922,0.156651,0.151932,0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864533,0.876179,0.876329,0.876462,0.87658,0.876682,0.876768,0.876838,0.876893,0.876932,0.876954,0.876961,0.876952,0.875654,0.778644,0.681521,0.584194,0.48658,0.388605,0.290208,0.191333,0.187443,0.187028,0.186086,0.184621,0.182634,0.18013,0.177116,0.173598,0.169585,0.165087,0.160117,0.154687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865692,0.877354,0.877504,0.877638,0.877756,0.877858,0.877944,0.878015,0.878069,0.878108,0.878131,0.878139,0.87813,0.876849,0.781193,0.685407,0.589388,0.493042,0.396293,0.299079,0.201351,0.197488,0.197059,0.196076,0.19454,0.192455,0.189825,0.186656,0.182955,0.178732,0.173996,0.16876,0.163039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
