0.039509,0.0789647,0.118266,0.157227,0.195555,0.232862,0.268703,0.302635,0.334284,0.363387,0.389808,0.413527,0.434618,0.453218,0.4695,0.483654,0.495871,0.506331,0.5152,0.522623,0.528728,0.53362,0.537386,0.540091,0.541786,0.5425,0.542248,0.541025,0.538811,0.535565,0.531231,0.525733,0.518973,0.510832,0.501169,0.489817,0.476586,0.461262,0.443609,0.423377,0.400308,0.37416,0.344721,0.311846,0.275488,0.235737,0.192839,0.147208,0.0994012,0.0500861,0,0.000410046,0.000771804,0.00105246,0.00124011,0.00133998,0.00136723,0.00134034,0.00127687,0.00119138,0.00109492,0.000995271,0.000897563,0.000804923,0.000719056,0.000640705,0.000569993,0.000506661,0.000450237,0.000400144,0.000355769,0.000316503,0.000281771,0.00025104,0.000223827,0.000199698,0.000178269,0.0001592,0.000142192,0.000126982,0.000113342,0.00010107,8.99904e-05,7.99488e-05,7.08095e-05,6.24528e-05,5.47729e-05,4.76755e-05,4.10763e-05,3.48991e-05,2.90743e-05,2.3537e-05,1.82247e-05,1.30712e-05,7.98865e-06,2.79583e-06,2.36604e-06,1.74226e-06,0,0
0.0361436,0.0721799,0.107973,0.143333,0.178012,0.211706,0.244079,0.274805,0.303601,0.330258,0.354653,0.376744,0.396564,0.414195,0.429757,0.443388,0.455235,0.465439,0.474136,0.481449,0.487484,0.492335,0.496075,0.498765,0.500448,0.501151,0.500885,0.499647,0.497415,0.494154,0.48981,0.484314,0.477576,0.469492,0.459935,0.448763,0.435812,0.420904,0.403852,0.384457,0.362531,0.3379,0.310429,0.28004,0.246741,0.210641,0.171968,0.131071,0.0884069,0.044517,0,0.000309769,0.000589565,0.000817189,0.000981909,0.00108365,0.00112969,0.00113096,0.00109914,0.00104486,0.000976926,0.000902084,0.000825212,0.000749639,0.000677491,0.000610007,0.000547803,0.000491068,0.000439714,0.000393486,0.000352029,0.000314946,0.000281826,0.000252265,0.000225882,0.000202321,0.000181259,0.000162403,0.000145491,0.000130288,0.000116588,0.000104205,9.29772e-05,8.27597e-05,7.34243e-05,6.4857e-05,5.69559e-05,4.96297e-05,4.27956e-05,3.63781e-05,3.0307e-05,2.45156e-05,1.89374e-05,1.3501e-05,8.11948e-06,2.67514e-06,2.49993e-06,2.3082e-06,0,0
0.0328855,0.065639,0.098111,0.130122,0.161456,0.19187,0.221103,0.248905,0.275058,0.299393,0.321801,0.342234,0.360699,0.377242,0.391946,0.404909,0.416241,0.426055,0.434459,0.441553,0.447428,0.452161,0.455817,0.458449,0.460092,0.460772,0.460497,0.459263,0.457051,0.453827,0.449544,0.444137,0.437529,0.429626,0.42032,0.409488,0.396994,0.382694,0.366436,0.348071,0.327459,0.304481,0.279054,0.251146,0.220795,0.188117,0.153321,0.116702,0.0786385,0.0395751,0,0.000239483,0.000459527,0.000644857,0.000786739,0.000883085,0.000937001,0.000954757,0.000943935,0.000912087,0.000865935,0.000811025,0.000751665,0.000691036,0.000631368,0.000574138,0.000520254,0.000470202,0.000424175,0.000382162,0.000344021,0.00030953,0.000278421,0.00025041,0.000225208,0.000202535,0.000182129,0.000163745,0.000147158,0.000132166,0.000118585,0.00010625,9.50135e-05,8.47437e-05,7.53218e-05,6.66412e-05,5.8606e-05,5.11291e-05,4.41312e-05,3.7539e-05,3.12839e-05,2.53002e-05,1.95232e-05,1.38863e-05,8.31906e-06,2.75127e-06,2.65218e-06,2.56626e-06,0,0
0.0297594,0.0593796,0.088711,0.117587,0.145822,0.173214,0.199558,0.224655,0.248334,0.270455,0.290926,0.309695,0.326755,0.342131,0.355877,0.368062,0.378769,0.388084,0.396093,0.402879,0.408514,0.413065,0.416586,0.419121,0.420702,0.421349,0.42107,0.41986,0.4177,0.414562,0.410402,0.405163,0.398778,0.391165,0.382232,0.371876,0.359985,0.346442,0.331129,0.313934,0.294754,0.273512,0.25016,0.224697,0.197176,0.167714,0.136496,0.103776,0.0698707,0.0351449,0,0.000188654,0.000364234,0.000516019,0.00063716,0.000725015,0.000780544,0.000807214,0.000809856,0.000793718,0.000763809,0.000724527,0.000679503,0.00063159,0.000582926,0.000535045,0.000488993,0.000445433,0.000404742,0.000367084,0.000332479,0.000300844,0.00027203,0.000245852,0.000222106,0.000200582,0.000181072,0.000163378,0.000147316,0.000132712,0.00011941,0.000107266,9.61485e-05,8.59401e-05,7.65332e-05,6.78304e-05,5.9743e-05,5.219e-05,4.50967e-05,3.83935e-05,3.20152e-05,2.58993e-05,1.99852e-05,1.42133e-05,8.52565e-06,2.87126e-06,2.79329e-06,2.73298e-06,0,0
0.0267728,0.0534091,0.0797665,0.105694,0.131031,0.155609,0.17926,0.201826,0.223167,0.24317,0.261753,0.278867,0.294497,0.308653,0.321369,0.332694,0.342689,0.35142,0.358954,0.365356,0.370687,0.375001,0.378343,0.38075,0.382249,0.382855,0.382576,0.381407,0.379331,0.376321,0.372339,0.367338,0.361256,0.354026,0.345569,0.3358,0.324628,0.311961,0.297706,0.281781,0.264113,0.244653,0.223379,0.200307,0.1755,0.149067,0.121173,0.0920375,0.0619232,0.0311339,0,0.000150921,0.000292772,0.000417877,0.000520931,0.000599349,0.000653032,0.000683795,0.000694663,0.000689234,0.000671174,0.000643893,0.00061036,0.000573025,0.000533833,0.000494258,0.000455375,0.00041793,0.000382406,0.000349085,0.000318096,0.000289461,0.000263123,0.00023898,0.000216896,0.000196721,0.0001783,0.000161478,0.000146106,0.000132044,0.000119159,0.000107331,9.64453e-05,8.64001e-05,7.71002e-05,6.84585e-05,6.03948e-05,5.2835e-05,4.57104e-05,3.89563e-05,3.2512e-05,2.63193e-05,2.03226e-05,1.44682e-05,8.70603e-06,2.99164e-06,2.91899e-06,2.86417e-06,0,0
0.0239228,0.0477173,0.0712523,0.0943927,0.116999,0.13893,0.160048,0.180223,0.19934,0.217306,0.234049,0.249525,0.263714,0.276617,0.288254,0.298659,0.307876,0.315955,0.322948,0.328906,0.333879,0.33791,0.341037,0.343289,0.344689,0.34525,0.344976,0.343863,0.341897,0.339054,0.3353,0.330593,0.324885,0.318115,0.31022,0.301129,0.290769,0.279068,0.265956,0.251371,0.235265,0.217608,0.198396,0.177655,0.155448,0.13188,0.107094,0.0812772,0.054651,0.0274675,0,0.000122282,0.000238099,0.000341843,0.000429412,0.000498502,0.000548538,0.000580378,0.000595887,0.000597506,0.000587893,0.000569652,0.000545158,0.000516465,0.000485271,0.000452927,0.000420468,0.000388653,0.000358015,0.000328897,0.0003015,0.000275916,0.000252155,0.000230176,0.000209899,0.000191224,0.00017404,0.000158233,0.000143687,0.000130292,0.000117941,0.000106534,9.59781e-05,8.61851e-05,7.70734e-05,6.8567e-05,6.05953e-05,5.30919e-05,4.59947e-05,3.9245e-05,3.2787e-05,2.65677e-05,2.05363e-05,1.46443e-05,8.84623e-06,3.10083e-06,3.0293e-06,2.97498e-06,0,0
0.0212013,0.0422852,0.0631331,0.0836258,0.103643,0.123066,0.141781,0.159679,0.176666,0.192665,0.207614,0.221472,0.234219,0.245848,0.256372,0.265813,0.274202,0.281577,0.287978,0.293444,0.298016,0.301726,0.304607,0.306683,0.30797,0.30848,0.308217,0.307175,0.305343,0.302698,0.299214,0.294854,0.289576,0.283331,0.276067,0.267727,0.258253,0.247588,0.23568,0.222485,0.20797,0.19212,0.174942,0.156468,0.13676,0.115911,0.0940467,0.0713265,0.0479362,0.0240853,0,0.000100138,0.000195547,0.000282048,0.000356456,0.000416805,0.000462351,0.000493417,0.000511132,0.00051715,0.000513388,0.000501818,0.000484315,0.000462567,0.000438021,0.000411874,0.000385079,0.000358364,0.000332262,0.000307144,0.000283245,0.000260696,0.00023955,0.000219808,0.000201432,0.000184362,0.000168525,0.00015384,0.000140225,0.000127596,0.000115872,0.000104975,9.48296e-05,8.53638e-05,7.651e-05,6.82036e-05,6.03839e-05,5.29928e-05,4.59756e-05,3.92799e-05,3.28554e-05,2.66544e-05,2.06307e-05,1.47405e-05,8.94202e-06,3.19636e-06,3.12506e-06,3.07012e-06,0,0
0.0185974,0.037089,0.0553694,0.0733347,0.0908823,0.107912,0.12433,0.140046,0.154983,0.169075,0.182271,0.194533,0.205841,0.216187,0.225575,0.23402,0.241545,0.248176,0.253944,0.25888,0.263014,0.266375,0.268985,0.270866,0.27203,0.272487,0.272238,0.271281,0.269602,0.267185,0.264005,0.260034,0.255235,0.249569,0.242993,0.235461,0.226929,0.217352,0.206692,0.194918,0.18201,0.167962,0.152786,0.136517,0.119213,0.100956,0.0818561,0.0620461,0.041682,0.0209378,0,8.27572e-05,0.000161958,0.000234422,0.000297654,0.000350022,0.000390771,0.000419945,0.000438224,0.000446733,0.000446857,0.000440087,0.000427894,0.000411644,0.000392553,0.000371652,0.000349791,0.000327639,0.000305703,0.000284345,0.000263808,0.000244234,0.000225699,0.000208225,0.000191803,0.000176405,0.000161988,0.000148501,0.000135892,0.000124104,0.000113079,0.000102759,9.30885e-05,8.4011e-05,7.54725e-05,6.74204e-05,5.98037e-05,5.25734e-05,4.56821e-05,3.90839e-05,3.27346e-05,2.65914e-05,2.06131e-05,1.47599e-05,8.99387e-06,3.27839e-06,3.20734e-06,3.15165e-06,0,0
0.0160994,0.0321041,0.0479214,0.0634619,0.0786397,0.0933719,0.107581,0.121193,0.134146,0.146383,0.157862,0.16855,0.178427,0.187485,0.195723,0.20315,0.209782,0.215639,0.220743,0.225119,0.228788,0.231774,0.234095,0.235767,0.2368,0.237201,0.236972,0.236109,0.234601,0.232435,0.229591,0.226043,0.221763,0.216718,0.210875,0.204198,0.196651,0.188201,0.17882,0.168488,0.157191,0.144931,0.131724,0.117603,0.102619,0.0868462,0.0703758,0.0533202,0.0358083,0.0179837,0,6.8971e-05,0.000135171,0.000196112,0.000249826,0.000294982,0.000330907,0.000357525,0.000375254,0.000384876,0.000387404,0.00038397,0.000375722,0.000363762,0.000349092,0.000332588,0.00031499,0.000296893,0.000278757,0.000260915,0.000243588,0.000226912,0.000210956,0.000195752,0.000181307,0.000167614,0.000154658,0.000142417,0.000130863,0.000119965,0.000109688,9.99948e-05,9.08472e-05,8.22047e-05,7.40268e-05,6.62725e-05,5.8901e-05,5.18718e-05,4.51452e-05,3.8682e-05,3.24438e-05,2.6393e-05,2.04931e-05,1.47084e-05,9.00456e-06,3.34787e-06,3.27733e-06,3.22103e-06,0,0
0.0136961,0.0273067,0.0407505,0.0539526,0.0668432,0.0793561,0.0914285,0.103002,0.114025,0.124451,0.134245,0.143379,0.151835,0.159604,0.166682,0.173077,0.178797,0.183857,0.188274,0.192065,0.195248,0.197841,0.199857,0.201308,0.202204,0.202548,0.202342,0.201583,0.200262,0.198367,0.195881,0.192785,0.189056,0.184668,0.179594,0.173806,0.167277,0.159982,0.151902,0.143022,0.133336,0.122849,0.111577,0.0995509,0.0868161,0.0734338,0.0594813,0.0450507,0.0302475,0.0151888,0,5.80008e-05,0.000113717,0.000165131,0.00021068,0.000249319,0.00028051,0.000304168,0.000320578,0.000330309,0.000334119,0.000332875,0.000327477,0.000318806,0.000307682,0.000294838,0.000280905,0.000266401,0.000251727,0.000237173,0.000222918,0.00020906,0.000195645,0.000182695,0.000170224,0.000158245,0.000146764,0.000135786,0.00012531,0.000115328,0.000105827,9.67918e-05,8.81992e-05,8.00245e-05,7.22403e-05,6.48169e-05,5.77233e-05,5.09277e-05,4.43977e-05,3.81005e-05,3.20037e-05,2.60748e-05,2.02818e-05,1.45932e-05,8.97809e-06,3.40609e-06,3.33634e-06,3.27961e-06,0,0
0.0113785,0.0226764,0.0338216,0.0447554,0.0554254,0.0657818,0.0757764,0.0853632,0.0945008,0.103153,0.11129,0.118888,0.125932,0.132413,0.138328,0.14368,0.148474,0.15272,0.156432,0.159621,0.162301,0.164486,0.166185,0.167407,0.16816,0.168447,0.168268,0.167621,0.166498,0.16489,0.162783,0.160163,0.157011,0.153306,0.149028,0.144156,0.138669,0.13255,0.125784,0.118363,0.110284,0.101553,0.0921853,0.0822087,0.0716608,0.0605923,0.0490655,0.0371541,0.0249425,0.0125241,0,4.93688e-05,9.66542e-05,0.000140133,0.000178587,0.000211268,0.000237831,0.000258257,0.000272792,0.000281882,0.000286116,0.000286166,0.000282741,0.000276541,0.000268231,0.000258417,0.000247629,0.000236311,0.000224808,0.000213354,0.000202067,0.000190974,0.000180067,0.000169347,0.00015883,0.000148546,0.000138527,0.000128804,0.000119403,0.00011034,0.000101625,9.32589e-05,8.52374e-05,7.75497e-05,7.01803e-05,6.31106e-05,5.63188e-05,4.97813e-05,4.34726e-05,3.73666e-05,3.1436e-05,2.56534e-05,1.99914e-05,1.44224e-05,8.91914e-06,3.4545e-06,3.38581e-06,3.32883e-06,0,0
0.00914166,0.0181989,0.0271048,0.0358226,0.044322,0.0525705,0.060533,0.068175,0.0754639,0.0823714,0.0888738,0.0949524,0.100594,0.105791,0.11054,0.114841,0.118699,0.12212,0.125113,0.127688,0.129853,0.131617,0.13299,0.133978,0.134585,0.134814,0.134665,0.134136,0.133221,0.131913,0.130202,0.128075,0.125519,0.122518,0.119058,0.115122,0.110695,0.105766,0.100324,0.0943631,0.0878842,0.0808933,0.073404,0.0654383,0.057027,0.0482097,0.0390346,0.0295581,0.0198444,0.00996525,0,4.28852e-05,8.35025e-05,0.0001203,0.000152433,0.000179527,0.000201497,0.000218461,0.000230684,0.000238555,0.000242547,0.00024319,0.000241039,0.000236648,0.000230548,0.000223232,0.000215143,0.000206663,0.00019809,0.00018961,0.000181257,0.000172924,0.000164516,0.000155999,0.000147396,0.000138763,0.000130163,0.00012166,0.000113306,0.000105143,9.72012e-05,8.95008e-05,8.20519e-05,7.48571e-05,6.79126e-05,6.12095e-05,5.47348e-05,4.84723e-05,4.24033e-05,3.65073e-05,3.07625e-05,2.51461e-05,1.96347e-05,1.42049e-05,8.83276e-06,3.49466e-06,3.42727e-06,3.37018e-06,0,0
0.0069895,0.0138727,0.0205767,0.027109,0.0334706,0.0396461,0.0456115,0.051341,0.0568099,0.0619966,0.0668832,0.0714553,0.0757027,0.0796189,0.0832007,0.086448,0.0893632,0.0919506,0.0942158,0.0961653,0.0978055,0.099143,0.100183,0.100931,0.10139,0.101561,0.101444,0.101038,0.100339,0.099341,0.0980366,0.0964171,0.0944725,0.0921922,0.0895648,0.0865795,0.083226,0.0794957,0.0753824,0.0708828,0.0659979,0.0607333,0.0550998,0.0491144,0.0428,0.0361856,0.0293056,0.0221998,0.0149122,0.00749252,0,3.87504e-05,7.42994e-05,0.000105297,0.000131515,0.000153129,0.000170409,0.000183656,0.000193193,0.000199379,0.000202606,0.000203291,0.000201864,0.000198751,0.000194367,0.000189105,0.000183332,0.000177385,0.000171551,0.000166003,0.000160679,0.000155193,0.000149303,0.000142953,0.000136197,0.000129137,0.000121883,0.000114534,0.000107174,9.98703e-05,9.26723e-05,8.56166e-05,7.87277e-05,7.20199e-05,6.54998e-05,5.91673e-05,5.30169e-05,4.70394e-05,4.1222e-05,3.55495e-05,3.00049e-05,2.45697e-05,1.92245e-05,1.39495e-05,8.72418e-06,3.52824e-06,3.46232e-06,3.40524e-06,0,0
0.00494387,0.00972597,0.014221,0.018567,0.0228064,0.026933,0.0309273,0.0347689,0.0384395,0.0419235,0.0452085,0.0482844,0.051144,0.0537825,0.0561975,0.0583885,0.0603567,0.0621046,0.0636357,0.0649537,0.066063,0.0669674,0.0676705,0.0681753,0.0684837,0.0685968,0.0685143,0.0682358,0.0677579,0.0670769,0.0661882,0.0650859,0.0637637,0.0622145,0.0604311,0.0584066,0.0561346,0.0536098,0.0508285,0.047789,0.0444925,0.0409431,0.0371486,0.0331204,0.0288738,0.0244276,0.0198032,0.0150237,0.0101122,0.00509279,0,3.79216e-05,6.9809e-05,9.52757e-05,0.000115436,0.000131318,0.000143626,0.000152845,0.000159347,0.000163463,0.000165512,0.000165814,0.000164686,0.000162439,0.000159379,0.000155801,0.000152004,0.000148301,0.000145024,0.00014246,0.000140538,0.000138127,0.000134797,0.000130543,0.000125519,0.000119909,0.000113887,0.000107597,0.000101153,9.46453e-05,8.81432e-05,8.1697e-05,7.5343e-05,6.91057e-05,6.30002e-05,5.70339e-05,5.12081e-05,4.55191e-05,3.99595e-05,3.45188e-05,2.91841e-05,2.39409e-05,1.87735e-05,1.36651e-05,8.59867e-06,3.55696e-06,3.49266e-06,3.43568e-06,0,0
