0.0124675,0.0250526,0.0378747,0.0510568,0.0647269,0.0790199,0.0940788,0.110055,0.127109,0.14541,0.16513,0.186442,0.209507,0.234463,0.261398,0.290326,0.321145,0.353603,0.387257,0.421467,0.455426,0.488255,0.51914,0.547471,0.572893,0.595291,0.614722,0.631354,0.645402,0.657094,0.666643,0.674237,0.68003,0.684144,0.686664,0.687643,0.6871,0.68502,0.681357,0.676031,0.668925,0.659891,0.648747,0.635287,0.619289,0.600545,0.578896,0.55429,0.526851,0.496939,0.465171,0.432365,0.399406,0.367105,0.336111,0.306872,0.279651,0.254559,0.231595,0.210683,0.1917,0.174501,0.158931,0.144837,0.132072,0.120499,0.109996,0.100448,0.0917568,0.0838331,0.0765984,0.0699837,0.0639283,0.0583791,0.0532892,0.0486177,0.0443282,0.0403886,0.03677,0.0334465,0.0303941,0.0275911,0.0250171,0.0226527,0.0204799,0.0184814,0.0166407,0.014942,0.0133703,0.0119112,0.0105513,0.00927781,0.00807871,0.00694293,0.0058602,0.00482111,0.003817,0.00283995,0.0018826,0.000938128
0.0129255,0.0259614,0.0392196,0.0528143,0.0668629,0.0814875,0.0968148,0.112976,0.130106,0.148342,0.167819,0.188662,0.210981,0.234854,0.26031,0.287312,0.315726,0.345305,0.375669,0.406313,0.436634,0.465993,0.493797,0.519575,0.543016,0.563967,0.582408,0.598407,0.612088,0.623597,0.633084,0.640686,0.646522,0.650688,0.653252,0.654259,0.653725,0.651637,0.64796,0.642629,0.635554,0.626623,0.615704,0.602654,0.587333,0.569626,0.549471,0.526895,0.502059,0.47528,0.447036,0.417926,0.388594,0.359652,0.331612,0.304862,0.279659,0.256147,0.234377,0.214332,0.195947,0.179131,0.163775,0.149763,0.136981,0.125316,0.114666,0.104933,0.0960297,0.0878761,0.0804013,0.0735418,0.0672413,0.0614503,0.0561246,0.0512254,0.0467181,0.0425718,0.0387587,0.0352534,0.0320323,0.0290738,0.026357,0.0238624,0.0215712,0.0194652,0.0175269,0.0157395,0.0140868,0.0125534,0.0111246,0.00978652,0.00852621,0.00733166,0.00619186,0.00509676,0.00403724,0.00300506,0.00199269,0.00099318
0.0132729,0.026648,0.0402282,0.0541178,0.0684232,0.0832527,0.0987171,0.114928,0.131998,0.150035,0.169142,0.189408,0.210902,0.233661,0.257678,0.282886,0.309142,0.336221,0.363802,0.391484,0.418805,0.445286,0.47048,0.494016,0.515627,0.535155,0.552536,0.56778,0.580947,0.592124,0.60141,0.608901,0.614685,0.618833,0.621399,0.622418,0.621902,0.619845,0.616217,0.610971,0.60404,0.595344,0.584791,0.572292,0.557764,0.541157,0.522466,0.501762,0.47921,0.455086,0.429767,0.403708,0.377394,0.351296,0.325823,0.301305,0.277978,0.255995,0.235436,0.216321,0.198627,0.182302,0.167274,0.15346,0.140771,0.12912,0.11842,0.108589,0.099553,0.0912407,0.0835891,0.076541,0.0700453,0.0640564,0.0585338,0.0534414,0.0487472,0.0444221,0.0404398,0.0367761,0.0334082,0.0303147,0.0274749,0.024869,0.0224774,0.0202813,0.0182622,0.0164023,0.0146841,0.0130911,0.0116072,0.0102175,0.00890798,0.00766568,0.00647884,0.00533683,0.00423017,0.00315038,0.00208992,0.00104191
0.0135183,0.0271296,0.0409275,0.0550058,0.0694594,0.0843833,0.0998729,0.116022,0.132922,0.150658,0.169306,0.188926,0.209558,0.231212,0.253856,0.277411,0.301738,0.326635,0.351835,0.377016,0.401817,0.425868,0.448823,0.470384,0.490324,0.50849,0.5248,0.53923,0.551796,0.562543,0.571532,0.578825,0.584484,0.58856,0.591094,0.592111,0.591623,0.589623,0.586093,0.580998,0.574292,0.565921,0.555827,0.543959,0.530277,0.514771,0.497474,0.478476,0.457935,0.436089,0.41324,0.389744,0.36598,0.342315,0.319082,0.296556,0.274952,0.25442,0.23505,0.216888,0.199938,0.184177,0.169561,0.156032,0.143525,0.131973,0.121304,0.111452,0.102353,0.0939449,0.0861736,0.0789881,0.0723427,0.0661964,0.0605129,0.0552596,0.0504073,0.0459297,0.0418025,0.0380031,0.0345099,0.0313021,0.0283592,0.0256612,0.0231882,0.0209204,0.0188386,0.0169234,0.0151565,0.0135196,0.0119957,0.0105684,0.00922256,0.00794428,0.00672101,0.00554159,0.00439623,0.00327641,0.00217469,0.00108453
0.0136706,0.0274248,0.0413464,0.0555188,0.0700253,0.0849486,0.100369,0.116366,0.13301,0.150369,0.168497,0.187433,0.207194,0.227772,0.249123,0.271164,0.293764,0.316747,0.339889,0.362928,0.385578,0.407547,0.428559,0.448373,0.466794,0.483682,0.498947,0.512544,0.524464,0.534722,0.54335,0.550385,0.555867,0.559831,0.562307,0.563312,0.562855,0.560934,0.557535,0.552637,0.54621,0.538222,0.52864,0.51744,0.504614,0.490178,0.474185,0.456732,0.437968,0.418093,0.39736,0.376051,0.354467,0.332904,0.311632,0.290887,0.270856,0.251681,0.233458,0.216244,0.200061,0.184908,0.17076,0.157582,0.145326,0.133941,0.123372,0.113563,0.10446,0.0960131,0.0881728,0.0808955,0.0741412,0.0678741,0.0620621,0.0566769,0.051693,0.0470871,0.0428376,0.0389241,0.0353264,0.0320246,0.0289987,0.0262286,0.0236938,0.0213739,0.0192482,0.0172965,0.0154987,0.0138353,0.0122876,0.0108379,0.00946963,0.00816792,0.00691937,0.00571232,0.00453678,0.00338433,0.00224791,0.00112154
0.0137393,0.0275528,0.0415144,0.0556977,0.0701748,0.0850165,0.100291,0.116061,0.132385,0.149313,0.166881,0.185114,0.204013,0.223559,0.243701,0.264357,0.285409,0.306701,0.328047,0.34923,0.370021,0.390183,0.409495,0.427755,0.444799,0.460498,0.474762,0.487536,0.498795,0.508533,0.516761,0.523499,0.528768,0.532593,0.53499,0.535974,0.535552,0.533722,0.530478,0.525806,0.519691,0.512117,0.50307,0.492548,0.480561,0.467143,0.452357,0.436301,0.41911,0.400959,0.382055,0.362633,0.342934,0.323201,0.303658,0.284504,0.265906,0.247992,0.230859,0.214568,0.199156,0.184632,0.170991,0.15821,0.146257,0.135095,0.12468,0.114968,0.105914,0.0974745,0.0896093,0.0822802,0.0754528,0.0690967,0.0631848,0.0576933,0.0526009,0.0478882,0.0435371,0.0395294,0.0358471,0.0324713,0.0293827,0.0265608,0.0239847,0.0216331,0.019484,0.0175158,0.0157066,0.0140354,0.0124816,0.0110259,0.00965022,0.00833842,0.00707625,0.00585155,0.00465425,0.00347624,0.00231109,0.00115372
0.0137338,0.0275326,0.0414611,0.0555828,0.06996,0.0846523,0.0997159,0.115202,0.131157,0.147615,0.164602,0.182128,0.200187,0.218751,0.237767,0.257156,0.276813,0.296603,0.316366,0.335926,0.355092,0.373672,0.391482,0.408356,0.42415,0.438749,0.452068,0.464046,0.474647,0.483854,0.491664,0.498081,0.503116,0.506781,0.509088,0.510045,0.509657,0.507926,0.504848,0.500419,0.494633,0.487485,0.478978,0.469121,0.45794,0.445477,0.431801,0.417005,0.401213,0.384577,0.367272,0.349491,0.331436,0.313308,0.295295,0.277567,0.26027,0.243523,0.227416,0.212015,0.197362,0.183476,0.170362,0.158009,0.146398,0.135501,0.125285,0.115715,0.106752,0.0983624,0.09051,0.0831634,0.0762936,0.0698755,0.0638874,0.0583107,0.0531292,0.0483281,0.0438932,0.0398095,0.0360613,0.0326311,0.0295,0.0266473,0.0240514,0.0216898,0.0195391,0.017576,0.0157767,0.0141181,0.0125777,0.0111339,0.00976699,0.00845935,0.0071957,0.00596341,0.00475247,0.00355531,0.00236648,0.00118225
0.0136633,0.0273829,0.0412145,0.0552128,0.0694303,0.0839169,0.0987188,0.113877,0.129425,0.145389,0.161784,0.178611,0.195857,0.21349,0.231459,0.249689,0.268085,0.286531,0.304891,0.323017,0.34075,0.357931,0.374407,0.390037,0.404696,0.418283,0.430715,0.441932,0.451894,0.460574,0.46796,0.474046,0.478834,0.48233,0.484537,0.485462,0.485108,0.483477,0.480571,0.47639,0.470936,0.464214,0.456235,0.44702,0.4366,0.425026,0.412365,0.398707,0.384162,0.368865,0.352964,0.336624,0.320014,0.303301,0.286648,0.2702,0.254086,0.238414,0.223269,0.208716,0.194801,0.181548,0.168971,0.157068,0.145826,0.135227,0.125246,0.115853,0.107019,0.098713,0.0909055,0.08357,0.0766829,0.0702246,0.0641789,0.0585332,0.0532774,0.0484021,0.0438981,0.0397544,0.0359578,0.0324921,0.0293389,0.0264771,0.023884,0.0215355,0.0194069,0.0174724,0.0157063,0.0140829,0.0125771,0.011165,0.00982456,0.00853631,0.00728381,0.00605394,0.00483691,0.00362604,0.00241731,0.00120879
0.0135365,0.0271212,0.0408015,0.0546236,0.0686316,0.0828667,0.0973658,0.112161,0.127278,0.142733,0.158534,0.174676,0.191141,0.207896,0.22489,0.242055,0.259308,0.276545,0.293652,0.310501,0.326961,0.342897,0.358179,0.372689,0.386316,0.398971,0.410577,0.421076,0.430424,0.43859,0.445556,0.45131,0.455847,0.459167,0.461269,0.462158,0.461836,0.460305,0.45757,0.453636,0.448509,0.442201,0.434731,0.426124,0.416417,0.405663,0.393928,0.381295,0.367866,0.353756,0.339097,0.324028,0.308693,0.293237,0.277796,0.2625,0.247461,0.232778,0.21853,0.204781,0.191576,0.178946,0.166908,0.155465,0.144612,0.134337,0.124618,0.115434,0.106759,0.0985653,0.0908294,0.0835285,0.0766439,0.0701612,0.0640706,0.0583663,0.0530451,0.0481051,0.043543,0.0393525,0.0355233,0.0320409,0.0288865,0.0260382,0.023472,0.0211617,0.0190805,0.0172004,0.0154932,0.0139301,0.0124829,0.0111245,0.00983,0.00857757,0.00734932,0.00613165,0.00491523,0.00369466,0.00246793,0.00123559
0.0133617,0.026764,0.0402468,0.0538488,0.0676062,0.0815526,0.0957172,0.110124,0.124792,0.139731,0.154943,0.170418,0.186135,0.202062,0.21815,0.234336,0.250546,0.266691,0.28267,0.298376,0.313696,0.328516,0.342726,0.356223,0.368911,0.380709,0.391548,0.401372,0.410136,0.417808,0.424366,0.429792,0.434079,0.437221,0.439217,0.440067,0.439773,0.438339,0.43577,0.432075,0.427264,0.421353,0.414364,0.406327,0.397283,0.387282,0.376389,0.364681,0.35225,0.339199,0.325641,0.311699,0.297496,0.283156,0.268801,0.254542,0.240481,0.226707,0.213293,0.200302,0.187778,0.175754,0.164249,0.153272,0.142822,0.132889,0.123457,0.114507,0.106016,0.0979605,0.0903186,0.0830712,0.0762034,0.0697061,0.0635764,0.0578163,0.052432,0.0474304,0.0428164,0.0385893,0.0347424,0.0312618,0.028128,0.0253176,0.022804,0.020559,0.018553,0.0167558,0.015136,0.0136614,0.0122999,0.0110202,0.00979341,0.00859467,0.00740428,0.00620813,0.00499769,0.00376947,0.00252415,0.00126565
0.0131462,0.0263263,0.0395731,0.0529186,0.0663921,0.0800205,0.0938263,0.107828,0.122036,0.136458,0.151089,0.165918,0.180922,0.196068,0.211311,0.226595,0.241852,0.257003,0.271963,0.286638,0.300932,0.314747,0.327988,0.340566,0.352397,0.363408,0.373536,0.382728,0.390941,0.398143,0.404307,0.409416,0.413457,0.416424,0.418312,0.419121,0.418851,0.417508,0.415098,0.41163,0.407119,0.401583,0.395046,0.38754,0.379106,0.369794,0.359666,0.348792,0.337255,0.325148,0.312572,0.299631,0.286435,0.273093,0.259711,0.246388,0.233215,0.220275,0.207636,0.195356,0.183481,0.172043,0.161063,0.150554,0.140515,0.13094,0.121815,0.113121,0.104838,0.0969426,0.0894139,0.0822345,0.0753926,0.0688839,0.0627126,0.0568908,0.0514363,0.0463685,0.0417029,0.0374464,0.0335953,0.0301358,0.0270465,0.0243003,0.0218676,0.0197172,0.017817,0.0161339,0.0146335,0.0132798,0.0120353,0.010863,0.00972878,0.00860347,0.00746502,0.00629891,0.00509797,0.00386138,0.00259358,0.00130284
0.0128971,0.0258218,0.038801,0.0518605,0.0650236,0.0783112,0.0917403,0.105324,0.119068,0.132975,0.147038,0.161243,0.175567,0.189978,0.204433,0.218881,0.233263,0.247508,0.261541,0.275282,0.288647,0.301552,0.313915,0.325656,0.336703,0.346991,0.356461,0.365064,0.37276,0.379515,0.385304,0.390107,0.393911,0.396706,0.398488,0.399253,0.399005,0.397746,0.395484,0.392231,0.388001,0.382815,0.376698,0.369682,0.361809,0.353125,0.343689,0.333566,0.322832,0.311569,0.299867,0.287819,0.275522,0.263071,0.250562,0.238084,0.225719,0.213542,0.20162,0.190007,0.178747,0.167873,0.157409,0.147365,0.137745,0.128541,0.119741,0.111326,0.103273,0.0955584,0.0881602,0.0810606,0.0742489,0.0677246,0.0614997,0.0555982,0.0500542,0.0449047,0.0401805,0.0358981,0.0320566,0.02864,0.0256218,0.0229696,0.020649,0.0186253,0.0168638,0.0153293,0.0139845,0.0127889,0.0116984,0.0106679,0.00965525,0.00862545,0.00755343,0.00642457,0.00523389,0.00398453,0.00268595,0.00135214
0.0126203,0.0252628,0.0379489,0.0506988,0.0635309,0.0764607,0.0895006,0.102659,0.115938,0.129337,0.142846,0.15645,0.170126,0.183843,0.197562,0.211236,0.224811,0.238225,0.251413,0.264303,0.276824,0.288902,0.300464,0.311442,0.321771,0.331392,0.340254,0.348309,0.35552,0.361855,0.367289,0.3718,0.375375,0.378004,0.37968,0.380402,0.380169,0.378987,0.376864,0.37381,0.369841,0.364979,0.35925,0.352684,0.345322,0.337209,0.328399,0.318953,0.308938,0.29843,0.287509,0.276257,0.264762,0.253109,0.241384,0.229667,0.218034,0.206557,0.195296,0.184305,0.173627,0.163295,0.153334,0.143754,0.134558,0.12574,0.117284,0.109169,0.10137,0.0938581,0.0866084,0.0795991,0.072818,0.0662664,0.0599635,0.0539485,0.0482779,0.0430156,0.0382164,0.0339091,0.0300933,0.026746,0.0238311,0.0213074,0.0191337,0.0172713,0.0156838,0.0143351,0.0131865,0.0121929,0.0113017,0.0104551,0.00959888,0.00868966,0.00769871,0.00661206,0.0054285,0.00415692,0.00281356,0.00141976
0.0123215,0.0246603,0.0370331,0.0494553,0.0619407,0.0745006,0.0871431,0.0998726,0.112689,0.125589,0.13856,0.151586,0.164646,0.177708,0.190738,0.203691,0.21652,0.22917,0.241583,0.253696,0.265445,0.276767,0.287598,0.297878,0.307548,0.316555,0.324853,0.3324,0.339158,0.345099,0.350196,0.35443,0.357787,0.360256,0.36183,0.362506,0.362285,0.361172,0.359174,0.356304,0.352576,0.348013,0.342638,0.336484,0.329588,0.321992,0.313747,0.304909,0.295539,0.285706,0.275482,0.264941,0.254161,0.243221,0.232198,0.221166,0.210196,0.199355,0.188703,0.17829,0.168161,0.158349,0.148877,0.139759,0.130994,0.122576,0.114486,0.106697,0.0991788,0.0918966,0.0848166,0.0779098,0.0711579,0.0645597,0.0581398,0.0519546,0.0460933,0.0406638,0.0357606,0.0314287,0.0276616,0.0244198,0.0216494,0.0192952,0.0173071,0.0156425,0.014265,0.0131409,0.0122334,0.0114947,0.0108603,0.0102519,0.00959554,0.00883564,0.00793972,0.00689646,0.00571116,0.00440108,0.00299161,0.00151336
0.0120055,0.0240239,0.0360679,0.0481488,0.0602764,0.0724582,0.0846989,0.097,0.109359,0.121769,0.134218,0.14669,0.159162,0.171607,0.183989,0.196272,0.208409,0.220354,0.232053,0.243452,0.254495,0.265125,0.275286,0.284924,0.293988,0.302429,0.310206,0.31728,0.323616,0.329186,0.333967,0.33794,0.341089,0.343404,0.344878,0.345508,0.345295,0.344243,0.342359,0.339656,0.336149,0.331858,0.326808,0.321028,0.314554,0.307426,0.29969,0.291397,0.282605,0.273375,0.263772,0.253864,0.243722,0.233417,0.223021,0.212603,0.20223,0.191967,0.18187,0.171993,0.162379,0.153063,0.144069,0.135409,0.127086,0.119085,0.111386,0.103955,0.0967524,0.0897333,0.0828519,0.0760661,0.0693442,0.0626751,0.0560816,0.0496372,0.0434771,0.0377857,0.0327338,0.0283835,0.0247047,0.0216222,0.0190516,0.016917,0.0151572,0.0137268,0.0125928,0.0117301,0.0111115,0.0106923,0.0103929,0.0100967,0.00969578,0.00911766,0.00832809,0.00732292,0.00611861,0.00474465,0.00323845,0.00164206
0.0116764,0.0233621,0.035066,0.0467959,0.0585582,0.0703572,0.0821948,0.0940699,0.105978,0.117911,0.129855,0.141795,0.153708,0.165567,0.177343,0.188998,0.200492,0.211784,0.222824,0.233566,0.243959,0.253953,0.263498,0.272546,0.281051,0.28897,0.296264,0.302898,0.308841,0.314065,0.318549,0.322274,0.325226,0.327394,0.328771,0.329355,0.329145,0.328146,0.326366,0.323814,0.320507,0.316464,0.311708,0.306268,0.300175,0.293468,0.28619,0.278387,0.270111,0.261418,0.252368,0.243023,0.233447,0.223706,0.213867,0.203996,0.194157,0.184412,0.17482,0.165434,0.1563,0.147455,0.138926,0.130726,0.122854,0.115294,0.108019,0.100985,0.094143,0.0874326,0.0807919,0.0741587,0.0674782,0.0607151,0.0538746,0.0470356,0.0403924,0.0342684,0.0290055,0.0246671,0.0211515,0.0183128,0.0160179,0.0141639,0.0126781,0.0115146,0.0106494,0.0100754,0.0097901,0.00977015,0.00992238,0.0100463,0.00997323,0.00961115,0.00893208,0.00794855,0.00669571,0.00522045,0.0035755,0.00181641
