0.000301423,0.000603469,0.000906777,0.00121199,0.00151975,0.00183072,0.00214557,0.002465,0.0027897,0.0031204,0.00345785,0.00380283,0.00415616,0.00451866,0.00489124,0.0052748,0.00567033,0.00607886,0.00650145,0.00693927,0.00739352,0.0078655,0.00835659,0.00886826,0.00940209,0.00995974,0.010543,0.0111539,0.0117945,0.012467,0.0131738,0.0139176,0.0147013,0.0155278,0.0164007,0.0173235,0.0183001,0.019335,0.0204329,0.0215988,0.0228386,0.0241585,0.0255652,0.0270662,0.02867,0.0303855,0.032223,0.0341936,0.0363097,0.0385851,0.0410352,0.043677,0.0465297,0.0496144,0.0529552,0.0565789,0.0605156,0.0647993,0.0694684,0.0745664,0.0801425,0.0862528,0.0929611,0.10034,0.108474,0.117459,0.127407,0.138445,0.150726,0.164424,0.17975,0.196951,0.216326,0.238242,0.263152,0.291627,0.324411,0.362496,0.407255,0.460667,0.525667,0.606526,0.707963,0.824371,0.868615,0.886659,0.892616,0.890622,0.88033,0.856637,0.803226,0.667627,0.546572,0.446476,0.362203,0.28901,0.223559,0.163507,0.107118,0.0530107
0.000326187,0.000653043,0.000981252,0.0013115,0.00164449,0.00198093,0.00232154,0.00266704,0.00301821,0.00337582,0.00374067,0.0041136,0.00449547,0.00488719,0.0052897,0.00570399,0.00613109,0.00657211,0.0070282,0.00750057,0.00799054,0.00849946,0.00902881,0.00958016,0.0101552,0.0107556,0.0113834,0.0120406,0.0127295,0.0134524,0.0142118,0.0150106,0.0158517,0.0167385,0.0176743,0.0186631,0.0197091,0.0208167,0.0219909,0.0232371,0.0245612,0.0259697,0.0274698,0.0290691,0.0307763,0.0326009,0.0345533,0.0366449,0.0388886,0.0412985,0.0438902,0.0466813,0.049691,0.052941,0.0564555,0.0602616,0.0643896,0.0688735,0.0737516,0.0790672,0.084869,0.0912123,0.0981597,0.105783,0.114162,0.123392,0.133578,0.144845,0.157334,0.171211,0.186672,0.203944,0.223301,0.245069,0.269643,0.29751,0.329274,0.365689,0.407701,0.456456,0.513187,0.578637,0.651073,0.720909,0.763428,0.785405,0.793184,0.789542,0.774063,0.742992,0.688641,0.602775,0.512555,0.428545,0.352626,0.283903,0.2209,0.162189,0.106518,0.0527868
0.000350293,0.000701298,0.00105374,0.00140837,0.0017659,0.00212711,0.00249275,0.00286361,0.00324049,0.00362422,0.00401566,0.00441569,0.00482524,0.00524524,0.00567672,0.00612071,0.00657832,0.00705069,0.00753907,0.00804473,0.00856904,0.00911346,0.00967953,0.0102689,0.0108833,0.0115247,0.0121949,0.0128963,0.0136311,0.0144018,0.0152111,0.0160619,0.0169572,0.0179006,0.0188957,0.0199464,0.0210571,0.0222324,0.0234776,0.0247981,0.0262001,0.0276902,0.0292758,0.0309648,0.0327661,0.0346893,0.036745,0.038945,0.0413021,0.0438308,0.0465467,0.0494675,0.0526127,0.0560038,0.0596651,0.0636233,0.0679085,0.0725542,0.0775982,0.0830825,0.0890548,0.0955683,0.102684,0.110469,0.119001,0.128368,0.13867,0.150022,0.162554,0.176416,0.191783,0.208855,0.227865,0.249088,0.272842,0.299498,0.329485,0.363286,0.401405,0.444271,0.491988,0.543763,0.596783,0.644762,0.678784,0.698351,0.70517,0.700301,0.683386,0.652626,0.605571,0.542277,0.47233,0.402524,0.335851,0.273076,0.213948,0.157833,0.103978,0.0516184
0.000373699,0.000748152,0.00112413,0.0015024,0.00188375,0.00226899,0.0026589,0.00305434,0.00345613,0.00386516,0.00428233,0.00470856,0.00514484,0.00559216,0.00605158,0.00652419,0.00701116,0.00751371,0.0080331,0.0085707,0.00912793,0.00970633,0.0103075,0.0109331,0.0115851,0.0122654,0.012976,0.0137192,0.0144975,0.0153133,0.0161696,0.0170692,0.0180155,0.0190118,0.0200621,0.0211704,0.0223411,0.0235791,0.0248896,0.0262784,0.0277516,0.029316,0.0309792,0.0327491,0.0346348,0.036646,0.0387933,0.0410887,0.043545,0.0461765,0.0489992,0.0520303,0.0552893,0.0587974,0.0625784,0.0666587,0.0710676,0.0758376,0.0810051,0.0866108,0.0926999,0.0993234,0.106538,0.114408,0.123005,0.13241,0.142714,0.15402,0.166444,0.180117,0.195189,0.211826,0.230219,0.250578,0.273139,0.298154,0.325883,0.356566,0.390362,0.427234,0.466733,0.507643,0.547534,0.582575,0.608593,0.624045,0.628846,0.623106,0.606555,0.578555,0.538741,0.488433,0.431963,0.373369,0.31518,0.2586,0.203984,0.151215,0.0999438,0.0497086
0.000396366,0.000793523,0.00119228,0.00159345,0.00199785,0.00240633,0.00281972,0.0032389,0.00366476,0.00409821,0.0045402,0.0049917,0.00545373,0.00592733,0.00641362,0.00691373,0.00742887,0.00796032,0.0085094,0.00907753,0.00966619,0.010277,0.0109115,0.0115716,0.0122592,0.0129763,0.013725,0.0145077,0.0153269,0.0161851,0.0170854,0.0180306,0.0190243,0.0200699,0.0211713,0.0223328,0.0235587,0.0248541,0.0262243,0.0276751,0.0292127,0.030844,0.0325766,0.0344186,0.0363789,0.0384673,0.0406945,0.0430722,0.0456134,0.0483321,0.051244,0.0543661,0.0577175,0.0613189,0.0651934,0.0693665,0.0738664,0.0787242,0.0839747,0.0896563,0.0958116,0.102488,0.109739,0.117622,0.126202,0.135554,0.145757,0.156901,0.169085,0.182421,0.19703,0.213043,0.230605,0.249867,0.270982,0.294097,0.319329,0.346734,0.376244,0.407571,0.440067,0.472542,0.503135,0.52941,0.54897,0.560391,0.563063,0.556722,0.541171,0.516298,0.482407,0.440749,0.393721,0.343808,0.2929,0.242162,0.192171,0.1431,0.0948734,0.0472722
0.000418257,0.00083734,0.00125809,0.00168136,0.00210801,0.00253891,0.00297494,0.00341701,0.00386604,0.004323,0.00478886,0.00526464,0.00575139,0.00625021,0.00676223,0.00728866,0.00783074,0.00838978,0.00896717,0.00956436,0.0101829,0.0108244,0.0114906,0.0121833,0.0129045,0.0136563,0.0144408,0.0152605,0.0161179,0.0170157,0.0179569,0.0189445,0.019982,0.0210729,0.0222213,0.0234314,0.0247077,0.0260552,0.0274793,0.0289857,0.0305809,0.0322717,0.0340656,0.0359706,0.0379958,0.0401508,0.0424461,0.0448933,0.0475052,0.0502955,0.0532794,0.0564737,0.0598966,0.0635683,0.0675107,0.0717484,0.076308,0.0812191,0.0865142,0.092229,0.098403,0.10508,0.112307,0.120138,0.12863,0.137847,0.147859,0.158741,0.170576,0.183453,0.197466,0.212713,0.229293,0.247303,0.266827,0.287922,0.310602,0.334797,0.360308,0.386741,0.413422,0.439325,0.463052,0.482963,0.497486,0.505486,0.506292,0.499549,0.485111,0.463059,0.433838,0.398437,0.358365,0.315242,0.27045,0.224978,0.179438,0.13414,0.0891777,0.0445067
0.000439338,0.000879533,0.00132146,0.001766,0.00221406,0.00266652,0.00312431,0.00358837,0.00405966,0.00453917,0.00502792,0.00552695,0.00603736,0.00656027,0.00709687,0.0076484,0.00821612,0.00880141,0.00940567,0.0100304,0.0106772,0.0113477,0.0120437,0.0127671,0.0135199,0.0143042,0.0151222,0.0159763,0.0168693,0.0178037,0.0187827,0.0198093,0.020887,0.0220194,0.0232106,0.0244647,0.0257864,0.0271806,0.0286528,0.0302086,0.0318545,0.0335972,0.0354442,0.0374035,0.0394839,0.0416948,0.0440467,0.0465508,0.0492195,0.0520662,0.0551055,0.0583536,0.061828,0.0655477,0.0695339,0.0738093,0.0783992,0.083331,0.0886348,0.0943433,0.100493,0.107122,0.114273,0.121994,0.130333,0.139346,0.149091,0.159629,0.171027,0.18335,0.196669,0.211049,0.226552,0.243226,0.2611,0.280165,0.300361,0.321543,0.343451,0.365663,0.387557,0.408283,0.426787,0.441903,0.452525,0.457777,0.45707,0.45007,0.436667,0.416988,0.391449,0.360797,0.326058,0.288346,0.248679,0.207862,0.166465,0.124844,0.0831909,0.0415768
0.000459578,0.000920041,0.0013823,0.00184725,0.00231583,0.00278897,0.00326762,0.00375274,0.00424533,0.00474641,0.00525702,0.00577824,0.00631121,0.00685707,0.00741705,0.00799241,0.00858446,0.00919459,0.00982426,0.010475,0.0111484,0.0118462,0.0125702,0.0133223,0.0141045,0.014919,0.0157681,0.0166542,0.0175799,0.0185481,0.0195617,0.0206239,0.0217381,0.0229081,0.0241378,0.0254314,0.0267935,0.0282291,0.0297435,0.0313425,0.0330322,0.0348195,0.0367116,0.0387164,0.0408424,0.043099,0.0454961,0.0480448,0.0507568,0.0536452,0.056724,0.0600083,0.0635149,0.0672618,0.0712687,0.0755568,0.0801495,0.085072,0.0903516,0.096018,0.102103,0.108642,0.115671,0.123231,0.131364,0.140115,0.149531,0.15966,0.170551,0.182253,0.194811,0.208264,0.22264,0.237951,0.254181,0.271278,0.289134,0.307565,0.32629,0.344904,0.362859,0.379464,0.39391,0.405337,0.412933,0.416028,0.414142,0.406993,0.394498,0.376778,0.354174,0.327245,0.296723,0.263406,0.228058,0.191326,0.153714,0.115581,0.0771647,0.0386095
0.000478949,0.000958809,0.00144051,0.001925,0.00241321,0.00290611,0.00340467,0.0039099,0.0044228,0.00494443,0.00547585,0.00601818,0.00657257,0.00714021,0.00772233,0.00832023,0.00893525,0.0095688,0.0102224,0.0108975,0.0115959,0.0123192,0.0130693,0.0138481,0.0146576,0.0155001,0.0163778,0.0172933,0.018249,0.0192479,0.020293,0.0213874,0.0225345,0.023738,0.025002,0.0263305,0.0277281,0.0291998,0.0307507,0.0323866,0.0341135,0.0359381,0.0378674,0.0399091,0.0420715,0.0443636,0.0467951,0.0493764,0.052119,0.055035,0.0581379,0.0614419,0.0649627,0.0687171,0.0727233,0.0770009,0.0815711,0.0864569,0.0916827,0.0972748,0.103261,0.109673,0.11654,0.123897,0.131778,0.14022,0.149258,0.158929,0.169266,0.180301,0.192059,0.204556,0.217794,0.231756,0.246397,0.261633,0.277331,0.293293,0.309241,0.324804,0.339513,0.352806,0.364052,0.372602,0.377843,0.379261,0.376477,0.369263,0.357555,0.341453,0.321224,0.297288,0.270182,0.240498,0.208821,0.175671,0.141485,0.106602,0.0712772,0.0356967
0.000497427,0.000995787,0.00149604,0.00199913,0.00250605,0.00301777,0.00353529,0.00405964,0.00459184,0.00513298,0.00568414,0.00624647,0.00682112,0.00740932,0.00801233,0.00863145,0.00926806,0.00992359,0.0105995,0.0112975,0.0120191,0.0127661,0.0135404,0.0143438,0.0151786,0.0160467,0.0169507,0.0178928,0.0188759,0.0199026,0.0209759,0.022099,0.0232754,0.0245086,0.0258026,0.0271615,0.0285897,0.0300922,0.031674,0.0333407,0.0350982,0.036953,0.0389118,0.0409822,0.043172,0.04549,0.0479453,0.050548,0.0533087,0.0562392,0.0593517,0.0626599,0.066178,0.0699217,0.0739075,0.0781534,0.0826784,0.0875029,0.0926485,0.0981382,0.103996,0.110248,0.11692,0.124039,0.131633,0.139729,0.148354,0.157532,0.167284,0.177627,0.188569,0.200108,0.212226,0.224884,0.238018,0.251527,0.265266,0.279036,0.292577,0.305559,0.317584,0.328193,0.336891,0.343176,0.346577,0.346698,0.343241,0.336028,0.325006,0.310255,0.29198,0.2705,0.246218,0.219585,0.191055,0.161053,0.129952,0.0980649,0.0656454,0.0328999
0.00051499,0.00103093,0.0015488,0.00206958,0.00259426,0.00312384,0.00365933,0.00420179,0.00475227,0.00531185,0.00588165,0.00646283,0.00705658,0.00766411,0.00828672,0.00892574,0.00958253,0.0102586,0.0109554,0.0116745,0.0124176,0.0131865,0.0139831,0.0148092,0.0156669,0.0165584,0.0174862,0.0184525,0.01946,0.0205115,0.0216099,0.0227584,0.0239604,0.0252194,0.0265393,0.0279241,0.0293783,0.0309064,0.0325136,0.0342051,0.0359869,0.0378649,0.0398459,0.0419369,0.0441456,0.0464802,0.0489494,0.0515627,0.05433,0.0572624,0.0603712,0.063669,0.067169,0.0708853,0.074833,0.079028,0.0834873,0.0882288,0.0932713,0.0986345,0.104339,0.110405,0.116854,0.123708,0.130987,0.138711,0.146897,0.155561,0.164713,0.174355,0.184484,0.195082,0.206117,0.217538,0.229265,0.241191,0.25317,0.26501,0.276474,0.287272,0.29707,0.305493,0.312145,0.316633,0.318592,0.317712,0.313762,0.306601,0.296187,0.282581,0.265942,0.246514,0.224606,0.200569,0.174762,0.147534,0.119206,0.0900599,0.0603398,0.0302574
0.00053162,0.00106421,0.00159876,0.00213626,0.00267774,0.00322419,0.00377666,0.00433621,0.00490391,0.00548086,0.00606819,0.00666707,0.00727871,0.00790434,0.00854526,0.00920281,0.00987838,0.0105734,0.0112895,0.0120282,0.0127911,0.0135801,0.014397,0.0152437,0.0161222,0.0170349,0.017984,0.0189718,0.0200011,0.0210744,0.0221949,0.0233655,0.0245895,0.0258705,0.0272122,0.0286186,0.0300939,0.0316427,0.0332699,0.0349806,0.0367804,0.0386751,0.0406711,0.0427752,0.0449946,0.047337,0.0498107,0.0524244,0.0551876,0.0581103,0.061203,0.0644773,0.0679449,0.0716188,0.0755123,0.0796395,0.0840153,0.088655,0.0935747,0.0987909,0.10432,0.110179,0.116385,0.122952,0.129897,0.137231,0.144965,0.153104,0.161651,0.170598,0.17993,0.18962,0.199625,0.209885,0.220315,0.230805,0.241212,0.25136,0.261036,0.269987,0.277932,0.284564,0.289564,0.29262,0.293446,0.291798,0.287496,0.280427,0.27056,0.257941,0.242694,0.225008,0.205125,0.183322,0.159889,0.135116,0.109278,0.0826287,0.0553967,0.0277899
0.000547302,0.00109558,0.00164585,0.00219912,0.00275641,0.00331874,0.00388718,0.00446278,0.00504663,0.00563985,0.00624359,0.00685901,0.00748733,0.0081298,0.00878773,0.00946245,0.0101554,0.010868,0.0116018,0.0123583,0.0131393,0.0139466,0.0147818,0.0156471,0.0165444,0.0174759,0.0184439,0.0194507,0.020499,0.0215914,0.0227307,0.0239201,0.0251627,0.026462,0.0278215,0.0292453,0.0307373,0.0323019,0.0339439,0.0356682,0.0374801,0.0393852,0.0413895,0.0434995,0.0457218,0.0480639,0.0505332,0.053138,0.055887,0.0587893,0.0618547,0.0650933,0.068516,0.072134,0.0759591,0.0800037,0.0842805,0.0888025,0.093583,0.0986354,0.103973,0.109608,0.115554,0.121821,0.128418,0.135352,0.142627,0.150242,0.15819,0.166457,0.175019,0.183843,0.192879,0.202062,0.211305,0.220501,0.229515,0.238185,0.246322,0.253709,0.260109,0.265267,0.268927,0.270838,0.270773,0.26854,0.263995,0.257052,0.247685,0.23593,0.221885,0.205699,0.187565,0.167704,0.146356,0.123763,0.100162,0.0757802,0.0508284,0.0255056
0.000562022,0.00112504,0.00169006,0.00225811,0.00283021,0.00340742,0.00399079,0.0045814,0.00518033,0.00578873,0.00640772,0.00703851,0.0076823,0.00834036,0.00901398,0.00970452,0.0104134,0.011142,0.0118919,0.0126648,0.0134621,0.0142858,0.0151376,0.0160194,0.0169333,0.0178814,0.0188659,0.0198893,0.0209539,0.0220624,0.0232177,0.0244226,0.0256804,0.0269943,0.0283679,0.0298048,0.0313092,0.032885,0.0345369,0.0362695,0.0380879,0.0399974,0.0420037,0.0441127,0.0463308,0.0486647,0.0511215,0.0537088,0.0564344,0.0593067,0.0623344,0.0655267,0.068893,0.0724433,0.0761878,0.0801371,0.0843018,0.0886927,0.0933206,0.098196,0.103329,0.108729,0.114404,0.120361,0.126604,0.133134,0.139951,0.147048,0.15441,0.16202,0.169848,0.177855,0.185988,0.194179,0.202345,0.21038,0.218162,0.225544,0.232358,0.23842,0.243527,0.247471,0.25004,0.251033,0.250268,0.247593,0.242894,0.236103,0.227198,0.21621,0.203217,0.188339,0.171731,0.153574,0.134068,0.113417,0.091828,0.0695013,0.0466312,0.023404
