0.000813172,0.00162793,0.00244589,0.00326866,0.00409788,0.00493518,0.00578222,0.00664069,0.0075123,0.00839879,0.00930192,0.0102235,0.0111654,0.0121295,0.0131177,0.0141321,0.0151746,0.0162474,0.0173527,0.0184925,0.0196694,0.0208855,0.0221434,0.0234456,0.0247945,0.0261929,0.0276435,0.0291491,0.0307126,0.0323369,0.034025,0.0357801,0.0376053,0.0395039,0.041479,0.0435341,0.0456725,0.0478975,0.0502126,0.0526212,0.0551266,0.0577322,0.0604412,0.0632567,0.0661819,0.0692196,0.0723724,0.0756427,0.0790326,0.0825438,0.0861776,0.0899346,0.093815,0.0978181,0.101942,0.106185,0.110544,0.115012,0.119584,0.124251,0.129004,0.133829,0.138712,0.143635,0.148576,0.153511,0.15841,0.16324,0.167961,0.172529,0.176893,0.180997,0.184776,0.188162,0.191077,0.193441,0.195166,0.196164,0.196348,0.195632,0.193939,0.191204,0.187374,0.18242,0.176329,0.169115,0.160809,0.151466,0.141154,0.129955,0.117958,0.105258,0.0919498,0.0781236,0.0638566,0.0491943,0.0340918,0.0182013,0,0.0010273
0.00088041,0.00176254,0.00264812,0.00353891,0.00443667,0.00534317,0.0062602,0.0071896,0.0081332,0.00909289,0.0100706,0.0110683,0.0120879,0.0131315,0.0142013,0.0152994,0.0164279,0.0175892,0.0187857,0.0200197,0.0212937,0.0226103,0.0239721,0.0253819,0.0268425,0.0283567,0.0299276,0.0315582,0.0332516,0.0350111,0.03684,0.0387417,0.0407197,0.0427775,0.0449187,0.047147,0.0494661,0.0518798,0.0543919,0.0570061,0.0597263,0.0625561,0.0654993,0.0685595,0.0717401,0.0750445,0.0784758,0.0820369,0.0857304,0.0895583,0.0935225,0.0976242,0.101864,0.106242,0.110756,0.115405,0.120186,0.125094,0.130123,0.135264,0.140509,0.145844,0.151255,0.156723,0.162226,0.167739,0.173231,0.178666,0.184004,0.189196,0.194188,0.198916,0.203312,0.207295,0.210779,0.21367,0.215865,0.21726,0.217747,0.217223,0.21559,0.212764,0.20868,0.203297,0.196599,0.1886,0.17934,0.168885,0.157317,0.144733,0.13124,0.116943,0.101946,0.0863436,0.0702097,0.0535834,0.0364376,0.0186375,0,0.000275263
0.000945948,0.00189374,0.00284524,0.00380232,0.00476688,0.00574081,0.00672605,0.00772455,0.0087383,0.00976932,0.0108197,0.0118914,0.0129868,0.0141079,0.0152571,0.0164367,0.017649,0.0188965,0.0201818,0.0215074,0.022876,0.0242905,0.0257536,0.0272683,0.0288376,0.0304647,0.0321528,0.0339052,0.0357254,0.0376168,0.0395831,0.0416279,0.0437551,0.0459685,0.0482721,0.05067,0.0531661,0.0557647,0.05847,0.0612861,0.0642172,0.0672676,0.0704414,0.0737427,0.0771755,0.0807435,0.0844505,0.0882998,0.0922945,0.0964374,0.100731,0.105177,0.109776,0.114529,0.119436,0.124494,0.129702,0.135056,0.140549,0.146175,0.151925,0.157785,0.163741,0.169776,0.175867,0.181988,0.188108,0.194191,0.200193,0.206064,0.211746,0.21717,0.22226,0.226928,0.231075,0.234594,0.237365,0.239263,0.240159,0.239923,0.238433,0.235582,0.231286,0.225488,0.21817,0.209346,0.199067,0.187416,0.174495,0.160423,0.145325,0.129328,0.112549,0.0950951,0.0770552,0.0584918,0.0394378,0.0199112,0,7.37565e-05
0.00100966,0.00202129,0.00303686,0.00405839,0.00508788,0.00612736,0.00717889,0.00824455,0.00932646,0.0104268,0.0115477,0.0126915,0.0138604,0.0150568,0.0162831,0.0175418,0.0188355,0.0201667,0.0215382,0.0229528,0.0244133,0.0259228,0.0274842,0.0291008,0.0307758,0.0325126,0.0343146,0.0361854,0.0381288,0.0401485,0.0422485,0.0444327,0.0467052,0.0490703,0.0515323,0.0540956,0.0567646,0.059544,0.0624382,0.065452,0.0685899,0.0718568,0.0752571,0.0787955,0.0824765,0.0863045,0.0902837,0.0944181,0.0987114,0.103167,0.107788,0.112576,0.117535,0.122664,0.127964,0.133435,0.139074,0.144879,0.150844,0.156964,0.16323,0.16963,0.17615,0.182773,0.189478,0.196238,0.203024,0.209797,0.216514,0.223123,0.229561,0.235758,0.24163,0.247081,0.252001,0.256266,0.259739,0.26227,0.263702,0.263876,0.262637,0.259847,0.255392,0.249201,0.241246,0.231546,0.220168,0.207217,0.192824,0.177138,0.160311,0.142494,0.123825,0.104433,0.0844243,0.0638908,0.0429108,0.0215693,0,1.9763e-05
0.00107143,0.00214495,0.00322264,0.00430664,0.00539907,0.00650209,0.00761786,0.00874861,0.00989657,0.011064,0.0122533,0.0134668,0.0147069,0.0159762,0.0172772,0.0186126,0.019985,0.0213973,0.0228523,0.024353,0.0259024,0.0275039,0.0291605,0.0308757,0.032653,0.034496,0.0364084,0.0383941,0.0404569,0.042601,0.0448306,0.0471501,0.0495638,0.0520763,0.0546923,0.0574165,0.0602539,0.0632094,0.0662879,0.0694947,0.0728348,0.0763134,0.0799357,0.0837068,0.0876317,0.0917154,0.0959629,0.100379,0.104967,0.109732,0.114678,0.119808,0.125124,0.130628,0.136323,0.142207,0.148281,0.154542,0.160986,0.167608,0.174401,0.181355,0.188456,0.195689,0.203034,0.210465,0.217953,0.22546,0.232944,0.240351,0.247619,0.254672,0.261422,0.267766,0.273582,0.278731,0.283054,0.286376,0.288505,0.289244,0.288394,0.285774,0.281236,0.27468,0.266066,0.255424,0.242842,0.228459,0.212447,0.194994,0.176288,0.15651,0.135827,0.114387,0.0923185,0.0697363,0.0467452,0.0234553,0,5.29548e-06
0.00113115,0.00226449,0.00340223,0.00454662,0.00569988,0.00686429,0.00804215,0.00923578,0.0104475,0.0116799,0.0129352,0.014216,0.0155249,0.0168646,0.0182376,0.0196469,0.0210953,0.0225858,0.0241214,0.0257052,0.0273404,0.0290306,0.0307791,0.0325895,0.0344655,0.036411,0.03843,0.0405265,0.0427047,0.0449691,0.0473241,0.0497743,0.0523246,0.0549799,0.0577451,0.0606255,0.0636262,0.0667528,0.0700106,0.0734053,0.0769424,0.0806276,0.0844667,0.0884653,0.0926291,0.0969638,0.101475,0.106167,0.111047,0.116118,0.121386,0.126854,0.132525,0.138404,0.144493,0.150792,0.157302,0.164022,0.170951,0.178083,0.185413,0.192933,0.200632,0.208495,0.216504,0.224635,0.232862,0.241148,0.249452,0.25772,0.265892,0.273889,0.281622,0.288979,0.29583,0.302021,0.307371,0.311674,0.314699,0.316199,0.31592,0.313621,0.309099,0.302216,0.292916,0.281241,0.267316,0.251331,0.233513,0.214102,0.193336,0.171432,0.148586,0.124968,0.100727,0.0759908,0.0508785,0.0255067,0,1.41892e-06
0.0011887,0.00237969,0.0035753,0.00477787,0.00598975,0.00721331,0.00845097,0.00970516,0.0109784,0.0122731,0.013592,0.0149376,0.0163127,0.0177201,0.0191625,0.0206429,0.0221644,0.02373,0.025343,0.0270067,0.0287245,0.0304999,0.0323367,0.0342386,0.0362096,0.0382537,0.0403751,0.0425782,0.0448675,0.0472476,0.0497233,0.0522997,0.0549817,0.0577746,0.060684,0.0637152,0.066874,0.0701662,0.0735977,0.0771746,0.080903,0.0847892,0.0888393,0.0930599,0.097457,0.102037,0.106806,0.111771,0.116936,0.122309,0.127894,0.133696,0.139721,0.145972,0.152453,0.159166,0.166113,0.173296,0.180712,0.18836,0.196237,0.204334,0.212645,0.221156,0.229851,0.238712,0.247712,0.256819,0.265994,0.275188,0.284339,0.293373,0.302197,0.310699,0.31874,0.326153,0.332736,0.33825,0.342419,0.344935,0.345467,0.343691,0.339325,0.332167,0.322142,0.309309,0.293851,0.276036,0.25617,0.234567,0.211522,0.187296,0.162117,0.136174,0.10963,0.0826215,0.0552712,0.027693,0,3.80198e-07
0.00124398,0.00249035,0.00374154,0.00499999,0.00626815,0.00754851,0.00884358,0.0101559,0.0114881,0.0128427,0.0142226,0.0156303,0.0170689,0.0185411,0.02005,0.0215986,0.02319,0.0248277,0.0265148,0.028255,0.0300517,0.0319088,0.0338301,0.0358196,0.0378815,0.04002,0.0422396,0.0445448,0.0469405,0.0494316,0.0520232,0.0547205,0.057529,0.0604543,0.0635022,0.0666786,0.0699896,0.0734415,0.0770406,0.0807937,0.0847072,0.088788,0.093043,0.097479,0.102103,0.106922,0.111944,0.117174,0.12262,0.128289,0.134186,0.140318,0.146692,0.153311,0.160182,0.167307,0.174691,0.182336,0.190243,0.198411,0.206839,0.215523,0.224457,0.233632,0.243035,0.25265,0.262456,0.272424,0.282519,0.292698,0.302904,0.313066,0.323095,0.33288,0.342279,0.351115,0.35917,0.366172,0.371794,0.375653,0.377321,0.376352,0.372341,0.364987,0.354176,0.340002,0.322745,0.30279,0.280564,0.256475,0.230888,0.204115,0.17641,0.147981,0.118996,0.0895942,0.0598919,0.0299942,0,1.01874e-07
0.00129689,0.00259627,0.00390065,0.00521258,0.0065346,0.00786929,0.00921926,0.0105872,0.0119757,0.0133876,0.0148257,0.0162929,0.017792,0.0193262,0.0208985,0.0225121,0.0241703,0.0258766,0.0276345,0.0294476,0.0313196,0.0332546,0.0352564,0.0373294,0.0394779,0.0417064,0.0440195,0.0464222,0.0489194,0.0515164,0.0542186,0.0570314,0.0599608,0.0630127,0.0661932,0.0695086,0.0729656,0.0765708,0.0803311,0.0842536,0.0883454,0.092614,0.0970668,0.101711,0.106556,0.111607,0.116873,0.122363,0.128083,0.13404,0.140244,0.146701,0.153417,0.160401,0.167657,0.175191,0.18301,0.191116,0.199513,0.208203,0.217187,0.226464,0.23603,0.245881,0.256008,0.266399,0.277037,0.287901,0.298962,0.310182,0.321513,0.332893,0.344239,0.355447,0.36638,0.37686,0.386657,0.395474,0.402932,0.408564,0.411811,0.412057,0.408699,0.401266,0.389572,0.37378,0.354335,0.331817,0.306821,0.27988,0.251442,0.221865,0.191428,0.160344,0.128781,0.0968671,0.0647078,0.032392,0,2.72969e-08
0.00134734,0.00269726,0.00405236,0.00541526,0.00678861,0.00817508,0.00957737,0.0109982,0.0124404,0.0139069,0.0154004,0.016924,0.0184808,0.0200738,0.0217064,0.0233818,0.0251035,0.0268749,0.0286999,0.0305822,0.0325256,0.0345344,0.0366127,0.0387648,0.0409955,0.0433093,0.0457112,0.0482063,0.0507998,0.0534973,0.0563045,0.0592272,0.0622715,0.0654438,0.0687506,0.0721986,0.0757948,0.0795464,0.0834608,0.0875455,0.0918083,0.0962572,0.1009,0.105746,0.110802,0.116078,0.121582,0.127322,0.133308,0.139548,0.146051,0.152824,0.159878,0.167218,0.174854,0.182793,0.191041,0.199605,0.208491,0.217702,0.227243,0.237115,0.24732,0.257856,0.268718,0.279901,0.291394,0.303183,0.315246,0.327556,0.340076,0.352753,0.365522,0.37829,0.390934,0.403288,0.415125,0.426134,0.435898,0.443859,0.449303,0.451368,0.44913,0.441808,0.429065,0.41121,0.388998,0.363323,0.335022,0.304782,0.273135,0.240476,0.207091,0.173188,0.138916,0.104386,0.0696802,0.0348662,0,7.31419e-09
0.00139525,0.00279315,0.0041964,0.0056077,0.00702976,0.00846536,0.00991727,0.0113883,0.0128814,0.0143995,0.0159455,0.0175226,0.0191339,0.0207827,0.0224723,0.024206,0.0259876,0.0278207,0.029709,0.0316566,0.0336674,0.0357458,0.0378961,0.0401229,0.042431,0.0448253,0.0473109,0.0498931,0.0525776,0.0553699,0.0582762,0.0613026,0.0644556,0.0677418,0.0711682,0.0747418,0.0784701,0.0823608,0.0864216,0.0906608,0.0950866,0.0997076,0.104533,0.109571,0.114831,0.120322,0.126055,0.132038,0.138281,0.144794,0.151587,0.15867,0.166052,0.173742,0.18175,0.190086,0.198758,0.207775,0.217144,0.226873,0.236969,0.247436,0.25828,0.269504,0.281108,0.293094,0.305457,0.31819,0.331284,0.344722,0.35848,0.372524,0.386805,0.401256,0.41578,0.430235,0.44442,0.458041,0.470667,0.481673,0.490175,0.49498,0.494645,0.487772,0.47367,0.452998,0.427123,0.397457,0.365161,0.331091,0.295841,0.259812,0.223273,0.1864,0.149309,0.112079,0.0747613,0.0373924,0,1.95983e-09
0.00144053,0.00288379,0.00433254,0.00578956,0.00725766,0.00873965,0.0102384,0.0117569,0.013298,0.0148647,0.0164603,0.0180877,0.0197504,0.0214516,0.0231947,0.0249834,0.0268213,0.0287121,0.0306599,0.0326687,0.0347427,0.0368864,0.0391042,0.041401,0.0437816,0.0462513,0.0488153,0.0514792,0.0542487,0.05713,0.0601293,0.063253,0.066508,0.0699012,0.0734399,0.0771318,0.0809846,0.0850064,0.0892056,0.0935909,0.0981712,0.102956,0.107954,0.113175,0.118629,0.124327,0.130279,0.136495,0.142986,0.149763,0.156836,0.164218,0.171918,0.179949,0.188321,0.197045,0.206132,0.215593,0.225439,0.235679,0.246323,0.257381,0.268861,0.280772,0.293119,0.30591,0.319149,0.332839,0.346979,0.361568,0.376599,0.392057,0.40792,0.424152,0.440693,0.457452,0.474281,0.490943,0.507055,0.521991,0.534743,0.543734,0.546698,0.540967,0.524844,0.49999,0.469039,0.43422,0.397075,0.35858,0.319324,0.279659,0.239789,0.199829,0.159842,0.11986,0.0798935,0.0399422,0,5.25135e-10
0.00148312,0.00296903,0.00446057,0.00596058,0.00747192,0.00899751,0.0105403,0.0121032,0.0136893,0.0153018,0.0169437,0.0186183,0.020329,0.0220792,0.0238725,0.0257124,0.0276028,0.0295476,0.0315509,0.0336167,0.0357496,0.037954,0.0402346,0.0425965,0.0450446,0.0475843,0.0502211,0.0529609,0.0558096,0.0587736,0.0618593,0.0650736,0.0684235,0.0719165,0.0755601,0.0793624,0.0833316,0.0874762,0.0918052,0.0963277,0.101053,0.105992,0.111153,0.116548,0.122186,0.12808,0.13424,0.140678,0.147406,0.154435,0.161778,0.169448,0.177456,0.185816,0.19454,0.203642,0.213133,0.223029,0.23334,0.244082,0.255266,0.266905,0.279014,0.291603,0.304688,0.31828,0.332392,0.347037,0.362227,0.377974,0.394291,0.411186,0.428668,0.446738,0.46539,0.4846,0.504308,0.524396,0.544619,0.564495,0.583073,0.598515,0.607447,0.604553,0.58475,0.55308,0.514822,0.473309,0.430341,0.386829,0.343218,0.299712,0.256394,0.213285,0.170371,0.127626,0.0850103,0.0424829,0,1.40709e-10
0.00152295,0.00304875,0.00458029,0.00612047,0.00767223,0.00923853,0.0108224,0.0124268,0.0140549,0.0157099,0.017395,0.0191136,0.0208689,0.0226647,0.0245044,0.0263919,0.028331,0.0303257,0.0323803,0.0344989,0.0366861,0.0389465,0.0412851,0.0437069,0.0462172,0.0488214,0.0515254,0.0543351,0.0572567,0.0602969,0.0634623,0.0667601,0.0701977,0.0737827,0.0775233,0.0814277,0.0855047,0.0897633,0.0942128,0.098863,0.103724,0.108806,0.11412,0.119678,0.12549,0.131568,0.137925,0.144574,0.151526,0.158796,0.166396,0.174341,0.182644,0.19132,0.200383,0.209849,0.219733,0.230049,0.240814,0.252043,0.263753,0.275962,0.288685,0.301942,0.31575,0.33013,0.345103,0.36069,0.376918,0.393812,0.411405,0.42973,0.448828,0.468744,0.489531,0.511248,0.533958,0.557713,0.58253,0.608296,0.634541,0.659805,0.680023,0.685048,0.656522,0.612758,0.563861,0.513853,0.46415,0.415178,0.367007,0.319577,0.272791,0.226544,0.180733,0.135262,0.0900389,0.0449791,0,3.7703e-11
0.00155996,0.00312282,0.00469152,0.00626902,0.0078583,0.00946238,0.0110843,0.0127272,0.0143942,0.0160886,0.0178136,0.0195727,0.0213693,0.023207,0.0250896,0.0270208,0.0290046,0.0310451,0.0331467,0.0353136,0.0375505,0.0398622,0.0422537,0.0447303,0.0472972,0.0499603,0.0527254,0.0555988,0.0585869,0.0616964,0.0649344,0.0683084,0.0718259,0.075495,0.0793242,0.0833221,0.0874979,0.091861,0.0964214,0.101189,0.106175,0.11139,0.116846,0.122555,0.128528,0.134779,0.141321,0.148167,0.155331,0.162827,0.170671,0.178877,0.18746,0.196438,0.205826,0.215641,0.2259,0.236622,0.247823,0.259525,0.271745,0.284504,0.297825,0.311729,0.326242,0.341389,0.357199,0.373705,0.390943,0.408953,0.427787,0.447502,0.468169,0.489879,0.512742,0.536905,0.562561,0.589971,0.619492,0.651618,0.686989,0.726143,0.767793,0.799093,0.743531,0.677571,0.614011,0.554092,0.497227,0.442728,0.390053,0.338797,0.288649,0.239367,0.190755,0.142649,0.0949046,0.0473948,0,1.01025e-11
