0.00366077,0.00731343,0.0109499,0.0145622,0.0181423,0.0216824,0.0251746,0.0286113,0.0319851,0.0352885,0.0385145,0.0416561,0.0447067,0.0476599,0.0505096,0.05325,0.0558757,0.0583816,0.060763,0.0630157,0.0651359,0.06712,0.0689653,0.0706693,0.0722298,0.0736456,0.0749155,0.0760391,0.0770167,0.0778484,0.0785353,0.0790786,0.0794804,0.0797428,0.0798687,0.0798612,0.0797237,0.0794601,0.0790747,0.0785718,0.0779563,0.0772331,0.0764073,0.0754844,0.0744699,0.0733693,0.0721883,0.0709328,0.0696085,0.0682212,0.0667766,0.0652806,0.0637387,0.0621566,0.0605397,0.0588933,0.0572226,0.0555326,0.0538283,0.0521143,0.0503951,0.0486749,0.0469578,0.0452476,0.0435479,0.041862,0.0401931,0.0385439,0.036917,0.0353149,0.0337394,0.0321925,0.0306756,0.02919,0.0277369,0.0263169,0.0249306,0.0235784,0.0222603,0.0209761,0.0197257,0.0185085,0.0173237,0.0161706,0.015048,0.013955,0.0128901,0.011852,0.0108392,0.00984996,0.00888272,0.00793564,0.0070069,0.00609459,0.00519676,0.00431141,0.00343652,0.00257002,0.00170984,0.000853867
0.00402689,0.00804486,0.012045,0.0160185,0.0199565,0.0238504,0.0276915,0.0314715,0.035182,0.038815,0.0423626,0.0458172,0.0491713,0.0524179,0.0555503,0.0585621,0.0614472,0.0642,0.0668154,0.0692887,0.0716155,0.0737921,0.0758153,0.0776824,0.0793911,0.0809398,0.0823274,0.0835534,0.0846182,0.0855219,0.0862657,0.0868511,0.0872803,0.0875558,0.0876806,0.0876585,0.0874931,0.0871889,0.0867505,0.086183,0.0854915,0.0846817,0.0837593,0.0827303,0.0816009,0.0803771,0.0790655,0.0776724,0.0762041,0.0746672,0.0730681,0.071413,0.0697082,0.0679599,0.0661741,0.0643567,0.0625135,0.0606499,0.0587715,0.0568832,0.05499,0.0530967,0.0512077,0.0493272,0.0474591,0.0456071,0.0437746,0.0419647,0.0401802,0.0384237,0.0366974,0.0350032,0.0333428,0.0317177,0.0301289,0.0285772,0.0270633,0.0255874,0.0241496,0.0227497,0.0213873,0.0200619,0.0187726,0.0175184,0.0162983,0.0151108,0.0139546,0.012828,0.0117295,0.0106571,0.00960893,0.00858311,0.00757754,0.00659012,0.00561869,0.00466104,0.00371492,0.00277807,0.00184817,0.000922927
0.00440197,0.00879416,0.0131668,0.0175103,0.021815,0.0260713,0.0302698,0.0344014,0.0384568,0.0424273,0.0463042,0.050079,0.0537438,0.0572906,0.0607121,0.0640013,0.0671515,0.0701565,0.0730106,0.0757087,0.0782459,0.0806183,0.0828221,0.0848545,0.086713,0.0883958,0.0899017,0.0912301,0.0923816,0.0933563,0.0941554,0.0947807,0.0952347,0.0955202,0.0956406,0.0955999,0.0954024,0.0950528,0.0945565,0.093919,0.093146,0.0922439,0.0912189,0.0900777,0.0888271,0.087474,0.0860253,0.0844881,0.0828695,0.0811766,0.0794165,0.077596,0.0757221,0.0738016,0.0718411,0.069847,0.0678257,0.0657832,0.0637253,0.0616578,0.0595861,0.0575152,0.0554501,0.0533953,0.0513551,0.0493336,0.0473344,0.0453609,0.0434162,0.0415031,0.0396239,0.0377808,0.0359756,0.0342097,0.0324844,0.0308005,0.0291585,0.0275589,0.0260015,0.0244862,0.0230124,0.0215796,0.0201867,0.0188327,0.0175162,0.0162357,0.0149897,0.0137764,0.0125939,0.0114401,0.0103131,0.00921054,0.00813023,0.00706984,0.00602699,0.00499925,0.00398415,0.00297921,0.0019819,0.000989679
0.00478683,0.00956302,0.0143179,0.0190411,0.0237219,0.0283501,0.0329154,0.0374076,0.0418169,0.0461335,0.0503481,0.0544514,0.0584345,0.062289,0.0660068,0.06958,0.0730014,0.0762644,0.0793625,0.08229,0.0850419,0.0876136,0.0900012,0.0922013,0.0942114,0.0960295,0.0976543,0.0990851,0.100323,0.101367,0.10222,0.102883,0.103359,0.103651,0.103763,0.103699,0.103465,0.103065,0.102505,0.101791,0.100931,0.09993,0.0987959,0.0975357,0.096157,0.0946674,0.0930746,0.0913863,0.0896103,0.0877544,0.0858263,0.0838336,0.0817838,0.0796845,0.0775427,0.0753657,0.0731601,0.0709327,0.0686899,0.0664378,0.0641823,0.0619289,0.0596831,0.0574497,0.0552334,0.0530386,0.0508693,0.0487292,0.0466215,0.0445493,0.0425152,0.0405213,0.0385697,0.036662,0.0347992,0.0329824,0.0312121,0.0294887,0.0278119,0.0261817,0.0245972,0.0230579,0.0215625,0.0201099,0.0186985,0.0173267,0.0159926,0.0146944,0.0134299,0.0121968,0.010993,0.00981596,0.0086632,0.00753219,0.00642032,0.00532493,0.00424333,0.0031728,0.00211058,0.0010539
0.00518236,0.0103532,0.015501,0.0206143,0.0256817,0.0306921,0.0356341,0.040497,0.0452699,0.0499422,0.0545037,0.0589443,0.0632544,0.0674248,0.0714464,0.075311,0.0790106,0.0825377,0.0858855,0.0890478,0.0920189,0.0947938,0.0973684,0.0997389,0.101903,0.103857,0.105602,0.107135,0.108458,0.109571,0.110475,0.111173,0.111667,0.111962,0.112062,0.11197,0.111694,0.111237,0.110608,0.109812,0.108857,0.107751,0.1065,0.105113,0.103599,0.101965,0.100221,0.0983734,0.0964322,0.0944055,0.0923018,0.0901293,0.0878963,0.0856109,0.0832809,0.0809139,0.0785175,0.0760988,0.0736649,0.0712222,0.0687773,0.0663362,0.0639046,0.061488,0.0590912,0.0567192,0.0543761,0.052066,0.0497923,0.0475584,0.045367,0.0432204,0.0411209,0.0390699,0.0370688,0.0351186,0.0332197,0.0313724,0.0295766,0.0278319,0.0261376,0.0244927,0.0228961,0.0213463,0.0198416,0.0183802,0.0169601,0.015579,0.0142347,0.0129247,0.0116464,0.0103973,0.00917466,0.0079756,0.00679734,0.00563696,0.00449155,0.00335814,0.00223375,0.00111537
0.00558945,0.0111664,0.0167185,0.0222334,0.0276988,0.0331025,0.0384324,0.0436767,0.0488237,0.053862,0.0587805,0.0635681,0.0682145,0.0727096,0.0770437,0.0812076,0.0851927,0.0889909,0.0925948,0.0959974,0.0991927,0.102175,0.10494,0.107484,0.109804,0.111896,0.113761,0.115397,0.116804,0.117984,0.118937,0.119667,0.120177,0.120471,0.120552,0.120428,0.120103,0.119584,0.118879,0.117993,0.116937,0.115716,0.114341,0.11282,0.111162,0.109375,0.10747,0.105456,0.103341,0.101135,0.0988473,0.0964869,0.0940626,0.0915831,0.0890571,0.0864928,0.0838983,0.0812814,0.0786496,0.0760101,0.0733698,0.0707351,0.0681124,0.0655073,0.0629254,0.0603718,0.0578509,0.0553672,0.0529244,0.0505259,0.0481747,0.0458735,0.0436242,0.0414288,0.0392884,0.0372041,0.0351763,0.0332053,0.0312908,0.0294323,0.0276291,0.0258799,0.0241835,0.0225381,0.020942,0.019393,0.0178889,0.0164272,0.0150055,0.013621,0.012271,0.0109526,0.00966272,0.00839844,0.00715663,0.00593417,0.00472787,0.00353454,0.00235095,0.00117385
0.00600901,0.0120046,0.0179735,0.0239023,0.0297778,0.0355868,0.0413165,0.046954,0.0524867,0.0579022,0.0631884,0.0683337,0.0733265,0.0781561,0.0828118,0.0872837,0.0915625,0.0956392,0.0995059,0.103155,0.10658,0.109775,0.112735,0.115455,0.117932,0.120165,0.12215,0.123888,0.125379,0.126624,0.127624,0.128383,0.128904,0.129192,0.129251,0.129087,0.128708,0.12812,0.12733,0.126347,0.125181,0.123838,0.12233,0.120665,0.118854,0.116906,0.114831,0.11264,0.110342,0.107948,0.105467,0.10291,0.100285,0.0976032,0.0948729,0.0921032,0.0893029,0.0864802,0.0836434,0.0808001,0.0779577,0.0751233,0.0723036,0.0695047,0.0667326,0.0639926,0.0612897,0.0586285,0.0560131,0.053447,0.0509336,0.0484754,0.0460748,0.0437335,0.0414529,0.0392339,0.037077,0.0349824,0.0329497,0.0309782,0.0290671,0.027215,0.0254204,0.0236813,0.0219957,0.0203613,0.0187756,0.0172359,0.0157395,0.0142833,0.0128644,0.0114795,0.0101255,0.008799,0.00749676,0.00621535,0.00495135,0.00370129,0.00246171,0.00122911
0.006442,0.0128696,0.0192686,0.0256245,0.0319233,0.0381508,0.0442931,0.0503364,0.0562671,0.0620719,0.0677378,0.073252,0.0786023,0.0837769,0.0887642,0.0935536,0.0981348,0.102498,0.106635,0.110538,0.114198,0.117611,0.120769,0.123669,0.126307,0.128681,0.130788,0.132628,0.134202,0.13551,0.136554,0.137338,0.137866,0.138142,0.138173,0.137964,0.137523,0.136857,0.135976,0.134887,0.133601,0.132128,0.130476,0.128658,0.126684,0.124564,0.122309,0.119931,0.117441,0.114848,0.112165,0.109401,0.106567,0.103673,0.100729,0.0977457,0.094731,0.0916945,0.0886448,0.0855903,0.0825389,0.0794981,0.0764751,0.0734766,0.0705087,0.0675774,0.0646879,0.0618452,0.0590534,0.0563166,0.0536381,0.0510207,0.0484669,0.0459783,0.0435565,0.0412024,0.0389163,0.0366983,0.034548,0.0324646,0.0304468,0.0284934,0.0266023,0.0247716,0.0229988,0.0212815,0.0196168,0.0180019,0.0164336,0.0149087,0.0134239,0.0119758,0.0105609,0.00917557,0.00781626,0.00647929,0.00516099,0.00385765,0.00256553,0.0012809
0.00688939,0.0137634,0.0206067,0.0274041,0.0341403,0.0408003,0.047369,0.0538318,0.0601739,0.0663811,0.0724393,0.0783349,0.0840545,0.0895854,0.0949152,0.100032,0.104926,0.109585,0.114,0.118163,0.122066,0.125701,0.129063,0.132147,0.134948,0.137465,0.139694,0.141636,0.143291,0.14466,0.145746,0.146551,0.147081,0.14734,0.147336,0.147074,0.146563,0.145812,0.14483,0.143626,0.142211,0.140596,0.138791,0.136809,0.134661,0.132358,0.129913,0.127337,0.124643,0.121841,0.118944,0.115963,0.11291,0.109794,0.106628,0.10342,0.100182,0.0969233,0.0936525,0.0903788,0.0871108,0.0838565,0.0806235,0.0774189,0.0742496,0.0711216,0.0680406,0.0650119,0.06204,0.059129,0.0562826,0.0535036,0.0507946,0.0481574,0.0455935,0.0431037,0.0406883,0.0383474,0.0360802,0.0338859,0.031763,0.0297099,0.0277245,0.0258044,0.023947,0.0221495,0.0204088,0.0187216,0.0170847,0.0154944,0.0139472,0.0124393,0.010967,0.00952637,0.0081136,0.00672473,0.00535581,0.00400287,0.00266192,0.00132897
0.00735216,0.0146879,0.021991,0.029245,0.0364338,0.0435412,0.0505512,0.057448,0.064216,0.0708396,0.0773039,0.0835942,0.089696,0.0955956,0.10128,0.106736,0.111951,0.116916,0.121618,0.12605,0.130201,0.134066,0.137636,0.140907,0.143875,0.146536,0.148889,0.150932,0.152667,0.154095,0.155218,0.156041,0.156567,0.156804,0.156757,0.156435,0.155846,0.155,0.153907,0.152577,0.151023,0.149255,0.147286,0.145128,0.142794,0.140297,0.137649,0.134863,0.131953,0.128931,0.125809,0.1226,0.119316,0.115968,0.112568,0.109127,0.105656,0.102165,0.0986644,0.0951631,0.0916703,0.0881948,0.0847446,0.0813274,0.0779503,0.07462,0.0713423,0.068123,0.0649668,0.0618781,0.0588606,0.0559176,0.0530515,0.0502642,0.0475573,0.0449314,0.0423869,0.0399234,0.0375404,0.0352365,0.0330102,0.0308595,0.028782,0.0267752,0.0248359,0.0229612,0.0211477,0.0193917,0.0176895,0.0160374,0.0144314,0.0128675,0.0113416,0.00984958,0.00838724,0.00695037,0.00553477,0.00413619,0.00275037,0.00137306
0.00783134,0.0156453,0.0234244,0.0311513,0.0388089,0.0463798,0.053847,0.0611935,0.0684027,0.0754579,0.0823431,0.0890424,0.0955403,0.101822,0.107873,0.11368,0.119229,0.124509,0.129509,0.134217,0.138625,0.142725,0.146509,0.149972,0.15311,0.155918,0.158394,0.160539,0.162352,0.163836,0.164993,0.165828,0.166345,0.166551,0.166455,0.166064,0.165387,0.164436,0.163222,0.161755,0.160049,0.158117,0.15597,0.153624,0.151092,0.148387,0.145524,0.142516,0.139378,0.136122,0.132763,0.129314,0.125787,0.122195,0.118551,0.114866,0.111152,0.107419,0.103678,0.0999402,0.0962141,0.0925092,0.0888342,0.0851972,0.0816057,0.0780669,0.074587,0.0711721,0.0678272,0.064557,0.0613654,0.0582557,0.0552305,0.0522918,0.049441,0.0466787,0.0440052,0.04142,0.0389222,0.0365103,0.0341825,0.0319365,0.0297696,0.0276789,0.025661,0.0237124,0.0218295,0.0200083,0.0182448,0.0165348,0.014874,0.0132581,0.0116827,0.0101434,0.0086356,0.00715493,0.00569685,0.00425684,0.00283037,0.00141293
0.00832797,0.0166375,0.02491,0.0331273,0.0412708,0.0493224,0.0572637,0.0650768,0.0727437,0.0802468,0.0875688,0.0946925,0.101601,0.10828,0.114711,0.120882,0.126777,0.132384,0.137691,0.142685,0.147358,0.151701,0.155705,0.159365,0.162675,0.165631,0.168233,0.170478,0.172369,0.173905,0.175092,0.175933,0.176435,0.176604,0.176449,0.175979,0.175205,0.174138,0.17279,0.171174,0.169304,0.167193,0.164856,0.162308,0.159563,0.156637,0.153545,0.150301,0.146921,0.143418,0.139809,0.136107,0.132325,0.128477,0.124576,0.120636,0.116667,0.112682,0.108691,0.104707,0.100738,0.0967952,0.0928872,0.0890227,0.0852099,0.081456,0.0777682,0.0741524,0.0706142,0.0671586,0.0637895,0.0605104,0.0573241,0.0542326,0.0512371,0.0483383,0.0455361,0.0428301,0.0402189,0.0377009,0.0352739,0.0329352,0.0306818,0.0285104,0.0264173,0.0243986,0.0224502,0.0205678,0.018747,0.0169833,0.015272,0.0136085,0.011988,0.0104058,0.00885708,0.00733708,0.005841,0.00436403,0.0029014,0.00144832
0.00884311,0.0176667,0.0264512,0.0351771,0.043825,0.0523754,0.060809,0.0691066,0.077249,0.0852174,0.0929931,0.100558,0.107894,0.114984,0.121811,0.12836,0.134614,0.140561,0.146185,0.151477,0.156423,0.161016,0.165246,0.169107,0.172594,0.175702,0.178429,0.180774,0.18274,0.184326,0.185538,0.18638,0.186859,0.186982,0.186759,0.1862,0.185317,0.184122,0.182628,0.18085,0.178801,0.176498,0.173956,0.17119,0.168218,0.165056,0.161719,0.158224,0.154587,0.150824,0.14695,0.14298,0.13893,0.134813,0.130643,0.126435,0.1222,0.117951,0.1137,0.109459,0.105238,0.101048,0.0968982,0.0927981,0.0887563,0.0847807,0.0808785,0.0770563,0.07332,0.0696747,0.0661247,0.0626736,0.0593241,0.0560784,0.0529375,0.0499021,0.046972,0.0441462,0.0414234,0.0388014,0.0362777,0.0338493,0.0315127,0.0292642,0.0270998,0.025015,0.0230053,0.0210661,0.0191926,0.0173797,0.0156226,0.0139162,0.0122553,0.010635,0.00905008,0.0074955,0.00596616,0.004457,0.00296295,0.00147897
0.00937781,0.018735,0.028051,0.0373051,0.0464768,0.0555455,0.0644907,0.0732919,0.0819287,0.090381,0.098629,0.106653,0.114433,0.121952,0.129191,0.136133,0.142761,0.149059,0.155015,0.160613,0.165843,0.170695,0.175158,0.179226,0.182893,0.186154,0.189008,0.191453,0.193491,0.195124,0.196355,0.197191,0.197639,0.197708,0.197407,0.196748,0.195743,0.194407,0.192753,0.190797,0.188555,0.186043,0.18328,0.180281,0.177066,0.17365,0.170053,0.166291,0.162381,0.158341,0.154188,0.149937,0.145603,0.141203,0.136752,0.132262,0.127748,0.123224,0.118701,0.114192,0.109709,0.105262,0.100861,0.0965167,0.092238,0.0880333,0.0839102,0.0798757,0.0759361,0.0720968,0.0683623,0.0647362,0.0612216,0.0578203,0.0545336,0.0513618,0.0483044,0.0453604,0.0425278,0.0398044,0.037187,0.0346723,0.0322563,0.0299348,0.0277032,0.0255568,0.0234906,0.0214994,0.0195779,0.0177209,0.015923,0.0141786,0.0124825,0.010829,0.00921298,0.00762885,0.00607129,0.00453495,0.00301449,0.00150461
