9.40782e-05,0.000190055,0.000289872,0.000395555,0.000509254,0.000633287,0.000770183,0.000922735,0.00109405,0.00128763,0.00150741,0.00175787,0.00204411,0.00237196,0.00274809,0.00318016,0.00367695,0.00424859,0.00490669,0.00566465,0.00653789,0.00754415,0.00870388,0.0100406,0.0115816,0.0133579,0.0154055,0.017766,0.0204868,0.0236226,0.0272363,0.0313997,0.0361953,0.041717,0.0480715,0.0553796,0.0637771,0.0734152,0.0844604,0.0970925,0.111501,0.127877,0.146403,0.16723,0.190449,0.216047,0.243841,0.2734,0.303934,0.334191,0.362395,0.386338,0.403816,0.413532,0.41598,0.412643,0.405148,0.39487,0.382835,0.369768,0.356161,0.342349,0.328551,0.314913,0.301531,0.288463,0.275747,0.263402,0.251436,0.239849,0.228637,0.217789,0.207295,0.19714,0.187311,0.177792,0.168568,0.159623,0.150942,0.14251,0.134311,0.126332,0.118559,0.110977,0.103573,0.0963355,0.0892511,0.0823079,0.0754945,0.0687994,0.0622117,0.0557208,0.0493161,0.0429874,0.036725,0.0305188,0.0243594,0.0182371,0.0121427,0.00606672
9.31889e-05,0.00018825,0.000287103,0.000391752,0.000504333,0.000627147,0.000762705,0.000913781,0.00108346,0.00127522,0.00149296,0.00174114,0.00202483,0.00234983,0.00272278,0.00315132,0.00364421,0.00421156,0.004865,0.00561796,0.0064859,0.00748669,0.00864097,0.00997256,0.011509,0.0132821,0.0153288,0.0176915,0.0204195,0.0235699,0.0272086,0.0314118,0.0362676,0.041878,0.0483603,0.0558497,0.0645009,0.0744906,0.0860188,0.0993094,0.114609,0.132183,0.152305,0.175242,0.201221,0.230382,0.2627,0.297868,0.335131,0.373058,0.409288,0.440408,0.462404,0.472536,0.472465,0.465257,0.453594,0.439364,0.423782,0.407599,0.391272,0.375076,0.359175,0.343665,0.3286,0.314007,0.299896,0.286263,0.273102,0.260398,0.248135,0.236296,0.22486,0.213809,0.203122,0.192782,0.182767,0.173061,0.163644,0.1545,0.145611,0.136961,0.128534,0.120316,0.112292,0.104447,0.0967681,0.0892422,0.0818566,0.0745989,0.0674573,0.0604202,0.0534763,0.0466146,0.0398243,0.0330948,0.0264157,0.0197768,0.0131679,0.00657897
9.0427e-05,0.000182654,0.000278536,0.000380018,0.00048918,0.000608263,0.000739711,0.000886222,0.0010508,0.00123681,0.00144807,0.0016889,0.00196425,0.00227975,0.00264189,0.00305812,0.00353701,0.00408844,0.0047238,0.00545627,0.00630106,0.00727576,0.00840075,0.00969963,0.0111998,0.0129329,0.0149359,0.0172517,0.01993,0.023029,0.0266164,0.0307711,0.0355854,0.0411671,0.0476422,0.0551579,0.0638861,0.0740275,0.0858149,0.0995173,0.115443,0.13394,0.155393,0.180213,0.208812,0.241561,0.278708,0.320242,0.365666,0.413621,0.461291,0.503604,0.532855,0.541741,0.536088,0.522328,0.504606,0.485209,0.46533,0.445576,0.426253,0.407508,0.389408,0.371972,0.355199,0.33907,0.323565,0.308654,0.294311,0.280506,0.267211,0.254399,0.242041,0.230113,0.218588,0.207445,0.196659,0.186209,0.176074,0.166235,0.156671,0.147367,0.138302,0.129463,0.120831,0.112393,0.104133,0.0960365,0.0880909,0.0802826,0.0725986,0.0650267,0.0575546,0.0501705,0.0428629,0.0356204,0.028432,0.0212865,0.0141732,0.00708128
8.58648e-05,0.000173405,0.000264367,0.000360605,0.000464107,0.000577013,0.000701654,0.000840597,0.000996697,0.00117316,0.00137361,0.00160215,0.0018635,0.00216303,0.00250692,0.00290227,0.00335727,0.00388138,0.0044855,0.00518227,0.0059863,0.00691454,0.00798664,0.00922546,0.0106575,0.0123138,0.0142303,0.0164492,0.0190198,0.0219997,0.0254568,0.0294709,0.0341359,0.0395629,0.0458834,0.0532535,0.0618584,0.0719184,0.0836958,0.0975019,0.113706,0.132741,0.155114,0.181404,0.212252,0.248341,0.290328,0.338726,0.39367,0.454468,0.518651,0.579862,0.62367,0.625487,0.607819,0.583359,0.557292,0.531537,0.506753,0.483122,0.460654,0.439296,0.418976,0.399618,0.381152,0.363512,0.346639,0.330478,0.314982,0.300105,0.285806,0.272047,0.258793,0.246012,0.233674,0.221751,0.210215,0.199042,0.188209,0.177694,0.167474,0.157532,0.147847,0.138401,0.129178,0.12016,0.111333,0.102681,0.0941883,0.0858421,0.0776282,0.0695335,0.061545,0.0536501,0.0458365,0.0380922,0.0304053,0.0227642,0.0151572,0.00757293
7.96273e-05,0.000160734,0.000244921,0.00033393,0.00042963,0.000534028,0.000649295,0.000777815,0.000922235,0.00108552,0.00127104,0.0014826,0.00172457,0.00200195,0.00232047,0.00268676,0.00310843,0.0035943,0.00415455,0.004801,0.00554733,0.00640945,0.00740583,0.00855801,0.00989111,0.0114344,0.0132224,0.0152952,0.0177002,0.0204933,0.0237403,0.0275197,0.0319243,0.0370651,0.0430752,0.0501143,0.0583754,0.068092,0.079548,0.093089,0.109137,0.128205,0.150919,0.178035,0.210453,0.249225,0.295539,0.350662,0.415819,0.491933,0.578982,0.673522,0.756477,0.728716,0.686343,0.645998,0.609666,0.576896,0.547022,0.519505,0.493947,0.470048,0.447582,0.426372,0.406279,0.387186,0.369,0.351639,0.335035,0.319126,0.30386,0.28919,0.275073,0.26147,0.248346,0.235669,0.223409,0.211537,0.200027,0.188857,0.178001,0.16744,0.157152,0.147117,0.137319,0.127739,0.118359,0.109165,0.10014,0.0912695,0.082539,0.0739343,0.065442,0.0570485,0.048741,0.0405067,0.0323331,0.0242077,0.0161185,0.00805326
7.19105e-05,0.000144982,0.000220654,0.000300562,0.000386455,0.000480173,0.000583684,0.000699134,0.000828903,0.000975661,0.00114243,0.00133265,0.00155024,0.00179972,0.00208627,0.00241586,0.00279539,0.00323283,0.00373742,0.00431985,0.00499259,0.00577009,0.00666922,0.00770967,0.00891443,0.0103105,0.0119295,0.0138089,0.0159925,0.0185328,0.0214916,0.0249432,0.0289764,0.0336981,0.0392378,0.0457532,0.0534369,0.0625263,0.0733152,0.0861694,0.101547,0.120023,0.142323,0.169364,0.202299,0.242565,0.291939,0.352566,0.427011,0.518462,0.631822,0.778769,1,0.846558,0.76284,0.704623,0.658478,0.619359,0.584933,0.553931,0.52558,0.499367,0.474931,0.452011,0.430405,0.409955,0.390536,0.372044,0.354391,0.337505,0.32132,0.305781,0.290839,0.27645,0.262572,0.249172,0.236214,0.223669,0.211508,0.199705,0.188235,0.177075,0.166203,0.155599,0.145243,0.135116,0.125201,0.11548,0.105937,0.0965572,0.0873241,0.0782232,0.0692402,0.0603613,0.0515725,0.0428607,0.0342126,0.0256153,0.0170558,0.00852163
6.30325e-05,0.000126631,0.000192149,0.000261211,0.000335456,0.000416525,0.000506133,0.000606134,0.000718582,0.000845789,0.000990371,0.00115531,0.00134402,0.00156043,0.00180903,0.00209503,0.00242445,0.00280422,0.00324242,0.00374841,0.00433308,0.00500911,0.0057913,0.00669699,0.00774647,0.00896358,0.0103764,0.0120182,0.0139283,0.0161537,0.0187502,0.0217852,0.02534,0.0295131,0.0344249,0.0402236,0.0470927,0.0552611,0.0650171,0.0767266,0.090858,0.108016,0.128987,0.154801,0.186812,0.2268,0.277087,0.340653,0.421197,0.523081,0.651074,0.809733,1,0.894674,0.813838,0.751175,0.700266,0.65713,0.61942,0.585707,0.555075,0.526907,0.500767,0.476336,0.453375,0.431694,0.411146,0.39161,0.372983,0.355182,0.338134,0.321776,0.306053,0.290917,0.276323,0.262232,0.248607,0.235417,0.222631,0.21022,0.198158,0.186422,0.174987,0.163833,0.152937,0.142282,0.131848,0.121618,0.111573,0.101698,0.0919772,0.0823944,0.0729348,0.0635839,0.0543273,0.0451511,0.0360415,0.026985,0.017968,0.00897743
5.35887e-05,0.00010636,0.0001601,0.000216677,0.000277631,0.000344339,0.00041819,0.000500686,0.000593504,0.000698541,0.000817953,0.000954204,0.00111012,0.00128893,0.00149439,0.0017308,0.00200314,0.00231719,0.00267964,0.00309829,0.0035822,0.00414195,0.0047899,0.00554053,0.00641086,0.00742092,0.00859437,0.00995926,0.011549,0.0134033,0.0155703,0.0181075,0.0210853,0.0245893,0.0287251,0.0336237,0.0394491,0.0464083,0.0547656,0.0648621,0.0771429,0.0921958,0.110807,0.13404,0.163348,0.200734,0.248956,0.31176,0.394043,0.501593,0.639659,0.809088,1,0.918301,0.846663,0.785973,0.73428,0.689474,0.649911,0.614403,0.582108,0.55242,0.524893,0.499193,0.475063,0.452302,0.430746,0.410265,0.390749,0.372106,0.354258,0.337136,0.320682,0.304842,0.289571,0.274825,0.260567,0.246762,0.233379,0.220386,0.207758,0.195468,0.183492,0.171807,0.160393,0.149228,0.138293,0.127569,0.117039,0.106686,0.0964924,0.0864426,0.076521,0.0667124,0.057002,0.0473751,0.0378175,0.0283151,0.0188539,0.00942011
4.49622e-05,8.51216e-05,0.000125212,0.000167767,0.000214054,0.000265011,0.000321601,0.000384915,0.000456207,0.000536918,0.000628697,0.000733435,0.000853304,0.000990799,0.0011488,0.00133062,0.00154012,0.00178175,0.00206067,0.00238291,0.00275549,0.00318659,0.00368581,0.00426438,0.00493553,0.00571488,0.00662088,0.00767549,0.00890489,0.0103404,0.01202,0.0139893,0.0163043,0.0190337,0.0222625,0.0260972,0.0306717,0.0361573,0.0427749,0.0508134,0.0606557,0.0728177,0.0880055,0.107203,0.131807,0.163834,0.206241,0.26339,0.341622,0.449589,0.596882,0.786958,1,0.931865,0.86854,0.811775,0.761406,0.716577,0.676345,0.639885,0.606534,0.575771,0.547192,0.520481,0.495385,0.471703,0.449272,0.427956,0.407643,0.388237,0.369656,0.35183,0.334696,0.3182,0.302293,0.286931,0.272075,0.257687,0.243736,0.230189,0.21702,0.2042,0.191706,0.179513,0.167599,0.155944,0.144526,0.133328,0.12233,0.111514,0.100864,0.0903629,0.0799945,0.0697431,0.0595933,0.04953,0.0395385,0.0296041,0.0197124,0.00984912
4.11386e-05,6.39518e-05,8.78607e-05,0.000115125,0.000145805,0.00018005,0.000218289,0.000261166,0.000309492,0.000364227,0.000426481,0.000497536,0.000578864,0.000672161,0.00077938,0.000902781,0.00104498,0.001209,0.00139838,0.0016172,0.00187026,0.00216313,0.00250236,0.00289564,0.00335201,0.00388217,0.00449879,0.00521694,0.00605466,0.0070336,0.00817991,0.0095254,0.011109,0.0129787,0.0151942,0.0178306,0.0209832,0.0247744,0.0293634,0.0349607,0.0418488,0.0504137,0.0611943,0.0749605,0.0928426,0.116554,0.148785,0.193935,0.259467,0.358257,0.511323,0.741864,1,0.94062,0.883859,0.831181,0.782991,0.739084,0.699008,0.66226,0.628372,0.596939,0.567625,0.540153,0.514292,0.489854,0.466683,0.444645,0.423631,0.403543,0.384301,0.365832,0.348073,0.33097,0.314471,0.298533,0.283114,0.268177,0.253688,0.239617,0.225932,0.212608,0.199618,0.186939,0.174548,0.162422,0.150541,0.138886,0.127438,0.116177,0.105087,0.0941509,0.0833513,0.0726724,0.0620982,0.0516133,0.0412024,0.0308505,0.0205426,0.010264
5.56405e-05,4.16864e-05,4.71537e-05,5.90677e-05,7.39919e-05,9.10949e-05,0.000110338,0.000131968,0.000156369,0.000184015,0.000215465,0.000251365,0.000292457,0.0003396,0.000393781,0.000456143,0.000528008,0.000610912,0.000706638,0.000817261,0.000945204,0.0010933,0.00126486,0.0014638,0.0016947,0.00196301,0.00227516,0.00263883,0.00306322,0.00355937,0.00414067,0.00482341,0.00562755,0.0065778,0.00770499,0.00904795,0.0106562,0.0125935,0.0149436,0.0178173,0.0213651,0.0257941,0.0313976,0.0386019,0.0480494,0.0607531,0.0784094,0.1041,0.144054,0.212649,0.348287,0.669176,1,0.946756,0.895093,0.8461,0.800293,0.75776,0.718344,0.681776,0.647754,0.615988,0.586218,0.558213,0.531777,0.50674,0.48296,0.460312,0.438691,0.418005,0.398172,0.379124,0.360796,0.343135,0.32609,0.309615,0.293671,0.278219,0.263225,0.248657,0.234485,0.220682,0.207221,0.194079,0.181231,0.168655,0.156331,0.144239,0.132358,0.12067,0.109157,0.0978023,0.0865878,0.0754971,0.0645141,0.0536228,0.0428076,0.0320529,0.0213435,0.0106643
0.000139737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586552,1,0.951313,0.903657,0.857832,0.81432,0.77332,0.734834,0.698745,0.664879,0.633043,0.603045,0.574705,0.547862,0.522371,0.498105,0.474954,0.452818,0.431613,0.411261,0.391695,0.372854,0.354685,0.337138,0.320169,0.303736,0.287804,0.272336,0.257301,0.24267,0.228414,0.214507,0.200924,0.187642,0.174638,0.161891,0.14938,0.137085,0.124988,0.11307,0.101314,0.0897006,0.0782145,0.0668385,0.0555565,0.0443523,0.0332102,0.0221144,0.0110495
0.000503307,0.000937982,0.001394,0.00185937,0.00233161,0.00281087,0.00329809,0.00379453,0.00430155,0.00482065,0.00535341,0.00590149,0.00646668,0.00705089,0.00765616,0.0082847,0.00893889,0.00962135,0.0103349,0.0110827,0.0118682,0.0126952,0.0135681,0.0144917,0.0154714,0.0165135,0.0176249,0.0188141,0.0200903,0.0214647,0.0229504,0.0245628,0.0263206,0.0282461,0.030367,0.0327173,0.0353396,0.0382881,0.041633,0.0454666,0.049913,0.055143,0.0613994,0.0690383,0.0786058,0.0909844,0.107699,0.131615,0.168715,0.233136,0.363138,0.677033,1,0.954838,0.910391,0.867253,0.825835,0.786366,0.748926,0.713491,0.679976,0.648261,0.618214,0.589702,0.562595,0.536776,0.512137,0.488579,0.466016,0.444367,0.423564,0.403541,0.384242,0.365614,0.34761,0.330186,0.313303,0.296924,0.281015,0.265544,0.250481,0.235798,0.221469,0.20747,0.193776,0.180365,0.167215,0.154305,0.141616,0.129128,0.116823,0.104681,0.092687,0.0808219,0.0690693,0.0574125,0.0458352,0.0343212,0.0228546,0.0114194
0.000935511,0.00185462,0.00277867,0.00371186,0.0046562,0.00561377,0.00658699,0.00757848,0.00859104,0.00962767,0.0106915,0.0117859,0.0129144,0.0140807,0.0152891,0.0165438,0.0178496,0.0192116,0.0206356,0.0221277,0.0236949,0.0253447,0.0270856,0.0289273,0.0308805,0.0329575,0.0351723,0.037541,0.0400824,0.0428182,0.045774,0.0489803,0.0524733,0.056297,0.0605047,0.0651626,0.0703529,0.0761798,0.0827774,0.0903205,0.0990422,0.10926,0.121416,0.136148,0.1544,0.177633,0.208196,0.250046,0.310109,0.400691,0.542382,0.758442,1,0.957648,0.915816,0.874953,0.835402,0.797384,0.761012,0.726318,0.693273,0.661812,0.63185,0.603292,0.576041,0.550003,0.525087,0.501212,0.478299,0.456279,0.435087,0.414665,0.394959,0.375919,0.357501,0.339663,0.322367,0.305575,0.289256,0.273378,0.257911,0.242828,0.228103,0.213711,0.199627,0.185831,0.172299,0.15901,0.145946,0.133086,0.120411,0.107903,0.0955444,0.0833172,0.0712045,0.0591892,0.0472549,0.035385,0.0235633,0.0117736
0.00138412,0.00276632,0.00415421,0.00555323,0.00696756,0.00840107,0.00985765,0.0113414,0.0128565,0.0144075,0.0159991,0.0176362,0.0193242,0.0210687,0.0228757,0.0247518,0.026704,0.02874,0.0308682,0.0330978,0.035439,0.037903,0.0405025,0.0432515,0.0461659,0.0492638,0.0525658,0.0560955,0.0598802,0.0639517,0.0683473,0.0731111,0.0782955,0.0839638,0.0901925,0.0970755,0.10473,0.113301,0.122976,0.133996,0.146676,0.161438,0.178858,0.199737,0.225215,0.256951,0.297406,0.350265,0.420983,0.517136,0.647258,0.814353,1,0.95994,0.92027,0.881342,0.843437,0.806755,0.771422,0.737495,0.704985,0.673864,0.644083,0.615577,0.588276,0.562107,0.536999,0.512882,0.48969,0.467362,0.445841,0.425073,0.405009,0.385604,0.366814,0.3486,0.330925,0.313755,0.297058,0.280802,0.264959,0.249502,0.234405,0.219643,0.205193,0.191032,0.177139,0.163492,0.150072,0.136858,0.123833,0.110976,0.0982706,0.0856985,0.0732424,0.0608853,0.0486103,0.0364007,0.02424,0.0121119
