0.00120626,0.00241228,0.00361782,0.00482266,0.00602656,0.00722931,0.00843067,0.00963043,0.0108284,0.0120243,0.013218,0.0144093,0.015598,0.0167839,0.0179669,0.0191468,0.0203234,0.0214967,0.0226664,0.0238326,0.0249951,0.0261539,0.0273089,0.02846,0.0296073,0.0307507,0.0318903,0.0330262,0.0341583,0.0352868,0.0364118,0.0375333,0.0386516,0.0397667,0.040879,0.0419884,0.0430953,0.0441998,0.0453021,0.0464024,0.0475009,0.0485977,0.049693,0.0507869,0.0518795,0.0529707,0.0540605,0.0551487,0.0562351,0.0573193,0.0584008,0.0594789,0.0605528,0.0616214,0.0626835,0.0637374,0.0647813,0.0658129,0.0668298,0.0678288,0.0688066,0.0697593,0.0706824,0.0715707,0.0724188,0.0732202,0.073968,0.0746545,0.0752713,0.075809,0.0762578,0.076607,0.0768452,0.0769601,0.0769392,0.0767693,0.0764367,0.0759276,0.0752281,0.0743245,0.0732035,0.0718523,0.0702594,0.0684142,0.0663079,0.0639337,0.061287,0.0583657,0.0551704,0.051705,0.0479764,0.0439949,0.039774,0.0353304,0.0306842,0.0258583,0.0208782,0.0157718,0.0105689,0.00530088
0.00131696,0.00263365,0.00394982,0.0052652,0.00657956,0.00789263,0.00920418,0.010514,0.0118217,0.0131273,0.0144304,0.0157308,0.0170284,0.0183228,0.0196141,0.0209018,0.022186,0.0234665,0.0247431,0.0260157,0.0272843,0.0285486,0.0298088,0.0310647,0.0323163,0.0335637,0.0348068,0.0360457,0.0372805,0.0385112,0.039738,0.0409611,0.0421805,0.0433965,0.0446092,0.0458189,0.0470257,0.04823,0.049432,0.0506318,0.0518298,0.0530261,0.0542209,0.0554144,0.0566067,0.0577978,0.0589878,0.0601766,0.0613638,0.0625494,0.0637327,0.0649131,0.0660899,0.0672619,0.068428,0.0695864,0.0707353,0.0718725,0.0729952,0.0741004,0.0751845,0.0762433,0.077272,0.0782655,0.0792175,0.0801213,0.0809694,0.0817534,0.0824641,0.0830913,0.0836243,0.084051,0.0843588,0.0845342,0.0845629,0.08443,0.08412,0.0836171,0.0829052,0.0819686,0.0807915,0.0793592,0.0776577,0.0756745,0.0733988,0.070822,0.0679381,0.0647439,0.0612395,0.0574285,0.0533181,0.0489196,0.0442479,0.0393219,0.034164,0.0288003,0.02326,0.0175748,0.0117789,0.00590832
0.00142794,0.00285558,0.00428264,0.00570886,0.00713394,0.00855761,0.00997961,0.0113997,0.0128175,0.014233,0.0156457,0.0170554,0.0184621,0.0198653,0.021265,0.0226609,0.0240528,0.0254406,0.0268242,0.0282033,0.029578,0.0309481,0.0323135,0.0336742,0.0350302,0.0363814,0.037728,0.0390699,0.0404073,0.0417402,0.0430687,0.0443931,0.0457135,0.0470301,0.0483431,0.0496528,0.0509594,0.0522633,0.0535647,0.0548638,0.056161,0.0574566,0.0587508,0.0600437,0.0613357,0.0626268,0.0639171,0.0652066,0.0664951,0.0677824,0.0690682,0.0703517,0.0716324,0.0729091,0.0741807,0.0754456,0.0767018,0.0779472,0.0791789,0.0803938,0.0815883,0.0827579,0.0838978,0.0850023,0.086065,0.0870787,0.0880354,0.0889261,0.0897408,0.0904686,0.0910975,0.0916144,0.0920055,0.0922556,0.0923488,0.0922683,0.0919966,0.0915158,0.0908076,0.0898534,0.0886353,0.0871356,0.0853381,0.0832276,0.080791,0.0780177,0.0748997,0.0714326,0.0676155,0.0634515,0.0589482,0.0541177,0.0489764,0.0435452,0.0378497,0.0319191,0.0257866,0.0194885,0.0130638,0.00655346
0.00153922,0.00307812,0.00461639,0.00615373,0.00768983,0.0092244,0.0107571,0.0122878,0.013816,0.0153415,0.0168641,0.0183835,0.0198995,0.0214117,0.02292,0.0244242,0.025924,0.0274194,0.02891,0.0303959,0.0318768,0.0333526,0.0348234,0.0362889,0.0377493,0.0392044,0.0406544,0.0420993,0.0435391,0.044974,0.0464042,0.0478297,0.0492509,0.0506679,0.052081,0.0534905,0.0548966,0.0562998,0.0577003,0.0590985,0.0604947,0.0618893,0.0632826,0.0646749,0.0660664,0.0674574,0.068848,0.0702383,0.0716283,0.0730178,0.0744066,0.075794,0.0771796,0.0785623,0.079941,0.0813142,0.08268,0.0840362,0.0853801,0.0867085,0.0880176,0.089303,0.0905596,0.0917815,0.0929621,0.0940939,0.0951682,0.0961755,0.0971051,0.0979453,0.0986831,0.0993044,0.0997936,0.100134,0.100309,0.100298,0.100083,0.0996426,0.0989562,0.0980026,0.0967609,0.0952104,0.0933318,0.0911071,0.0885204,0.0855583,0.0822108,0.0784716,0.0743385,0.0698141,0.0649059,0.0596268,0.0539948,0.0480332,0.0417705,0.0352399,0.0284789,0.0215289,0.0144342,0.00724177
0.00165084,0.00330132,0.00495113,0.00659992,0.00824737,0.00989316,0.011537,0.0131785,0.0148173,0.0164533,0.0180861,0.0197154,0.0213409,0.0229623,0.0245795,0.0261922,0.0278002,0.0294032,0.0310012,0.0325938,0.0341811,0.0357628,0.037339,0.0389094,0.0404742,0.0420332,0.0435866,0.0451343,0.0466766,0.0482134,0.049745,0.0512715,0.0527932,0.0543104,0.0558233,0.0573323,0.0588376,0.0603398,0.0618391,0.063336,0.0648308,0.0663241,0.0678162,0.0693075,0.0707984,0.0722892,0.0737801,0.0752713,0.0767629,0.0782549,0.0797471,0.0812391,0.0827305,0.0842203,0.0857076,0.0871909,0.0886686,0.0901384,0.0915977,0.0930432,0.0944714,0.0958776,0.0972568,0.0986028,0.0999089,0.101167,0.102369,0.103503,0.10456,0.105525,0.106386,0.107127,0.107731,0.10818,0.108454,0.108533,0.108395,0.108016,0.107373,0.106441,0.105196,0.103614,0.101672,0.0993491,0.0966254,0.0934847,0.089914,0.0859048,0.0814532,0.0765607,0.0712348,0.065489,0.0593429,0.0528224,0.0459593,0.0387911,0.0313604,0.0237139,0.0159025,0.00797939
0.00176281,0.00352525,0.00528695,0.00704756,0.00880671,0.0105641,0.0123193,0.014072,0.0158219,0.0175686,0.0193118,0.0210513,0.0227866,0.0245176,0.026244,0.0279655,0.0296818,0.0313927,0.0330981,0.0347977,0.0364915,0.0381792,0.0398608,0.0415362,0.0432054,0.0448683,0.0465251,0.0481756,0.0498201,0.0514587,0.0530915,0.0547189,0.0563409,0.0579579,0.0595703,0.0611784,0.0627826,0.0643834,0.0659811,0.0675763,0.0691694,0.070761,0.0723516,0.0739416,0.0755315,0.0771217,0.0787127,0.0803047,0.081898,0.0834926,0.0850886,0.0866858,0.0882837,0.0898818,0.091479,0.0930743,0.0946659,0.0962519,0.0978297,0.0993963,0.100948,0.10248,0.103988,0.105465,0.106904,0.108298,0.109637,0.11091,0.112105,0.11321,0.11421,0.115087,0.115824,0.116401,0.116796,0.116987,0.116948,0.116654,0.116078,0.115192,0.113968,0.112377,0.110394,0.107992,0.105148,0.101841,0.0980562,0.0937807,0.0890089,0.083741,0.0779839,0.0717517,0.0650656,0.0579543,0.0504534,0.0426051,0.0344575,0.0260641,0.0174824,0.00877333
0.00187518,0.00374996,0.00562395,0.00749675,0.00936799,0.0112373,0.0131043,0.0149685,0.0168298,0.0186876,0.0205417,0.0223916,0.0242372,0.026078,0.0279138,0.0297443,0.0315692,0.0333882,0.0352013,0.0370081,0.0388085,0.0406023,0.0423895,0.0441699,0.0459436,0.0477104,0.0494704,0.0512237,0.0529703,0.0547105,0.0564444,0.0581723,0.0598944,0.061611,0.0633225,0.0650294,0.066732,0.0684309,0.0701266,0.0718196,0.0735105,0.0751999,0.0768884,0.0785766,0.0802651,0.0819545,0.0836452,0.0853378,0.0870326,0.08873,0.09043,0.0921327,0.0938378,0.0955449,0.0972534,0.0989622,0.10067,0.102375,0.104074,0.105765,0.107445,0.109108,0.11075,0.112366,0.113946,0.115485,0.116971,0.118395,0.119743,0.121002,0.122156,0.123188,0.124078,0.124804,0.125343,0.12567,0.125757,0.125575,0.125094,0.124282,0.123106,0.121535,0.119535,0.117078,0.114133,0.110677,0.106689,0.102153,0.0970612,0.0914109,0.0852084,0.0784685,0.0712138,0.063476,0.055295,0.0467184,0.0378007,0.0286026,0.0191898,0.00963154
0.00198797,0.00397551,0.0059622,0.00794762,0.00993135,0.011913,0.0138921,0.0158684,0.0178414,0.0198107,0.0217759,0.0237368,0.0256928,0.0276438,0.0295893,0.0315291,0.0334629,0.0353903,0.0373113,0.0392254,0.0411327,0.0430328,0.0449256,0.0468111,0.0486892,0.0505599,0.0524232,0.0542791,0.0561278,0.0579695,0.0598042,0.0616323,0.0634542,0.06527,0.0670803,0.0688855,0.070686,0.0724826,0.0742756,0.0760659,0.077854,0.0796406,0.0814265,0.0832123,0.0849989,0.0867868,0.0885769,0.0903697,0.0921658,0.0939657,0.0957697,0.0975781,0.0993908,0.101208,0.103029,0.104852,0.106678,0.108503,0.110327,0.112147,0.113958,0.115758,0.117541,0.119301,0.121032,0.122724,0.124369,0.125956,0.12747,0.128899,0.130226,0.131432,0.132496,0.133394,0.134103,0.134593,0.134835,0.134796,0.134442,0.133736,0.132641,0.13112,0.129135,0.12665,0.12363,0.120045,0.11587,0.111083,0.105672,0.0996331,0.092971,0.0857001,0.0778452,0.0694411,0.0605324,0.0511728,0.0414244,0.031356,0.0210425,0.0105631
0.00210122,0.00420197,0.0063018,0.00840028,0.010497,0.0125914,0.0146832,0.0167718,0.0188569,0.0209381,0.0230149,0.025087,0.027154,0.0292155,0.0312711,0.0333205,0.0353634,0.0373996,0.0394286,0.0414504,0.0434646,0.0454711,0.0474698,0.0494605,0.0514431,0.0534177,0.0553842,0.0573426,0.0592933,0.0612361,0.0631715,0.0650996,0.0670208,0.0689355,0.0708441,0.0727471,0.0746451,0.0765387,0.0784286,0.0803154,0.0822,0.0840831,0.0859656,0.0878484,0.0897323,0.0916182,0.0935069,0.0953993,0.0972962,0.0991983,0.101106,0.10302,0.104941,0.106868,0.108802,0.110741,0.112686,0.114635,0.116586,0.118537,0.120485,0.122426,0.124356,0.126268,0.128156,0.130012,0.131827,0.133589,0.135285,0.1369,0.138418,0.139818,0.141079,0.142176,0.143082,0.143766,0.144195,0.144333,0.144142,0.143579,0.142604,0.141171,0.139236,0.136758,0.133693,0.130005,0.125662,0.120636,0.114911,0.108479,0.101343,0.0935161,0.0850261,0.0759109,0.0662208,0.0560163,0.045368,0.0343545,0.0230611,0.0115783
0.00221494,0.00442939,0.00664286,0.00885487,0.011065,0.0132727,0.0154775,0.017679,0.0198767,0.0220702,0.0242591,0.0264428,0.0286211,0.0307934,0.0329595,0.0351189,0.0372713,0.0394164,0.0415539,0.0436835,0.0458049,0.047918,0.0500226,0.0521186,0.0542058,0.0562843,0.0583539,0.0604149,0.0624673,0.0645112,0.0665469,0.0685748,0.070595,0.0726081,0.0746145,0.0766148,0.0786096,0.0805996,0.0825856,0.0845682,0.0865485,0.0885273,0.0905057,0.0924845,0.0944648,0.0964478,0.0984344,0.100426,0.102423,0.104426,0.106437,0.108457,0.110485,0.112523,0.11457,0.116626,0.118692,0.120766,0.122846,0.124932,0.12702,0.129106,0.131188,0.133259,0.135313,0.137343,0.139338,0.141288,0.143181,0.144999,0.146727,0.148344,0.149827,0.15115,0.152284,0.153195,0.153847,0.154201,0.154213,0.153837,0.153024,0.151723,0.149883,0.147451,0.14438,0.140621,0.136136,0.130889,0.124858,0.11803,0.110404,0.101996,0.0928322,0.082956,0.0724236,0.0613038,0.049677,0.0376329,0.0252692,0.0126892
0.00232918,0.00465784,0.00698545,0.00931152,0.0116355,0.013957,0.0162754,0.0185902,0.0209011,0.0232074,0.0255087,0.0278046,0.0300945,0.0323782,0.0346551,0.0369249,0.0391872,0.0414415,0.0436877,0.0459254,0.0481543,0.0503742,0.0525849,0.0547862,0.0569781,0.0591605,0.0613333,0.0634967,0.0656507,0.0677955,0.0699313,0.0720584,0.0741773,0.0762884,0.0783921,0.0804891,0.08258,0.0846657,0.0867469,0.0888246,0.0908996,0.0929732,0.0950463,0.0971202,0.0991959,0.101275,0.103358,0.105447,0.107544,0.109648,0.111762,0.113886,0.116021,0.118169,0.12033,0.122504,0.124691,0.126891,0.129103,0.131325,0.133556,0.135793,0.138032,0.140269,0.142497,0.144709,0.146896,0.149047,0.151151,0.15319,0.155149,0.157006,0.158737,0.160315,0.161708,0.162883,0.163798,0.164411,0.164672,0.164531,0.163932,0.162815,0.16112,0.158786,0.155754,0.151966,0.147371,0.141927,0.135603,0.128378,0.12025,0.111231,0.101351,0.0906576,0.0792138,0.0670985,0.0544033,0.0412311,0.0276937,0.0139092
0.00244398,0.00488739,0.0073297,0.00977036,0.0122088,0.0146446,0.0170771,0.0195058,0.0219302,0.0243498,0.0267641,0.0291726,0.0315748,0.0339702,0.0363584,0.038739,0.0411115,0.0434755,0.0458307,0.0481768,0.0505134,0.0528403,0.0551573,0.0574642,0.0597608,0.0620472,0.0643231,0.0665888,0.0688442,0.0710897,0.0733253,0.0755515,0.0777685,0.079977,0.0821774,0.0843705,0.0865568,0.0887374,0.090913,0.0930847,0.0952535,0.0974207,0.0995874,0.101755,0.103925,0.106099,0.108278,0.110463,0.112657,0.114861,0.117077,0.119304,0.121547,0.123804,0.126078,0.128369,0.130678,0.133005,0.135349,0.137711,0.140088,0.142479,0.14488,0.147288,0.149697,0.1521,0.15449,0.156856,0.159185,0.161464,0.163673,0.165794,0.1678,0.169664,0.171353,0.17283,0.174052,0.174972,0.175536,0.175686,0.175358,0.174486,0.172997,0.170821,0.167884,0.164116,0.159456,0.153847,0.147247,0.13963,0.130987,0.121327,0.110684,0.0991096,0.0866758,0.073473,0.0596066,0.0451947,0.0303653,0.0152538
0.00255935,0.0051181,0.00767569,0.0102315,0.012785,0.0153357,0.0178828,0.020426,0.0229646,0.025498,0.0280258,0.0305474,0.0330623,0.03557,0.0380699,0.0405617,0.0430449,0.045519,0.0479836,0.0504384,0.052883,0.0553172,0.0577407,0.0601533,0.0625548,0.0649451,0.0673242,0.0696921,0.0720489,0.0743947,0.0767299,0.0790546,0.0813695,0.0836748,0.0859714,0.0882597,0.0905407,0.0928152,0.0950842,0.0973488,0.0996102,0.10187,0.104129,0.106389,0.108652,0.110919,0.113192,0.115472,0.117763,0.120065,0.12238,0.12471,0.127058,0.129424,0.13181,0.134218,0.136648,0.139102,0.14158,0.144082,0.146608,0.149155,0.151723,0.154307,0.156903,0.159506,0.162109,0.164701,0.167272,0.169806,0.172288,0.174696,0.177006,0.179189,0.181212,0.183034,0.18461,0.18589,0.186814,0.187318,0.18733,0.186773,0.185563,0.183616,0.180844,0.177161,0.172489,0.166758,0.15991,0.15191,0.142739,0.132408,0.120949,0.108421,0.0949071,0.0805114,0.0653556,0.0495758,0.0333192,0.0167407
0.00267534,0.00535006,0.00802353,0.0106951,0.0133643,0.0160304,0.0186929,0.021351,0.0240044,0.0266523,0.0292941,0.0319294,0.0345576,0.037178,0.0397902,0.0423937,0.044988,0.0475726,0.050147,0.0527109,0.0552639,0.0578057,0.0603359,0.0628543,0.0653608,0.0678552,0.0703374,0.0728075,0.0752654,0.0777115,0.0801459,0.0825689,0.084981,0.0873827,0.0897746,0.0921575,0.0945322,0.0968997,0.099261,0.101617,0.10397,0.106321,0.108671,0.111022,0.113375,0.115734,0.118099,0.120473,0.122858,0.125256,0.12767,0.130101,0.132552,0.135024,0.137522,0.140045,0.142596,0.145177,0.147789,0.150432,0.153107,0.155813,0.15855,0.161315,0.164104,0.166915,0.169739,0.172569,0.175395,0.178203,0.180978,0.183698,0.186341,0.188877,0.191271,0.193483,0.195466,0.197163,0.198513,0.199443,0.199872,0.199713,0.198868,0.197237,0.194715,0.191197,0.186583,0.180784,0.173727,0.165359,0.155654,0.144616,0.132282,0.118718,0.104021,0.0883101,0.0717286,0.0544337,0.036595,0.0183897
