1.30821e-05,2.53891e-05,3.61384e-05,4.45444e-05,4.98476e-05,5.13788e-05,4.86638e-05,4.15604e-05,3.03995e-05,1.6073e-05,0,0.115446,0.204742,0.247732,0.256307,0.245307,0.224944,0.201167,0.17717,0.154549,0.134005,0.115753,0.0997523,0.085841,0.0738081,0.0634342,0.0545105,0.0468471,0.0402743,0.0346414,0.0298155,0.0256804,0.0221346,0.0190907,0.0164738,0.0142194,0.0122725,0.0105856,0.0091176,0.007833,0.00670081,0.00569428,0.00479048,0.00396986,0.00321579,0.00251401,0.00185214,0.00121915,0.000604956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00315e-05,1.94209e-05,2.75339e-05,3.37586e-05,3.75376e-05,3.84184e-05,3.61257e-05,3.06436e-05,2.22885e-05,1.17403e-05,0,0.179544,0.315478,0.350982,0.336881,0.304027,0.266377,0.229799,0.196582,0.167415,0.142267,0.120805,0.102584,0.0871514,0.0740898,0.0630335,0.0536726,0.0457474,0.0390383,0.033358,0.0285458,0.0244643,0.020997,0.0180456,0.0155273,0.0133731,0.0115245,0.00993215,0.00855363,0.0073522,0.00629605,0.00535788,0.00451473,0.00374747,0.00304025,0.00237986,0.00175507,0.00115606,0.000573878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62309e-06,1.47299e-05,2.08185e-05,2.542e-05,2.81273e-05,2.86332e-05,2.67786e-05,2.26012e-05,1.63716e-05,8.60039e-06,0,0.287252,0.526642,0.503839,0.436209,0.367544,0.306737,0.255072,0.211947,0.176261,0.146846,0.122616,0.102628,0.0860929,0.0723679,0.060939,0.0514009,0.0434334,0.0367755,0.0312084,0.0265471,0.0226359,0.0193455,0.0165689,0.0142186,0.0122227,0.0105218,0.00906639,0.00781394,0.00672742,0.00577446,0.00492753,0.00416403,0.00346583,0.00281855,0.00221062,0.0016326,0.00107637,0.00053457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73117e-06,1.10577e-05,1.55909e-05,1.89768e-05,2.09195e-05,2.12096e-05,1.97556e-05,1.66121e-05,1.19973e-05,6.29018e-06,0,0.442823,1,0.701522,0.536572,0.423204,0.337957,0.271807,0.219871,0.178839,0.146241,0.120186,0.0992202,0.0822259,0.0683517,0.0569554,0.0475603,0.0398116,0.0334237,0.0281548,0.0237999,0.0201886,0.0171817,0.0146676,0.012557,0.0107787,0.0092752,0.00799907,0.00690963,0.00597031,0.00514798,0.00441477,0.00374892,0.00313406,0.00255811,0.00201199,0.00148869,0.00098248,0.000488099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24407e-06,8.17913e-06,1.15112e-05,1.39776e-05,1.53652e-05,1.55312e-05,1.44231e-05,1.20951e-05,8.71613e-06,4.56338e-06,0,0.484038,1,0.765677,0.585354,0.450744,0.350081,0.274327,0.216894,0.172983,0.139093,0.112669,0.0918422,0.0752404,0.0618591,0.050972,0.0420748,0.0348306,0.0289544,0.0241887,0.0203109,0.0171383,0.0145268,0.0123643,0.0105647,0.00906143,0.00780258,0.00674638,0.00585645,0.00509738,0.00443342,0.00383563,0.00328365,0.00276413,0.00226845,0.00179101,0.00132805,0.00087696,0.000435416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06608e-06,5.90389e-06,8.29778e-06,1.00577e-05,1.10333e-05,1.11277e-05,1.03111e-05,8.62984e-06,6.20917e-06,3.24755e-06,0,0.493331,1,0.775832,0.588422,0.444339,0.337297,0.258528,0.200396,0.157107,0.124481,0.0995573,0.0802399,0.0650355,0.0528737,0.0430002,0.0349379,0.0284828,0.023376,0.0193364,0.016118,0.0135284,0.0114241,0.00969956,0.00827743,0.007101,0.00612857,0.00532862,0.00467357,0.0041304,0.00365369,0.00321157,0.00278674,0.00237104,0.00196113,0.00155598,0.00115587,0.00076209,0.000376671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11649e-06,4.07292e-06,5.71879e-06,6.9229e-06,7.58313e-06,7.63598e-06,7.06468e-06,5.90453e-06,4.24363e-06,2.21796e-06,0,0.489285,1,0.74923,0.548163,0.400892,0.29624,0.222091,0.169057,0.130569,0.102168,0.0808399,0.0645261,0.0517895,0.0416014,0.0332187,0.0261954,0.0207886,0.0167323,0.0136644,0.011298,0.0094351,0.00794347,0.00673406,0.00574608,0.00493818,0.00428366,0.00376747,0.00338025,0.00309835,0.00284069,0.00257144,0.00228175,0.00197311,0.00164985,0.00131655,0.000977796,0.000639146,0.000309287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.327e-06,2.55259e-06,3.58175e-06,4.3322e-06,4.74065e-06,4.76867e-06,4.40736e-06,3.6802e-06,2.64307e-06,1.38077e-06,0,0.463809,1,0.672925,0.454109,0.314826,0.224683,0.164538,0.123174,0.0939437,0.0727809,0.0571094,0.0452357,0.0359955,0.0285246,0.0220788,0.015837,0.0117448,0.00910093,0.00729184,0.00597531,0.00497132,0.00418142,0.00354797,0.00303548,0.00262277,0.00230122,0.00207812,0.00198239,0.0020428,0.00203999,0.0019524,0.00179632,0.00159034,0.00134902,0.00108291,0.000799861,0.000507547,0.000221369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38941e-07,1.22876e-06,1.72353e-06,2.08361e-06,2.27877e-06,2.29086e-06,2.11604e-06,1.76599e-06,1.26779e-06,6.62132e-07,0,0.365952,1,0.488362,0.280522,0.179619,0.123127,0.0882057,0.0651578,0.0492512,0.0379033,0.0295812,0.0233124,0.0184327,0.0144231,0.0107354,0.00332974,0.00125331,0.000635406,0.00042736,0.00034071,0.0002941,0.000263555,0.000241526,0.000225726,0.000216821,0.000220925,0.000262031,0.000428996,0.00105114,0.00132469,0.00140246,0.00136133,0.00124338,0.00107339,0.000866498,0.000631397,0.00036992,6.86545e-05,4.11904e-06,3.06687e-06,2.47389e-06,2.0766e-06,1.78241e-06,1.55139e-06,1.36316e-06,1.20588e-06,1.07207e-06,9.56668e-07,8.56125e-07,7.67836e-07,6.89854e-07,6.20697e-07,5.59233e-07,5.0462e-07,4.56293e-07,4.14029e-07,3.78151e-07,3.50027e-07,3.33011e-07,0,1.69984e-07,1.67759e-07,1.58293e-07,1.46006e-07,1.33025e-07,1.20318e-07,1.08312e-07,9.71846e-08,8.69937e-08,7.77377e-08,6.93851e-08,6.18898e-08,5.51996e-08,4.92607e-08,4.40203e-08,3.94285e-08,3.54389e-08,3.20097e-08,2.9103e-08,2.6686e-08,2.47304e-08,2.32126e-08,2.21135e-08,2.14187e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00311013,0.000346656,0.000288575,0.000248613,0.000221486,0.00020222,0.000187974,0.000177244,0.000169234,0.000163536,0.000159997,0.000158699,0.00016,0.000164381,0.000408654,0.000805734,0.000971965,0.00100365,0.000948885,0.000834994,0.000678569,0.000489485,0.000272151,2.56164e-05,3.53049e-06,2.91867e-06,2.44471e-06,2.08403e-06,1.80218e-06,1.57522e-06,1.38781e-06,1.22997e-06,1.09497e-06,9.78132e-07,8.76058e-07,7.86236e-07,7.06763e-07,6.36176e-07,5.73345e-07,5.17411e-07,4.67763e-07,4.24067e-07,3.86402e-07,3.55698e-07,3.3533e-07,0,1.83052e-07,1.77231e-07,1.65186e-07,1.51408e-07,1.37512e-07,1.24172e-07,1.11682e-07,1.00159e-07,8.9631e-08,8.00823e-08,7.14727e-08,6.37507e-08,5.68603e-08,5.07447e-08,4.53491e-08,4.06215e-08,3.65142e-08,3.29836e-08,2.9991e-08,2.75024e-08,2.54887e-08,2.39256e-08,2.27934e-08,2.20773e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00102687,0.000284459,0.000259436,0.00023432,0.000213534,0.000197135,0.000184337,0.00017443,0.000166924,0.000161516,0.000158047,0.000156454,0.000156673,0.000158327,0.000228575,0.00051815,0.000676506,0.000732857,0.000713904,0.000639449,0.000523538,0.000375971,0.000203638,1.25095e-05,2.96957e-06,2.63799e-06,2.30748e-06,2.01768e-06,1.77194e-06,1.56422e-06,1.38744e-06,1.23559e-06,1.10394e-06,9.88879e-07,8.87615e-07,7.97992e-07,7.1832e-07,6.47263e-07,5.83757e-07,5.26948e-07,4.7615e-07,4.30787e-07,3.90257e-07,3.53469e-07,3.16946e-07,2.66617e-07,2.19647e-07,1.94553e-07,1.75343e-07,1.58364e-07,1.42786e-07,1.28428e-07,1.15248e-07,1.03215e-07,9.22863e-08,8.24091e-08,7.35229e-08,6.55643e-08,5.84694e-08,5.21765e-08,4.66268e-08,4.17658e-08,3.75433e-08,3.39143e-08,3.08384e-08,2.82807e-08,2.6211e-08,2.46044e-08,2.34405e-08,2.27041e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000440671,0.000241213,0.000230647,0.000215954,0.000201454,0.000188706,0.000178066,0.000169474,0.000162772,0.000157813,0.000154478,0.000152655,0.000152167,0.000152633,0.000174187,0.00036203,0.000483276,0.000537569,0.000534593,0.000485495,0.000400253,0.000287276,0.000153926,7.84173e-06,2.55347e-06,2.3589e-06,2.13214e-06,1.90978e-06,1.70611e-06,1.52462e-06,1.36441e-06,1.22318e-06,1.09842e-06,9.87827e-07,8.89445e-07,8.01625e-07,7.23005e-07,6.52458e-07,5.89043e-07,5.31962e-07,4.8051e-07,4.34001e-07,3.9162e-07,3.52135e-07,3.13413e-07,2.72631e-07,2.35223e-07,2.06796e-07,1.84025e-07,1.64626e-07,1.47495e-07,1.32118e-07,1.18235e-07,1.05691e-07,9.43752e-08,8.41925e-08,7.50586e-08,6.6895e-08,5.96281e-08,5.31896e-08,4.75162e-08,4.25499e-08,3.82381e-08,3.45337e-08,3.13951e-08,2.8786e-08,2.66754e-08,2.50374e-08,2.38514e-08,2.31016e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000264075,0.000211468,0.000206756,0.000198168,0.000188392,0.00017894,0.000170519,0.000163398,0.00015765,0.000153257,0.000150168,0.000148291,0.000147478,0.00014749,0.00015481,0.000273236,0.000357674,0.000400159,0.000401931,0.000368116,0.000305034,0.000219166,0.000117045,5.73385e-06,2.24662e-06,2.12019e-06,1.96038e-06,1.79094e-06,1.62565e-06,1.47104e-06,1.32944e-06,1.2011e-06,1.08526e-06,9.80858e-07,8.86742e-07,8.01824e-07,7.25121e-07,6.5576e-07,5.92973e-07,5.36066e-07,4.84392e-07,4.37296e-07,3.94043e-07,3.5374e-07,3.15367e-07,2.78393e-07,2.44659e-07,2.16016e-07,1.91788e-07,1.7091e-07,1.52582e-07,1.36292e-07,1.21717e-07,1.0864e-07,9.69015e-08,8.63775e-08,7.69621e-08,6.85627e-08,6.10961e-08,5.44873e-08,4.8668e-08,4.35767e-08,3.91582e-08,3.53632e-08,3.21484e-08,2.94764e-08,2.7315e-08,2.56377e-08,2.44232e-08,2.36553e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000201959,0.000189291,0.000186996,0.000181826,0.000175261,0.000168402,0.000161926,0.000156207,0.000151426,0.000147656,0.000144901,0.000143119,0.00014222,0.000142079,0.000144904,0.00021865,0.000274225,0.000303635,0.000305,0.000280114,0.00023268,0.000167349,8.93588e-05,4.51547e-06,2.00628e-06,1.91757e-06,1.80088e-06,1.67051e-06,1.53699e-06,1.40684e-06,1.28357e-06,1.16875e-06,1.06283e-06,9.65677e-07,8.76826e-07,7.95705e-07,7.217e-07,6.54208e-07,5.92653e-07,5.3648e-07,4.8515e-07,4.38115e-07,3.94798e-07,3.54605e-07,3.17024e-07,2.81928e-07,2.49943e-07,2.21691e-07,1.97009e-07,1.75391e-07,1.56324e-07,1.39396e-07,1.24297e-07,1.10799e-07,9.87213e-08,8.79221e-08,7.82813e-08,6.96954e-08,6.20733e-08,5.53339e-08,4.94048e-08,4.4221e-08,3.97247e-08,3.58646e-08,3.25961e-08,2.98802e-08,2.7684e-08,2.59804e-08,2.47475e-08,2.39688e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000173537,0.000171844,0.000170625,0.00016739,0.000162937,0.000157991,0.00015309,0.00014859,0.000144704,0.00014155,0.000139174,0.000137575,0.000136717,0.000136542,0.000137762,0.000182686,0.000217352,0.000235517,0.000234628,0.000214908,0.000178404,0.000128308,6.85697e-05,3.69049e-06,1.81371e-06,1.7484e-06,1.66041e-06,1.55845e-06,1.45005e-06,1.3407e-06,1.234e-06,1.13209e-06,1.03608e-06,9.46452e-07,8.63268e-07,7.86378e-07,7.15496e-07,6.50272e-07,5.90322e-07,5.35246e-07,4.84632e-07,4.38057e-07,3.95097e-07,3.55349e-07,3.18512e-07,2.84494e-07,2.53474e-07,2.25628e-07,2.00863e-07,1.78896e-07,1.59387e-07,1.42021e-07,1.2653e-07,1.12693e-07,1.0033e-07,8.9293e-08,7.94532e-08,7.07006e-08,6.29387e-08,5.60816e-08,5.00533e-08,4.47859e-08,4.02194e-08,3.63008e-08,3.29838e-08,3.02286e-08,2.80014e-08,2.62743e-08,2.50251e-08,2.42369e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000156137,0.00015747,0.00015678,0.000154684,0.000151618,0.000148046,0.000144364,0.000140868,0.000137762,0.000135175,0.000133179,0.000131801,0.00013104,0.000130877,0.000131424,0.000157423,0.000177373,0.000186796,0.000183378,0.000166718,0.00013789,9.90179e-05,5.29627e-05,3.0867e-06,1.65688e-06,1.6074e-06,1.53928e-06,1.45809e-06,1.36917e-06,1.27688e-06,1.18448e-06,1.09419e-06,1.00745e-06,9.25096e-07,8.4756e-07,7.75006e-07,7.07417e-07,6.44663e-07,5.86538e-07,5.3279e-07,4.83133e-07,4.37267e-07,3.94887e-07,3.55714e-07,3.19536e-07,2.86251e-07,2.55859e-07,2.28362e-07,2.03659e-07,1.81554e-07,1.61802e-07,1.44154e-07,1.28384e-07,1.14291e-07,1.01702e-07,9.04689e-08,8.04613e-08,7.1566e-08,6.36828e-08,5.67231e-08,5.0608e-08,4.52674e-08,4.06393e-08,3.66694e-08,3.33099e-08,3.05202e-08,2.82658e-08,2.65181e-08,2.52547e-08,2.44586e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000143112,0.000145252,0.000144852,0.000143455,0.000141311,0.000138719,0.000135959,0.000133263,0.000130808,0.000128718,0.000127072,0.000125917,0.00012527,0.000125137,0.000125351,0.000138641,0.000148301,0.000151247,0.000145643,0.000130915,0.000107579,7.70106e-05,4.12155e-05,2.62975e-06,1.52873e-06,1.49052e-06,1.43661e-06,1.37075e-06,1.2968e-06,1.21819e-06,1.1377e-06,1.05745e-06,9.78969e-07,9.03284e-07,8.31057e-07,7.62677e-07,6.98331e-07,6.38069e-07,5.81839e-07,5.2952e-07,4.80943e-07,4.35909e-07,3.9421e-07,3.55648e-07,3.20062e-07,2.87341e-07,2.57416e-07,2.30219e-07,2.05637e-07,1.83506e-07,1.63634e-07,1.45817e-07,1.29861e-07,1.15584e-07,1.02824e-07,9.14374e-08,8.12948e-08,7.22824e-08,6.42986e-08,5.72528e-08,5.10645e-08,4.5662e-08,4.09818e-08,3.69682e-08,3.35727e-08,3.07536e-08,2.84759e-08,2.67107e-08,2.54353e-08,2.46326e-08,0,0,0,0,0
