0.0787685,0.158208,0.238994,0.32181,0.407341,0.496243,0.589086,0.686238,0.78768,0.892759,1,0.928521,0.859388,0.794258,0.733974,0.678754,0.628437,0.582677,0.541055,0.50315,0.468563,0.436934,0.407944,0.38131,0.356786,0.334155,0.313229,0.293843,0.275851,0.259124,0.24355,0.229029,0.215473,0.202802,0.190945,0.179839,0.169428,0.159659,0.150487,0.14187,0.133768,0.126147,0.118974,0.112221,0.10586,0.0998661,0.0942163,0.0888893,0.0838651,0.0791254,0.0746528,0.0704315,0.0664463,0.0626835,0.0591298,0.0557729,0.0526014,0.0496045,0.0467719,0.044094,0.0415619,0.0391671,0.0369015,0.0347577,0.0327284,0.0308069,0.0289868,0.0272622,0.0256272,0.0240766,0.0226051,0.021208,0.0198805,0.0186183,0.0174173,0.0162735,0.0151831,0.0141425,0.0131482,0.0121971,0.011286,0.0104119,0.00957184,0.00876315,0.00798315,0.00722927,0.00649905,0.00579008,0.00510005,0.0044267,0.00376781,0.00312124,0.00248486,0.00185659,0.00123438,0.000616193,0,0,0,0
0.0814948,0.163557,0.246749,0.331621,0.418697,0.508437,0.601187,0.697094,0.795996,0.897312,1,0.93542,0.872394,0.812148,0.755452,0.702664,0.653841,0.608853,0.567467,0.529408,0.49439,0.462135,0.432385,0.404904,0.379478,0.355917,0.33405,0.313724,0.294804,0.27717,0.260712,0.245336,0.230955,0.21749,0.204872,0.193039,0.181932,0.1715,0.161696,0.152476,0.143802,0.135638,0.127949,0.120707,0.113881,0.107447,0.10138,0.0956578,0.0902592,0.0851649,0.0803567,0.0758176,0.0715318,0.0674843,0.0636612,0.0600495,0.0566368,0.0534116,0.0503629,0.0474806,0.0447551,0.0421771,0.0397382,0.0374301,0.0352453,0.0331765,0.0312169,0.0293599,0.0275995,0.0259298,0.0243453,0.0228408,0.0214114,0.0200522,0.0187589,0.0175271,0.0163528,0.0152322,0.0141615,0.0131372,0.012156,0.0112145,0.0103098,0.00943885,0.00859876,0.0077868,0.0070003,0.00623668,0.00549345,0.00476818,0.00405847,0.00336203,0.00267656,0.00199983,0.00132962,0.000663733,0,0,0,0
0.0836541,0.167776,0.252823,0.339229,0.427389,0.517621,0.610131,0.704956,0.8019,0.900494,1,0.940764,0.88262,0.826488,0.773023,0.72261,0.675411,0.631426,0.590553,0.552626,0.517454,0.484831,0.454558,0.426443,0.400307,0.375986,0.353329,0.332199,0.312473,0.294039,0.276795,0.26065,0.245521,0.231332,0.218017,0.205512,0.193762,0.182713,0.17232,0.162539,0.153329,0.144654,0.13648,0.128776,0.121512,0.114662,0.1082,0.102104,0.0963503,0.0909196,0.0857927,0.0809517,0.07638,0.0720618,0.0679825,0.0641282,0.0604858,0.0570432,0.0537888,0.0507117,0.0478018,0.0450492,0.042445,0.0399804,0.0376473,0.035438,0.0333453,0.0313621,0.029482,0.0276987,0.0260064,0.0243996,0.0228728,0.0214211,0.0200397,0.018724,0.0174697,0.0162727,0.015129,0.0140349,0.0129867,0.0119811,0.0110146,0.0100842,0.00918672,0.0083193,0.00747906,0.00666325,0.00586921,0.00509435,0.00433611,0.00359203,0.00285968,0.00213665,0.00142058,0.000709144,0,0,0,0
0.0853459,0.17107,0.257536,0.345085,0.434007,0.524526,0.616761,0.710697,0.806153,0.902763,1,0.945015,0.890834,0.838161,0.787542,0.739342,0.693766,0.650889,0.610692,0.573092,0.537968,0.505178,0.474574,0.446004,0.419323,0.394392,0.371082,0.349272,0.328851,0.309718,0.291779,0.274948,0.259146,0.244303,0.230352,0.217233,0.20489,0.193273,0.182334,0.17203,0.162321,0.15317,0.144542,0.136406,0.128731,0.12149,0.114657,0.108208,0.10212,0.0963718,0.090944,0.0858179,0.080976,0.0764019,0.0720801,0.0679961,0.0641364,0.0604879,0.0570386,0.053777,0.0506923,0.0477743,0.0450133,0.0424003,0.0399267,0.0375842,0.0353652,0.0332623,0.0312687,0.0293777,0.0275832,0.0258792,0.0242601,0.0227206,0.0212557,0.0198604,0.0185302,0.0172607,0.0160478,0.0148874,0.0137757,0.012709,0.011684,0.0106971,0.00974516,0.00882507,0.0079338,0.00706843,0.00622614,0.00540417,0.00459984,0.00381051,0.00303362,0.00226661,0.001507,0.00075228,0,0,0,0
0.0866598,0.17362,0.261169,0.349567,0.43903,0.529715,0.621689,0.71492,0.809251,0.904405,1,0.948463,0.897539,0.847782,0.799641,0.75345,0.709423,0.667673,0.628235,0.591081,0.556148,0.523341,0.492556,0.463677,0.436588,0.411178,0.387335,0.364956,0.343943,0.324205,0.305656,0.288217,0.271815,0.256383,0.241856,0.228178,0.215295,0.203155,0.191714,0.180928,0.170757,0.161164,0.152115,0.143576,0.135517,0.127911,0.120731,0.113952,0.107551,0.101505,0.0957951,0.0904013,0.0853056,0.0804909,0.0759412,0.0716413,0.067577,0.0637348,0.060102,0.0566666,0.0534174,0.0503435,0.047435,0.0446822,0.0420761,0.0396081,0.0372701,0.0350544,0.0329538,0.0309614,0.0290705,0.0272749,0.0255689,0.0239466,0.0224029,0.0209326,0.0195308,0.018193,0.0169147,0.0156918,0.0145202,0.0133961,0.0123157,0.0112756,0.0102723,0.00930251,0.00836308,0.00745094,0.0065631,0.00569667,0.00484881,0.00401677,0.00319783,0.00238931,0.00158857,0.000793004,0,0,0,0
0.0876731,0.175583,0.263952,0.352982,0.442833,0.533613,0.625362,0.718042,0.811526,0.905605,1,0.951299,0.903079,0.855785,0.809792,0.765394,0.722802,0.682146,0.643492,0.606852,0.572201,0.539485,0.508632,0.479559,0.452177,0.426396,0.402125,0.379275,0.357761,0.337503,0.318423,0.30045,0.283516,0.267557,0.252513,0.23833,0.224956,0.212341,0.20044,0.189212,0.178617,0.168617,0.159177,0.150266,0.141853,0.133908,0.126406,0.11932,0.112627,0.106304,0.100331,0.094688,0.0893556,0.0843164,0.0795539,0.0750523,0.0707969,0.0667736,0.0629693,0.0593715,0.0559684,0.0527489,0.0497023,0.0468187,0.0440887,0.0415033,0.039054,0.0367328,0.0345321,0.0324446,0.0304635,0.0285823,0.0267948,0.0250952,0.0234777,0.0219371,0.0204684,0.0190666,0.0177272,0.0164458,0.0152181,0.0140401,0.012908,0.0118179,0.0107665,0.00975012,0.00876555,0.00780956,0.00687903,0.00597091,0.00508226,0.00421017,0.0033518,0.00250435,0.00166506,0.000831187,0,0,0,0
0.0884502,0.177084,0.266076,0.355577,0.445706,0.536541,0.628105,0.72036,0.813208,0.906489,1,0.953653,0.907694,0.862486,0.818346,0.775534,0.734246,0.694619,0.656735,0.620635,0.586319,0.553765,0.522928,0.493751,0.466167,0.440106,0.415495,0.392258,0.370325,0.349624,0.330086,0.311646,0.294243,0.277817,0.262312,0.247675,0.233858,0.220813,0.208496,0.196865,0.185882,0.17551,0.165714,0.156461,0.147721,0.139464,0.131665,0.124296,0.117334,0.110756,0.10454,0.0986653,0.0931138,0.0878668,0.0829071,0.0782187,0.0737861,0.069595,0.0656317,0.0618832,0.0583374,0.0549826,0.051808,0.048803,0.045958,0.0432636,0.040711,0.0382919,0.0359983,0.0338227,0.0317579,0.0297972,0.0279341,0.0261626,0.0244767,0.0228709,0.0213399,0.0198788,0.0184826,0.0171468,0.015867,0.014639,0.0134587,0.0123224,0.0112261,0.0101665,0.00913995,0.00814318,0.00717293,0.00622604,0.00529943,0.00439008,0.00349503,0.00261137,0.00173622,0.000866705,0,0,0,0
0.0890434,0.178229,0.26769,0.357542,0.447874,0.538741,0.630155,0.722086,0.814455,0.907143,1,0.955619,0.911558,0.86812,0.825574,0.78415,0.744029,0.705347,0.668197,0.632633,0.598678,0.566329,0.535565,0.506349,0.478635,0.452368,0.42749,0.40394,0.381658,0.360582,0.340651,0.321807,0.303994,0.287156,0.271242,0.256203,0.24199,0.228558,0.215866,0.203872,0.192538,0.181828,0.171708,0.162144,0.153106,0.144566,0.136495,0.128867,0.121659,0.114846,0.108407,0.102322,0.0965691,0.0911313,0.0859907,0.0811307,0.0765355,0.0721902,0.0680808,0.0641939,0.0605168,0.0570378,0.0537454,0.0506289,0.0476782,0.0448836,0.0422361,0.0397269,0.0373478,0.0350911,0.0329494,0.0309156,0.0289831,0.0271454,0.0253966,0.0237309,0.0221427,0.0206269,0.0191785,0.0177928,0.016465,0.0151909,0.0139664,0.0127873,0.0116499,0.0105503,0.0094851,0.00845075,0.00744389,0.00646125,0.00549964,0.00455594,0.00362707,0.00271003,0.00180181,0.000899446,0,0,0,0
0.0894944,0.179098,0.268913,0.359028,0.449508,0.540392,0.63169,0.723373,0.815383,0.907629,1,0.957266,0.914801,0.872861,0.831681,0.791462,0.752373,0.714545,0.678073,0.643022,0.60943,0.577309,0.546655,0.517447,0.489656,0.463241,0.438157,0.414356,0.391786,0.370395,0.35013,0.330939,0.31277,0.295573,0.2793,0.263905,0.249341,0.235566,0.222539,0.21022,0.198572,0.187559,0.177146,0.167302,0.157996,0.149199,0.140883,0.133021,0.12559,0.118565,0.111924,0.105646,0.0997113,0.0941004,0.0887955,0.0837796,0.0790365,0.0745511,0.0703089,0.0662962,0.0624999,0.0589079,0.0555084,0.0522905,0.0492437,0.046358,0.0436241,0.0410331,0.0385764,0.036246,0.0340343,0.0319341,0.0299384,0.0280406,0.0262346,0.0245143,0.0228742,0.0213087,0.0198128,0.0183816,0.0170102,0.0156942,0.0144293,0.0132113,0.0120363,0.0109004,0.00979994,0.00873131,0.00769105,0.0066758,0.00568226,0.00470721,0.0037475,0.0028,0.00186162,0.000929304,0,0,0,0
0.089836,0.179756,0.269838,0.360148,0.450736,0.541631,0.632838,0.724334,0.816074,0.907991,1,0.958643,0.917517,0.876843,0.836826,0.797646,0.759457,0.722386,0.686528,0.651955,0.618711,0.586823,0.556299,0.527131,0.499301,0.472783,0.447543,0.423542,0.400737,0.379084,0.358536,0.339049,0.320575,0.303068,0.286483,0.270776,0.255905,0.241828,0.228506,0.2159,0.203973,0.19269,0.182018,0.171925,0.162379,0.153353,0.144818,0.136747,0.129116,0.121901,0.115079,0.10863,0.102531,0.0967651,0.0913129,0.0861572,0.0812817,0.0766706,0.0723092,0.0681836,0.0642804,0.060587,0.0570915,0.0537826,0.0506496,0.0476822,0.0448709,0.0422064,0.0396801,0.0372836,0.0350092,0.0328493,0.030797,0.0288453,0.026988,0.0252189,0.0235321,0.021922,0.0203835,0.0189114,0.0175008,0.0161472,0.0148461,0.0135931,0.0123843,0.0112157,0.0100835,0.00898401,0.00791367,0.00686903,0.00584672,0.00484343,0.00385593,0.00288099,0.00191546,0.000956178,0,0,0,0
0.0900937,0.180252,0.270534,0.36099,0.451658,0.542559,0.633696,0.725051,0.816589,0.90826,1,0.95979,0.919782,0.880169,0.841133,0.802838,0.765425,0.729014,0.6937,0.659557,0.626638,0.594975,0.564587,0.535476,0.507636,0.481049,0.455691,0.431532,0.408536,0.386667,0.365885,0.346147,0.327414,0.309641,0.292788,0.276814,0.261676,0.247337,0.233758,0.220901,0.208731,0.197212,0.186313,0.176001,0.166245,0.157017,0.148289,0.140035,0.132228,0.124846,0.117865,0.111263,0.105021,0.0991177,0.0935356,0.0882566,0.0832641,0.0785421,0.0740756,0.0698503,0.0658527,0.0620699,0.0584897,0.0551005,0.0518914,0.048852,0.0459723,0.043243,0.0406553,0.0382006,0.0358708,0.0336585,0.0315562,0.029557,0.0276545,0.0258422,0.0241143,0.022465,0.0208888,0.0193806,0.0179355,0.0165486,0.0152154,0.0139316,0.0126929,0.0114953,0.0103349,0.00920807,0.00811104,0.00704033,0.00599249,0.00496415,0.00395199,0.00295274,0.00196315,0.000979978,0,0,0,0
0.0902871,0.180624,0.271055,0.36162,0.452347,0.543252,0.634335,0.725584,0.816972,0.90846,1,0.960736,0.921651,0.882918,0.844701,0.807148,0.770391,0.734545,0.699702,0.665938,0.633308,0.601853,0.571597,0.542552,0.514719,0.488088,0.462642,0.438359,0.415211,0.393166,0.372189,0.352244,0.333293,0.315297,0.298217,0.282015,0.266651,0.252088,0.238289,0.225217,0.212838,0.201117,0.190023,0.179522,0.169585,0.160184,0.151289,0.142876,0.134918,0.127391,0.120272,0.11354,0.107173,0.101151,0.0954568,0.0900713,0.0849777,0.0801598,0.0756025,0.0712912,0.067212,0.0633519,0.0596985,0.05624,0.0529652,0.0498635,0.0469249,0.0441398,0.041499,0.038994,0.0366166,0.0343589,0.0322136,0.0301735,0.0282319,0.0263825,0.024619,0.0229358,0.0213272,0.0197879,0.0183128,0.0168972,0.0155363,0.0142256,0.012961,0.0117383,0.0105535,0.00940282,0.00828258,0.00718918,0.00611912,0.00506898,0.00403538,0.003015,0.00200451,0.00100062,0,0,0,0
0.0904312,0.1809,0.271443,0.362089,0.452859,0.543765,0.634809,0.725979,0.817256,0.908608,1,0.961503,0.923168,0.885152,0.847604,0.810661,0.774448,0.739072,0.704626,0.671184,0.638805,0.607533,0.577398,0.548418,0.5206,0.493941,0.468431,0.444053,0.420784,0.398597,0.377463,0.357348,0.338218,0.320038,0.30277,0.286379,0.270827,0.256077,0.242094,0.228843,0.216289,0.204398,0.193139,0.182481,0.172392,0.162845,0.153811,0.145264,0.137178,0.129529,0.122295,0.115452,0.108981,0.10286,0.0970711,0.0915959,0.0864173,0.081519,0.0768853,0.0725016,0.0683539,0.0644289,0.0607141,0.0571974,0.0538675,0.0507137,0.0477256,0.0448937,0.0422085,0.0396614,0.0372441,0.0349485,0.0327671,0.0306927,0.0287185,0.0268379,0.0250448,0.0233331,0.0216973,0.0201319,0.0186318,0.0171919,0.0158077,0.0144745,0.013188,0.011944,0.0107385,0.0095677,0.00842777,0.00731511,0.00622619,0.00515755,0.00410578,0.00306752,0.00203938,0.00101801,0,0,0,0
0.0905371,0.181104,0.271728,0.362433,0.453234,0.544142,0.635156,0.726268,0.817463,0.908716,1,0.962109,0.924367,0.886919,0.849902,0.813446,0.777668,0.742672,0.708546,0.675367,0.643195,0.612076,0.582045,0.553123,0.525323,0.498647,0.47309,0.448639,0.425275,0.402977,0.381718,0.361468,0.342195,0.323867,0.306449,0.289905,0.274201,0.259301,0.245169,0.231773,0.219077,0.20705,0.195658,0.184871,0.17466,0.164994,0.155847,0.147192,0.139003,0.131256,0.123928,0.116996,0.11044,0.104239,0.0983734,0.0928259,0.0875786,0.0826152,0.0779199,0.0734779,0.0692749,0.0652977,0.0615333,0.0579698,0.0545955,0.0513997,0.0483719,0.0455023,0.0427815,0.0402007,0.0377513,0.0354252,0.033215,0.0311131,0.0291127,0.0272072,0.0253903,0.0236558,0.0219982,0.0204118,0.0188914,0.0174321,0.016029,0.0146775,0.0133732,0.0121119,0.0108896,0.00970225,0.0085462,0.00741774,0.00631335,0.00522955,0.00416292,0.00311007,0.00206759,0.00103206,0,0,0,0
0.0906132,0.18125,0.271933,0.362679,0.453503,0.544411,0.635404,0.726475,0.817611,0.908793,1,0.962567,0.925273,0.888253,0.85164,0.815553,0.780107,0.7454,0.711521,0.678545,0.646532,0.615532,0.585582,0.556708,0.528923,0.502236,0.476644,0.452138,0.428703,0.40632,0.384965,0.364612,0.34523,0.326788,0.309254,0.292594,0.276773,0.261757,0.247512,0.234004,0.2212,0.209067,0.197573,0.186689,0.176383,0.166627,0.157393,0.148655,0.140388,0.132566,0.125166,0.118167,0.111546,0.105283,0.09936,0.0937574,0.088458,0.0834453,0.0787032,0.0742169,0.0699722,0.0659553,0.0621535,0.0585546,0.0551469,0.0519195,0.0488618,0.0459638,0.0432163,0.04061,0.0381366,0.0357878,0.0335559,0.0314334,0.0294135,0.0274893,0.0256545,0.0239029,0.0222288,0.0206267,0.019091,0.0176169,0.0161995,0.014834,0.0135162,0.0122416,0.0110062,0.00980612,0.00863752,0.00749676,0.00638029,0.00528468,0.00420651,0.00314241,0.00208897,0.00104269,0,0,0,0
0.0906655,0.181351,0.272073,0.362849,0.453688,0.544597,0.635575,0.726617,0.817713,0.908846,1,0.962885,0.925903,0.889183,0.85285,0.817021,0.781806,0.747301,0.713594,0.680759,0.648857,0.61794,0.588046,0.559202,0.531428,0.504731,0.479112,0.454566,0.43108,0.408636,0.387213,0.366786,0.347326,0.328804,0.311188,0.294444,0.278541,0.263444,0.249119,0.235533,0.222653,0.210446,0.198882,0.187929,0.177558,0.167739,0.158446,0.149651,0.141329,0.133455,0.126006,0.11896,0.112295,0.105991,0.100028,0.0943877,0.0890528,0.0840064,0.0792327,0.0747164,0.0704433,0.0663997,0.0625727,0.05895,0.0555198,0.0522712,0.0491935,0.0462767,0.0435113,0.0408882,0.0383988,0.0360349,0.0337887,0.0316527,0.0296198,0.0276833,0.0258367,0.0240738,0.0223888,0.020776,0.0192302,0.0177461,0.0163189,0.0149439,0.0136166,0.0123328,0.0110882,0.00987909,0.00870152,0.00755192,0.00642677,0.00532267,0.00423628,0.00316428,0.00210328,0.00104975,0,0,0,0
