3.81793e-06,7.60685e-06,1.13375e-05,1.49802e-05,1.85046e-05,2.18794e-05,2.50725e-05,2.80511e-05,3.07813e-05,3.3229e-05,3.53598e-05,3.71395e-05,3.85353e-05,3.95157e-05,4.00523e-05,4.01203e-05,3.96996e-05,3.87763e-05,3.73436e-05,3.54027e-05,3.29641e-05,3.00478e-05,2.66842e-05,2.29136e-05,1.87862e-05,1.43613e-05,9.70569e-06,4.89274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28867e-06,8.5463e-06,1.27416e-05,1.68424e-05,2.08159e-05,2.46281e-05,2.82435e-05,3.16255e-05,3.47362e-05,3.75367e-05,3.99875e-05,4.2049e-05,4.36822e-05,4.48499e-05,4.55172e-05,4.56534e-05,4.52331e-05,4.42373e-05,4.26555e-05,4.04864e-05,3.77397e-05,3.44364e-05,3.06099e-05,2.6306e-05,2.15823e-05,1.65077e-05,1.11607e-05,5.6276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79043e-06,9.54814e-06,1.424e-05,1.88319e-05,2.32887e-05,2.75735e-05,3.16478e-05,3.54711e-05,3.90012e-05,4.21941e-05,4.50045e-05,4.73867e-05,4.92948e-05,5.06843e-05,5.15132e-05,5.17432e-05,5.1342e-05,5.02844e-05,4.85547e-05,4.61479e-05,4.30718e-05,3.93481e-05,3.5013e-05,3.01181e-05,2.47293e-05,1.89266e-05,1.28019e-05,6.45693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32492e-06,1.06159e-05,1.58383e-05,2.09565e-05,2.59334e-05,3.07294e-05,3.53031e-05,3.96101e-05,4.36035e-05,4.72339e-05,5.04499e-05,5.31985e-05,5.5426e-05,5.70795e-05,5.81079e-05,5.84643e-05,5.81072e-05,5.70037e-05,5.51309e-05,5.24786e-05,4.90517e-05,4.48712e-05,3.99761e-05,3.44239e-05,2.82902e-05,2.16674e-05,1.46635e-05,7.39819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89337e-06,1.17521e-05,1.75408e-05,2.32226e-05,2.87588e-05,3.41078e-05,3.92251e-05,4.40626e-05,4.85686e-05,5.26881e-05,5.63627e-05,5.95313e-05,6.21313e-05,6.40996e-05,6.53748e-05,6.58987e-05,6.5619e-05,6.44923e-05,6.24865e-05,5.95841e-05,5.5785e-05,5.11088e-05,4.55964e-05,3.93114e-05,3.234e-05,2.47895e-05,1.67864e-05,8.47233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49649e-06,1.29584e-05,1.93501e-05,2.56344e-05,3.17714e-05,3.77179e-05,4.34268e-05,4.88465e-05,5.39204e-05,5.85873e-05,6.27814e-05,6.64327e-05,6.94681e-05,7.1813e-05,7.3393e-05,7.41366e-05,7.39778e-05,7.28599e-05,7.07386e-05,6.75863e-05,6.33956e-05,5.81825e-05,5.19891e-05,4.48853e-05,3.69688e-05,2.83643e-05,1.92202e-05,9.70475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13423e-06,1.42348e-05,2.12668e-05,2.81934e-05,3.49745e-05,4.15657e-05,4.79179e-05,5.39761e-05,5.96791e-05,6.49594e-05,6.9743e-05,7.395e-05,7.74955e-05,8.02912e-05,8.22477e-05,8.32769e-05,8.32959e-05,8.22309e-05,8.00217e-05,7.6627e-05,7.20286e-05,6.62365e-05,5.92924e-05,5.12719e-05,4.22858e-05,3.24786e-05,2.20254e-05,1.11265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80568e-06,1.55797e-05,2.3289e-05,3.0898e-05,3.83673e-05,4.56525e-05,5.27029e-05,5.94608e-05,6.58606e-05,7.18282e-05,7.72812e-05,8.21287e-05,8.62725e-05,8.96087e-05,9.20296e-05,9.34274e-05,9.36979e-05,9.27459e-05,9.04905e-05,8.68713e-05,8.18553e-05,7.54426e-05,6.76719e-05,5.86241e-05,4.84238e-05,3.72389e-05,2.52763e-05,1.27757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50881e-06,1.69892e-05,2.54114e-05,3.37423e-05,4.19444e-05,4.99741e-05,5.77805e-05,6.53037e-05,7.24742e-05,7.92117e-05,8.54249e-05,9.10111e-05,9.58573e-05,9.98414e-05,0.000102835,0.000104705,0.000105323,0.000104565,0.000102323,9.85123e-05,9.30786e-05,8.60068e-05,7.73287e-05,6.71287e-05,5.55464e-05,4.27768e-05,2.90653e-05,1.47001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24032e-06,1.84571e-05,2.76251e-05,3.67154e-05,4.56938e-05,5.45191e-05,6.31411e-05,7.14992e-05,7.95207e-05,8.71195e-05,9.41955e-05,0.000100634,0.000106304,0.000111065,0.000114762,0.000117236,0.000118323,0.000117867,0.000115724,0.000111777,0.00010594,9.81772e-05,8.85074e-05,7.70155e-05,6.38565e-05,4.92565e-05,3.35079e-05,1.69593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99535e-06,1.99738e-05,2.99165e-05,3.98003e-05,4.95964e-05,5.92674e-05,6.87657e-05,7.80314e-05,8.69898e-05,9.55503e-05,0.000103604,0.000111023,0.000117661,0.000123352,0.000127914,0.000131153,0.000132866,0.000132855,0.000130931,0.00012693,0.000120728,0.000112254,0.000101508,8.85694e-05,7.36075e-05,5.68848e-05,3.87506e-05,1.96293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07673e-05,2.15263e-05,3.22666e-05,4.29731e-05,5.36241e-05,6.41883e-05,7.4623e-05,8.48707e-05,9.4857e-05,0.000104488,0.000113647,0.000122194,0.000129965,0.000136768,0.000142389,0.000146594,0.000149135,0.000149756,0.000148214,0.000144284,0.000137787,0.000128604,0.000116702,0.000102146,8.51195e-05,6.59245e-05,4.49804e-05,2.28074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15475e-05,2.30975e-05,3.46504e-05,4.62015e-05,5.77384e-05,6.92389e-05,8.06672e-05,9.19714e-05,0.00010308,0.000113897,0.000124302,0.000134143,0.000143236,0.000151366,0.000158281,0.000163701,0.000167322,0.000168822,0.000167884,0.000164206,0.000157531,0.000147675,0.000134549,0.000118194,9.87998e-05,7.67133e-05,5.24392e-05,2.66197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2325e-05,2.4666e-05,3.70362e-05,4.94438e-05,6.18892e-05,7.43616e-05,8.68357e-05,9.92681e-05,0.000111593,0.000123719,0.00013552,0.000146838,0.000157472,0.000167178,0.000175667,0.000182608,0.000187628,0.000190327,0.000190293,0.000187124,0.000180459,0.000170014,0.000155624,0.000137282,0.000115172,8.96897e-05,6.14433e-05,3.12322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30867e-05,2.62051e-05,3.93844e-05,5.26485e-05,6.60131e-05,7.94825e-05,9.30457e-05,0.000106672,0.000120307,0.000133864,0.000147222,0.000160217,0.000172635,0.000184206,0.000194603,0.000203435,0.000210255,0.000214566,0.000215838,0.000213539,0.000207165,0.000196297,0.000180651,0.000160138,0.000134917,0.00010543,7.24121e-05,3.6866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38167e-05,2.76834e-05,4.16479e-05,5.57527e-05,7.00322e-05,8.45096e-05,9.91925e-05,0.000114068,0.000129097,0.000144208,0.000159288,0.000174174,0.000188644,0.00020241,0.000215103,0.000226274,0.000235391,0.000241842,0.000244956,0.000244027,0.000238366,0.000227359,0.000210545,0.000187702,0.000158928,0.000124701,8.59089e-05,4.38197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44966e-05,2.9064e-05,4.37711e-05,5.8682e-05,7.38534e-05,8.93313e-05,0.000105147,0.00012131,0.000137806,0.000154584,0.000171547,0.000188546,0.000205359,0.000221685,0.000237124,0.000251168,0.000263193,0.000272457,0.000278115,0.000279248,0.000274913,0.000264227,0.000246468,0.000221198,0.000188391,0.000148538,0.000102703,5.25038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51055e-05,3.0305e-05,4.56906e-05,6.13509e-05,7.73681e-05,9.38155e-05,0.000110753,0.00012822,0.000146234,0.000164773,0.000183772,0.000203103,0.000222562,0.000241847,0.00026054,0.000278081,0.000293755,0.000306678,0.000315801,0.000319935,0.000317811,0.000308169,0.000289902,0.000262232,0.000224901,0.000178356,0.00012386,6.34926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56205e-05,3.13597e-05,4.73354e-05,6.36627e-05,8.04528e-05,9.78099e-05,0.000115828,0.000134585,0.000154136,0.000174503,0.000195664,0.000217532,0.000239938,0.000262602,0.000285107,0.000306862,0.000327069,0.000344699,0.000358474,0.000366882,0.000368227,0.000360735,0.00034274,0.000312925,0.000270625,0.000216126,0.00015089,7.76064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60168e-05,3.21781e-05,4.86285e-05,6.55118e-05,8.29704e-05,0.000101143,0.000120164,0.000140155,0.000161221,0.00018344,0.000206849,0.000231423,0.000257055,0.000283517,0.000310426,0.000337189,0.000362959,0.000386574,0.000406515,0.000420893,0.000427478,0.000423805,0.000407398,0.000376104,0.000328547,0.000264632,0.000185967,9.60429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62684e-05,3.27075e-05,4.94888e-05,6.67856e-05,8.47735e-05,0.000103629,0.00012353,0.00014465,0.000167153,0.000191187,0.000216867,0.000244257,0.000273342,0.000303986,0.000335888,0.000368511,0.000401006,0.000432122,0.000460119,0.000482698,0.000496985,0.00049961,0.000486944,0.000455545,0.000402827,0.000327888,0.000232305,0.000120598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63494e-05,3.28946e-05,4.98334e-05,6.73685e-05,8.57086e-05,0.00010507,0.000125677,0.000147761,0.000171555,0.000197288,0.000225176,0.000255397,0.000288068,0.000323197,0.00036063,0.000399961,0.000440431,0.000480788,0.00051914,0.000552796,0.000578155,0.000590705,0.000585221,0.000556305,0.00049933,0.000411786,0.000294767,0.000154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62347e-05,3.26879e-05,4.95818e-05,6.71463e-05,8.56224e-05,0.000105266,0.000126348,0.000149162,0.000174016,0.000201236,0.000231152,0.000264088,0.000300335,0.000340106,0.000383473,0.000430273,0.000479968,0.000531461,0.000582857,0.000631189,0.000672136,0.000699833,0.000706932,0.000685124,0.000626401,0.00052516,0.000380933,0.000200809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59016e-05,3.20406e-05,4.86597e-05,6.60124e-05,8.43689e-05,0.000104021,0.000125289,0.000148523,0.000174113,0.000202486,0.000234106,0.000269468,0.000309078,0.000353417,0.000402884,0.00045769,0.000517707,0.000582229,0.000649639,0.000716969,0.000779365,0.00082956,0.000857548,0.00085086,0.00079599,0.00068152,0.000502997,0.000268259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53312e-05,3.09132e-05,4.70038e-05,6.38749e-05,8.18198e-05,0.000101162,0.000122262,0.000145528,0.000171427,0.000200489,0.000233319,0.000270601,0.000313092,0.000361602,0.000416954,0.000479896,0.000550941,0.000630108,0.000716501,0.000807682,0.000898797,0.000981494,0.00104284,0.00106478,0.00102518,0.000901932,0.000681276,0.00036923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45099e-05,2.92771e-05,4.45675e-05,6.06634e-05,7.78738e-05,9.6544e-05,0.000117068,0.000139901,0.000165577,0.000194723,0.000228081,0.000266526,0.000311086,0.000362944,0.000423436,0.000493999,0.000576054,0.000670762,0.000778576,0.000898461,0.00102665,0.00115478,0.00126754,0.00134023,0.00133802,0.00121975,0.000950946,0.000527384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34312e-05,2.71181e-05,4.13255e-05,5.63375e-05,7.24679e-05,9.00728e-05,0.000109565,0.000131432,0.000156257,0.000184745,0.000217755,0.000256338,0.00030178,0.000355652,0.000419847,0.000496611,0.000588513,0.00069831,0.000828579,0.000980939,0.00115455,0.00134344,0.00153229,0.00169061,0.0017669,0.00168812,0.00137537,0.000789362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20969e-05,2.44384e-05,3.7279e-05,5.08932e-05,6.55876e-05,8.17142e-05,9.96874e-05,0.000120005,0.000143274,0.000170244,0.000201855,0.00023929,0.000284047,0.000338036,0.000403688,0.000484083,0.000583079,0.000705386,0.00085649,0.00104217,0.00126717,0.00153214,0.00182759,0.002123,0.00235084,0.00239045,0.00207306,0.00125469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0518e-05,2.12597e-05,3.24588e-05,4.43687e-05,5.7275e-05,7.1509e-05,8.74657e-05,0.000105626,0.000126588,0.000151104,0.000180133,0.000214918,0.000257081,0.000308758,0.000372786,0.000452955,0.000554332,0.000683667,0.000849825,0.00106408,0.0013398,0.00169038,0.00212291,0.00262298,0.00312302,0.00344979,0.00327171,0.00215635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71519e-06,1.76237e-05,2.69277e-05,3.6848e-05,4.76347e-05,5.9581e-05,7.30399e-05,8.8447e-05,0.00010635,0.000127449,0.000152655,0.00018317,0.000220601,0.000267127,0.000325744,0.00040062,0.000497628,0.000625123,0.000795061,0.00102453,0.00133759,0.00176664,0.00235071,0.00312297,0.00406848,0.00501397,0.00540766,0.00409898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
