0.0261347,0.0522243,0.078219,0.104059,0.129669,0.154957,0.179812,0.204102,0.22768,0.250388,0.272068,0.292575,0.311786,0.329612,0.346002,0.360944,0.374462,0.386611,0.397463,0.407108,0.415642,0.423163,0.429767,0.435544,0.440581,0.444955,0.448737,0.451988,0.454765,0.457114,0.459076,0.460686,0.461973,0.46296,0.463664,0.464098,0.46427,0.464182,0.463835,0.463221,0.462329,0.461145,0.459645,0.457806,0.455594,0.452972,0.449896,0.446315,0.442172,0.437404,0.43194,0.425707,0.418624,0.410612,0.401593,0.391495,0.380259,0.367844,0.354235,0.339446,0.323526,0.306557,0.288649,0.269932,0.250545,0.230627,0.210306,0.189694,0.168884,0.147948,0.126936,0.105879,0.0847882,0.0636619,0.0424897,0.0212648,0,0.000255822,0.000462236,0.000599342,0.000671141,0.000692042,0.000677825,0.000641733,0.00059355,0.000539954,0.000485223,0.000431928,0.000381483,0.000334551,0.000291319,0.000251689,0.000215397,0.000182095,0.000151393,0.000122893,9.61986e-05,7.09268e-05,4.67071e-05,2.31813e-05
0.0287678,0.0575008,0.0861579,0.114685,0.143007,0.171028,0.198622,0.225633,0.251881,0.277169,0.301292,0.324061,0.345318,0.36495,0.382897,0.399156,0.413766,0.426804,0.438374,0.44859,0.457575,0.465448,0.472326,0.478317,0.483518,0.488018,0.491897,0.495223,0.498055,0.500447,0.502442,0.504076,0.505381,0.50638,0.507092,0.50753,0.507703,0.507614,0.50726,0.506637,0.505731,0.504526,0.503,0.501124,0.498865,0.49618,0.493022,0.489334,0.485052,0.480104,0.474408,0.467875,0.460411,0.451916,0.44229,0.431439,0.41928,0.405753,0.390827,0.374514,0.35687,0.337998,0.318038,0.297161,0.275545,0.253366,0.230781,0.207925,0.184906,0.161803,0.138672,0.115542,0.0924257,0.0693221,0.0462215,0.0231147,0,0.000181895,0.000337317,0.000451612,0.000522648,0.000556037,0.000560366,0.000544215,0.000514812,0.000477676,0.000436752,0.000394706,0.000353237,0.000313357,0.000275594,0.000240159,0.000207052,0.000176141,0.000147216,0.000120021,9.42759e-05,6.9693e-05,4.59801e-05,2.28457e-05
0.0314356,0.0628533,0.0942271,0.125514,0.156648,0.187527,0.218014,0.247927,0.277044,0.305114,0.331869,0.357059,0.380475,0.401971,0.421482,0.439016,0.45464,0.468468,0.480638,0.491304,0.500618,0.508729,0.515774,0.521879,0.527155,0.531704,0.53561,0.53895,0.541787,0.544178,0.546168,0.547796,0.549094,0.550087,0.550794,0.551228,0.551399,0.551309,0.550956,0.550335,0.549431,0.548229,0.546704,0.544827,0.542561,0.539862,0.536678,0.532948,0.528599,0.523552,0.517712,0.510976,0.50323,0.494351,0.484213,0.47269,0.459669,0.445059,0.428807,0.410914,0.391443,0.370525,0.348346,0.325129,0.301109,0.276509,0.251526,0.226319,0.201011,0.175688,0.150405,0.12519,0.100051,0.0749793,0.0499595,0.0249723,0,0.000134439,0.000253524,0.000347143,0.000411801,0.000449091,0.000463386,0.000459951,0.000443805,0.000419186,0.000389405,0.000356905,0.000323404,0.000290044,0.000257542,0.000226302,0.000196511,0.000168203,0.000141309,0.000115697,9.11913e-05,6.75893e-05,4.46746e-05,2.22214e-05
0.0341212,0.0682497,0.102383,0.136498,0.170542,0.204419,0.23798,0.271016,0.303255,0.334372,0.364012,0.391833,0.41755,0.440978,0.462045,0.480785,0.497311,0.511788,0.524408,0.535369,0.544865,0.553075,0.560162,0.566268,0.571522,0.576031,0.57989,0.583179,0.585966,0.588309,0.590256,0.591846,0.593112,0.59408,0.594768,0.59519,0.595355,0.595266,0.594922,0.594314,0.593431,0.592254,0.59076,0.588918,0.58669,0.584029,0.580881,0.577179,0.572846,0.567792,0.561912,0.555087,0.547181,0.538046,0.52752,0.51544,0.501648,0.486007,0.468428,0.44889,0.427463,0.404313,0.379691,0.3539,0.327253,0.300037,0.272495,0.244814,0.217131,0.189533,0.162071,0.134764,0.107608,0.0805848,0.053665,0.0268151,0,0.000102339,0.000195197,0.000271635,0.000328321,0.000365142,0.000384135,0.000388397,0.000381272,0.000365858,0.000344776,0.000320108,0.000293428,0.000265873,0.000238226,0.000210997,0.000184488,0.000158848,0.000134121,0.000110268,8.72025e-05,6.47985e-05,4.29074e-05,2.13654e-05
0.0367995,0.0736413,0.110556,0.147553,0.184604,0.221626,0.258472,0.294903,0.330589,0.365107,0.397974,0.428709,0.456914,0.482346,0.504936,0.524769,0.542031,0.556965,0.569836,0.5809,0.590398,0.598545,0.605529,0.611511,0.616632,0.621008,0.624739,0.62791,0.630589,0.632837,0.634701,0.636221,0.637429,0.638352,0.639007,0.639409,0.639566,0.63948,0.63915,0.638569,0.637724,0.636597,0.635165,0.633396,0.631251,0.628684,0.625636,0.62204,0.617813,0.612857,0.607057,0.600278,0.592362,0.58313,0.572382,0.559903,0.545474,0.528893,0.510009,0.488757,0.465206,0.439572,0.412205,0.383528,0.353966,0.323891,0.293601,0.263312,0.233165,0.203243,0.173582,0.144186,0.115033,0.0860867,0.0573006,0.028623,0,7.97214e-05,0.000153288,0.000215878,0.000264708,0.000299021,0.000319614,0.000328231,0.000327029,0.000318198,0.000303732,0.000285322,0.000264327,0.000241794,0.000218494,0.000194973,0.000171594,0.000148583,0.000126056,0.000104052,8.25522e-05,6.14948e-05,4.07912e-05,2.03329e-05
0.0394357,0.0789595,0.118648,0.158555,0.198692,0.239011,0.279377,0.319535,0.35909,0.397493,0.434069,0.468116,0.499052,0.526554,0.550584,0.571323,0.589078,0.604207,0.617069,0.627997,0.637283,0.645178,0.651897,0.657617,0.662487,0.66663,0.67015,0.673131,0.675645,0.677748,0.679489,0.680907,0.682033,0.682891,0.6835,0.683873,0.684018,0.683938,0.68363,0.683087,0.682299,0.681246,0.679906,0.678249,0.676235,0.673818,0.670941,0.667533,0.66351,0.658767,0.653182,0.646605,0.638858,0.62973,0.618976,0.606316,0.591452,0.574083,0.553955,0.530924,0.505031,0.476563,0.446029,0.414042,0.381191,0.347961,0.314708,0.281667,0.248973,0.21669,0.184829,0.153365,0.122251,0.0914285,0.0608277,0.0303764,0,6.32581e-05,0.000122357,0.000173881,0.000215612,0.000246621,0.00026707,0.000277883,0.000280415,0.000276173,0.000266633,0.000253121,0.000236766,0.000218482,0.000198983,0.000178805,0.000158334,0.000137833,0.000117469,9.73333e-05,7.74589e-05,5.78374e-05,3.84296e-05,1.91749e-05
0.0419837,0.0841126,0.126522,0.169326,0.212599,0.25635,0.300488,0.34477,0.388745,0.431705,0.472693,0.510635,0.544623,0.574234,0.599524,0.620862,0.638751,0.653715,0.666238,0.676736,0.685557,0.692989,0.699264,0.704572,0.709068,0.712876,0.716099,0.718821,0.72111,0.723021,0.724601,0.725885,0.726904,0.727679,0.72823,0.728566,0.728696,0.728623,0.728343,0.727852,0.727137,0.726182,0.724965,0.723457,0.721622,0.719414,0.716777,0.713642,0.709924,0.70552,0.700299,0.694103,0.686736,0.677957,0.667474,0.654935,0.639934,0.622032,0.600806,0.575952,0.547432,0.515621,0.481306,0.44542,0.408795,0.372054,0.335603,0.299674,0.264372,0.229717,0.195678,0.162192,0.129179,0.0965483,0.0642054,0.0320547,0,5.09535e-05,9.90021e-05,0.000141676,0.000177237,0.000204781,0.00022416,0.000235817,0.000240573,0.000239447,0.000233505,0.000223764,0.000211133,0.000196384,0.00018015,0.00016293,0.000145103,0.000126946,0.000108654,9.03524e-05,7.21127e-05,5.39665e-05,3.59147e-05,1.79372e-05
0.0443864,0.088985,0.134002,0.179629,0.226028,0.273303,0.321456,0.370313,0.419414,0.467888,0.514364,0.557106,0.594572,0.626235,0.652417,0.673848,0.691348,0.705666,0.717432,0.727151,0.735221,0.741955,0.747597,0.75234,0.756336,0.759707,0.76255,0.764944,0.766952,0.768626,0.770007,0.771129,0.772017,0.772694,0.773173,0.773465,0.773578,0.773513,0.773269,0.77284,0.772216,0.771381,0.770315,0.768994,0.767382,0.765438,0.76311,0.760334,0.757027,0.753088,0.74839,0.742771,0.736025,0.727889,0.718028,0.706014,0.691318,0.673305,0.651285,0.624646,0.593124,0.557183,0.518154,0.477536,0.436514,0.395856,0.355977,0.317055,0.279123,0.242127,0.205974,0.170548,0.135725,0.10138,0.067391,0.0336371,0,4.1554e-05,8.10217e-05,0.000116583,0.000146881,0.000171104,0.000188974,0.000200651,0.000206615,0.000207537,0.000204176,0.000197297,0.000187617,0.000175772,0.000162304,0.000147662,0.000132201,0.000116195,9.98495e-05,8.33094e-05,6.6673e-05,5.0001e-05,3.33258e-05,1.66591e-05
0.0465769,0.0934389,0.140872,0.18916,0.23858,0.289377,0.34172,0.395611,0.450712,0.506068,0.559767,0.608855,0.650325,0.683717,0.71006,0.730766,0.747126,0.760169,0.770673,0.779215,0.786222,0.792014,0.79683,0.800855,0.80423,0.807066,0.80945,0.811453,0.813129,0.814524,0.815673,0.816606,0.817344,0.817905,0.818302,0.818544,0.818638,0.818584,0.818381,0.818024,0.817504,0.81681,0.815922,0.81482,0.813473,0.811846,0.809893,0.807555,0.804761,0.801416,0.797403,0.792567,0.786704,0.779547,0.770734,0.759777,0.746018,0.728584,0.706384,0.678223,0.643236,0.601832,0.556592,0.510055,0.463871,0.418878,0.375393,0.333448,0.292936,0.253696,0.215544,0.1783,0.141791,0.105856,0.0703416,0.0351026,0,3.42407e-05,6.69473e-05,9.6755e-05,0.000122599,0.000143782,0.000159981,0.000171199,0.000177698,0.00017991,0.000178366,0.000173633,0.000166266,0.000156781,0.000145633,0.000133213,0.000119844,0.000105784,9.1239e-05,7.63626e-05,6.12689e-05,4.60389e-05,3.07281e-05,1.53735e-05
0.0484823,0.0973219,0.146886,0.19756,0.249755,0.303904,0.360436,0.4197,0.481755,0.545904,0.609783,0.668222,0.714154,0.748249,0.773341,0.792031,0.806221,0.817211,0.825875,0.832813,0.838438,0.843048,0.846855,0.850019,0.852662,0.854876,0.856732,0.858287,0.859587,0.860667,0.861556,0.862277,0.862847,0.86328,0.863586,0.863773,0.863844,0.863802,0.863646,0.86337,0.862968,0.862431,0.861744,0.86089,0.859845,0.858581,0.857059,0.855234,0.853044,0.850413,0.847239,0.843388,0.838678,0.832861,0.825584,0.816342,0.804391,0.78863,0.767444,0.738624,0.699766,0.650318,0.596327,0.542221,0.490036,0.440393,0.39327,0.348406,0.30548,0.264175,0.224205,0.185316,0.147285,0.109912,0.0730164,0.0364316,0,2.84615e-05,5.57718e-05,8.08905e-05,0.000102977,0.000121444,0.000135967,0.000146468,0.000153068,0.000156038,0.000155744,0.000152601,0.000147034,0.000139453,0.000130235,0.000119714,0.000108176,9.58592e-05,8.29598e-05,6.96331e-05,5.60011e-05,4.21575e-05,2.81743e-05,1.41069e-05
0.0500303,0.10048,0.15179,0.204439,0.258977,0.316048,0.37642,0.440997,0.510705,0.586011,0.665238,0.740095,0.789819,0.821785,0.843023,0.857795,0.868517,0.876577,0.882805,0.887723,0.891672,0.894883,0.897522,0.899706,0.901524,0.903043,0.904314,0.905378,0.906265,0.907002,0.907608,0.908099,0.908486,0.908781,0.908989,0.909116,0.909165,0.909136,0.909029,0.908842,0.908568,0.908202,0.907734,0.907151,0.906437,0.905572,0.90453,0.903277,0.90177,0.899953,0.897752,0.895068,0.89176,0.887634,0.882399,0.875615,0.866576,0.854102,0.836139,0.809061,0.766887,0.703347,0.636177,0.572466,0.513661,0.459388,0.408887,0.361428,0.316401,0.273319,0.231785,0.191476,0.152121,0.11349,0.0753804,0.0376074,0,2.38336e-05,4.67878e-05,6.8058e-05,8.69759e-05,0.000103049,0.000115976,0.000125636,0.000132068,0.000135431,0.000135973,0.000133993,0.000129815,0.000123762,0.00011614,0.000107232,9.72859e-05,8.65172e-05,7.51078e-05,6.32091e-05,5.09448e-05,3.84159e-05,2.57047e-05,1.28797e-05
0.0511586,0.10278,0.155353,0.209431,0.265667,0.324889,0.388201,0.457161,0.534059,0.622197,0.725064,0.8371,0.883242,0.90605,0.919171,0.92761,0.933476,0.937774,0.941046,0.943603,0.945641,0.947292,0.948643,0.949759,0.950685,0.951458,0.952104,0.952644,0.953094,0.953468,0.953775,0.954023,0.95422,0.954369,0.954474,0.954538,0.954563,0.954548,0.954494,0.954399,0.954261,0.954075,0.953838,0.953542,0.95318,0.952741,0.952211,0.951573,0.950805,0.949877,0.94875,0.94737,0.945661,0.943515,0.940765,0.937144,0.932195,0.925062,0.913949,0.894596,0.855372,0.760006,0.672567,0.597805,0.532752,0.474612,0.421463,0.372015,0.32538,0.280915,0.23814,0.19668,0.156233,0.116548,0.0774074,0.0386176,0,2.00851e-05,3.94879e-05,5.75778e-05,7.38191e-05,8.78011e-05,9.92514e-05,0.000108034,0.000114136,0.000117644,0.000118722,0.000117584,0.000114472,0.000109639,0.000103333,9.57879e-05,8.72187e-05,7.78157e-05,6.77453e-05,5.71505e-05,4.61531e-05,3.48565e-05,2.33489e-05,1.17071e-05
0.0518245,0.104126,0.157413,0.212262,0.269371,0.329641,0.394334,0.465387,0.546172,0.643653,0.775722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.808739,0.696282,0.613434,0.54493,0.484846,0.430337,0.379791,0.332187,0.286821,0.24318,0.200872,0.159584,0.119061,0.0790833,0.0394558,0,1.70188e-05,3.35009e-05,4.89461e-05,6.29217e-05,7.50848e-05,8.51945e-05,9.31129e-05,9.87975e-05,0.000102288,0.000103688,0.000103148,0.00010085,9.69886e-05,9.17634e-05,8.53683e-05,7.79854e-05,6.97817e-05,6.09071e-05,5.14945e-05,4.16607e-05,3.15082e-05,2.11274e-05,1.05996e-05
0.0520133,0.104488,0.157912,0.212835,0.269912,0.329969,0.394107,0.463884,0.541588,0.63052,0.73417,0.846974,0.89387,0.917416,0.931259,0.940403,0.946956,0.951923,0.955844,0.959032,0.961682,0.963923,0.965844,0.967509,0.968964,0.970245,0.971377,0.972383,0.973276,0.974072,0.974779,0.975407,0.975959,0.976443,0.97686,0.977214,0.977504,0.977732,0.977897,0.977995,0.978025,0.977982,0.977859,0.97765,0.977344,0.976931,0.976394,0.975715,0.974869,0.973826,0.972542,0.970962,0.969008,0.966569,0.963475,0.959456,0.954054,0.946407,0.934721,0.914729,0.874802,0.778666,0.690388,0.614718,0.548689,0.489506,0.435247,0.384626,0.336757,0.291003,0.246887,0.204042,0.162171,0.12103,0.0804086,0.0401224,0,1.44891e-05,2.85509e-05,4.17842e-05,5.38367e-05,6.44218e-05,7.33288e-05,8.04253e-05,8.56536e-05,8.9022e-05,9.05932e-05,9.04717e-05,8.8791e-05,8.57022e-05,8.13643e-05,7.59365e-05,6.9573e-05,6.24185e-05,5.46069e-05,4.62597e-05,3.74871e-05,2.83881e-05,1.90528e-05,9.56415e-06
0.051741,0.103899,0.156911,0.211254,0.267475,0.326215,0.388241,0.454452,0.525775,0.602671,0.683464,0.759858,0.81109,0.844534,0.867217,0.883399,0.895496,0.904894,0.912422,0.918601,0.923772,0.928165,0.931944,0.935228,0.938104,0.940638,0.942882,0.944876,0.946651,0.948233,0.949639,0.950887,0.951988,0.952952,0.953785,0.95449,0.955072,0.955528,0.955859,0.95606,0.956124,0.956042,0.955805,0.955396,0.954797,0.953985,0.952931,0.951597,0.949937,0.947891,0.945379,0.942298,0.938503,0.933793,0.927873,0.920296,0.910352,0.896855,0.877746,0.849394,0.805815,0.740735,0.671888,0.606361,0.545603,0.489242,0.436518,0.386709,0.339212,0.293545,0.249325,0.206238,0.164028,0.122478,0.0813992,0.0406251,0,1.23866e-05,2.44293e-05,3.58032e-05,4.62191e-05,5.5437e-05,6.32737e-05,6.9606e-05,7.43696e-05,7.75532e-05,7.91912e-05,7.93543e-05,7.81402e-05,7.56649e-05,7.20549e-05,6.74406e-05,6.19515e-05,5.57126e-05,4.88421e-05,4.14505e-05,3.36398e-05,2.55043e-05,1.71317e-05,8.60411e-06
