0.015433,0.03097,0.0467166,0.0627819,0.0792801,0.0963326,0.114071,0.132638,0.152194,0.172918,0.195017,0.218729,0.244333,0.272163,0.302623,0.336208,0.373536,0.415393,0.462799,0.517116,0.580243,0.654965,0.745596,0.858663,1,0.825524,0.679035,0.554407,0.444806,0.345587,0.253598,0.166525,0.0825233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154201,0.0309386,0.0466554,0.0626732,0.0790994,0.0960476,0.11364,0.132008,0.1513,0.171677,0.193324,0.216451,0.241303,0.268164,0.297372,0.329335,0.364547,0.403622,0.447346,0.496771,0.553424,0.619871,0.70143,0.812287,1,0.779502,0.635601,0.52047,0.419648,0.327517,0.241188,0.158768,0.0787931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153089,0.0307092,0.0462934,0.0621566,0.0783973,0.0951194,0.112433,0.130457,0.149321,0.169167,0.190151,0.212451,0.236264,0.261818,0.28937,0.319215,0.351695,0.387203,0.426195,0.469197,0.516813,0.569666,0.627969,0.689054,0.734011,0.656882,0.563396,0.472226,0.3858,0.303646,0.224868,0.148564,0.0738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151065,0.0302961,0.045653,0.0612629,0.0772146,0.0936003,0.110517,0.128068,0.146362,0.165518,0.185664,0.206937,0.229488,0.253476,0.279074,0.306461,0.335816,0.367302,0.401034,0.437011,0.474967,0.51401,0.551726,0.58195,0.590108,0.550622,0.488874,0.419239,0.347679,0.276399,0.206073,0.136741,0.0681688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014821,0.029716,0.0447598,0.0600281,0.0755986,0.091551,0.107968,0.124935,0.142542,0.160882,0.180051,0.200149,0.221274,0.243526,0.266992,0.291742,0.317809,0.345157,0.373629,0.402848,0.432035,0.459684,0.482974,0.496912,0.49385,0.466624,0.422238,0.368179,0.309279,0.248198,0.186284,0.124158,0.0620526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144615,0.0289874,0.0436424,0.0584917,0.0736013,0.089038,0.10487,0.121164,0.137991,0.155418,0.173511,0.192333,0.211937,0.232363,0.253626,0.275707,0.298521,0.32189,0.34548,0.368717,0.390643,0.409719,0.423576,0.428877,0.421758,0.399788,0.365275,0.32196,0.273061,0.220832,0.166707,0.111555,0.0558837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140378,0.02813,0.0423311,0.0566956,0.0712777,0.0861311,0.101309,0.116863,0.132841,0.149289,0.166244,0.183737,0.201779,0.220363,0.239446,0.25894,0.27868,0.298402,0.317686,0.335898,0.352103,0.364973,0.372734,0.373261,0.364518,0.345496,0.317115,0.281326,0.240173,0.19536,0.148158,0.0994695,0.0499279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135597,0.0271639,0.0408569,0.0546825,0.0686834,0.0829008,0.0973736,0.112137,0.127222,0.142653,0.158443,0.174592,0.191081,0.207865,0.224859,0.241927,0.25886,0.275353,0.290966,0.305089,0.3169,0.325337,0.329128,0.326917,0.31756,0.300563,0.276365,0.246055,0.210946,0.172278,0.131097,0.0882373,0.0443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130371,0.0261091,0.0392505,0.0524947,0.0658734,0.079416,0.0931484,0.107092,0.12126,0.135659,0.150283,0.165108,0.180091,0.195159,0.210199,0.22505,0.239483,0.253185,0.265737,0.276594,0.285071,0.29035,0.291527,0.287718,0.278244,0.262831,0.241726,0.215586,0.185279,0.15171,0.115714,0.0780244,0.0392687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124798,0.0249853,0.0375418,0.0501729,0.0629003,0.0757425,0.0887135,0.101822,0.115068,0.128443,0.141923,0.155469,0.169019,0.182481,0.19573,0.208593,0.220838,0.232169,0.242205,0.25048,0.256441,0.259467,0.258912,0.254187,0.244868,0.230794,0.212123,0.189283,0.162875,0.133568,0.102027,0.0688775,0.0346918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118968,0.0238109,0.0357588,0.0477554,0.0598132,0.0719409,0.0841425,0.0964155,0.108749,0.121122,0.133498,0.145827,0.158034,0.17002,0.181651,0.192754,0.203111,0.212448,0.220436,0.226683,0.23075,0.232166,0.230468,0.225254,0.216247,0.203355,0.18669,0.166551,0.143371,0.117659,0.0899488,0.0607668,0.0306213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112967,0.022603,0.0339276,0.0452775,0.056657,0.0680665,0.0795013,0.0909499,0.102392,0.113798,0.125124,0.136309,0.147274,0.157915,0.1681,0.177664,0.186405,0.194081,0.200408,0.205067,0.20771,0.20798,0.205541,0.200113,0.191514,0.179691,0.164731,0.146859,0.1264,0.10375,0.0793424,0.05362,0.0270266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106871,0.021377,0.0320714,0.0427706,0.0534716,0.0641678,0.0748473,0.0854916,0.0960738,0.106557,0.116891,0.127013,0.136839,0.146268,0.155172,0.163398,0.170766,0.177063,0.182052,0.18547,0.187045,0.186505,0.183605,0.178146,0.170008,0.159163,0.145687,0.129754,0.11162,0.0916009,0.0700507,0.0473443,0.0238654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010075,0.0201467,0.0302111,0.0402624,0.0502918,0.0602868,0.0702297,0.0800967,0.0898557,0.0994655,0.108873,0.118013,0.126804,0.135147,0.142923,0.149994,0.156199,0.161356,0.165267,0.167719,0.168496,0.167394,0.164228,0.158861,0.15121,0.141268,0.129101,0.114851,0.098726,0.0809829,0.0619157,0.0418414,0.0210906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00946609,0.0189239,0.0283644,0.0377766,0.0471472,0.0564588,0.0656893,0.0748109,0.0837883,0.0925776,0.101125,0.109365,0.117219,0.124594,0.131382,0.137458,0.142681,0.146898,0.149942,0.151643,0.15183,0.150346,0.147056,0.14186,0.134706,0.125598,0.114598,0.101825,0.0874507,0.0716896,0.0547881,0.0370155,0.0186555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00886561,0.0177188,0.0265463,0.0353333,0.0440624,0.0527127,0.061259,0.0696706,0.0779103,0.0859332,0.0936857,0.101104,0.108115,0.114631,0.120555,0.125776,0.130173,0.133614,0.135964,0.137083,0.136838,0.135107,0.13179,0.126818,0.120158,0.111823,0.101869,0.0904008,0.0775632,0.0635372,0.048532,0.0327772,0.0165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00827767,0.0165395,0.0247691,0.0329484,0.0410571,0.0490716,0.0569646,0.0647035,0.0722505,0.0795607,0.0865819,0.0932536,0.0995066,0.105262,0.110432,0.11492,0.118621,0.121424,0.123218,0.123889,0.123332,0.121455,0.118182,0.113466,0.107288,0.0996668,0.0906559,0.0803468,0.0688647,0.0563647,0.043026,0.0290454,0.0146317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00770562,0.0153929,0.0230427,0.0306349,0.0381468,0.0455531,0.0528252,0.0599298,0.0668288,0.0734786,0.0798291,0.0858234,0.0913976,0.0964805,0.100994,0.104853,0.107968,0.110247,0.111596,0.111925,0.111149,0.109199,0.106019,0.101577,0.0958633,0.0889016,0.0807422,0.0714667,0.0611849,0.0500316,0.0381623,0.0257471,0.0129653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715204,0.0142838,0.0213745,0.0284021,0.0353427,0.0421699,0.0488543,0.0553628,0.0616578,0.0676974,0.0734341,0.078815,0.0837818,0.0882703,0.0922115,0.0955317,0.0981543,0.100002,0.100996,0.101066,0.100144,0.0981757,0.0951215,0.0909594,0.0856893,0.0793355,0.0719457,0.0635937,0.0543772,0.0444153,0.0338449,0.0228156,0.0114826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00661881,0.0132161,0.0197698,0.026257,0.0326528,0.0389305,0.0450605,0.0510103,0.0567437,0.0622205,0.0673963,0.0722225,0.0766459,0.0806094,0.0840519,0.0869098,0.0891178,0.0906103,0.0913241,0.0911999,0.0901859,0.0882399,0.085333,0.0814518,0.0766012,0.0708064,0.0641124,0.0565862,0.0483157,0.0394079,0.0299869,0.0201879,0.0101495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00610721,0.0121921,0.0182322,0.0242037,0.0300817,0.0358395,0.041448,0.0468755,0.0520874,0.0570459,0.0617098,0.0660344,0.0699718,0.0734711,0.0764788,0.0789398,0.0807984,0.0819998,0.0824916,0.0822259,0.0811617,0.0792668,0.0765205,0.0729153,0.0684593,0.0631777,0.0571124,0.050324,0.0428921,0.0349145,0.0265071,0.0178001,0.00892746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561795,0.0112134,0.0167634,0.0222445,0.0276317,0.0328987,0.0380174,0.0429574,0.0476858,0.0521673,0.056364,0.060235,0.0637375,0.0668261,0.0694541,0.0715739,0.0731381,0.0741007,0.0744183,0.0740522,0.0729699,0.0711469,0.0685683,0.0652311,0.0611449,0.056334,0.0508364,0.0447063,0.0380149,0.0308515,0.0233272,0.0155782,0.00776035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00515129,0.0102802,0.0153641,0.0203796,0.0253025,0.0301072,0.0347666,0.0392519,0.0435323,0.047575,0.0513451,0.0548058,0.0579186,0.0606433,0.0629393,0.0647654,0.0660813,0.0668482,0.0670305,0.0665965,0.0655206,0.063784,0.0613764,0.0582974,0.0545571,0.0501782,0.0451938,0.0396509,0.0336103,0.0271499,0.0203725,0.0134253,0.00653586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047071,0.00939228,0.0140334,0.0186079,0.0230921,0.0274617,0.0316909,0.0357525,0.0396178,0.0432566,0.0466371,0.0497261,0.0524891,0.054891,0.056896,0.0584688,0.059575,0.0601821,0.0602605,0.0597845,0.0587337,0.0570937,0.0548575,0.0520263,0.0486101,0.0446288,0.0401106,0.0350938,0.0296262,0.0237659,0.0175879,0.0112147,0.00495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042849,0.00854862,0.0127699,0.0169268,0.0209971,0.0249575,0.0287836,0.0324503,0.0359309,0.0391977,0.0422219,0.0449737,0.0474224,0.049537,0.0512865,0.0526405,0.0535695,0.0540464,0.0540465,0.0535489,0.0525374,0.051001,0.048935,0.0463415,0.0432299,0.0396173,0.035527,0.0309885,0.0260354,0.0207,0.014999,0.008888,0.00208103,0.000425347,0.000337716,0.000283628,0.000245141,0.000215511,0.00019162,0.00017177,0.000154925,0.000140403,0.000127729,0.000116561,0.000106646,9.77886e-05,8.98403e-05,8.26823e-05,7.62197e-05,7.03753e-05,6.50855e-05,6.02975e-05,5.59665e-05,5.20548e-05,4.85298e-05,4.53637e-05,4.25324e-05,4.00147e-05,3.77923e-05,3.58492e-05,3.41708e-05,3.27442e-05,3.15565e-05,3.05936e-05,2.98357e-05,2.9245e-05,2.87218e-05,2.08493e-05,1.22375e-05,8.1117e-06,5.74818e-06,4.18709e-06,3.04059e-06,2.12844e-06,1.35435e-06,6.59004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388393,0.00774767,0.0115709,0.0153329,0.0190126,0.0225881,0.0260367,0.0293351,0.0324588,0.0353826,0.0380804,0.0405256,0.0426911,0.0445496,0.0460742,0.0472385,0.0480178,0.0483889,0.0483316,0.0478288,0.0468675,0.0454393,0.0435413,0.0411761,0.0383523,0.0350847,0.0313923,0.0272984,0.0228276,0.018,0.0128205,0.00725742,0.001216,0.000410684,0.000347703,0.000298832,0.000260795,0.000230388,0.000205428,0.000184488,0.000166611,0.000151138,0.000137594,0.000125634,0.000114998,0.000105485,9.69388e-05,8.92361e-05,8.2277e-05,7.59803e-05,7.02785e-05,6.51156e-05,6.04443e-05,5.62241e-05,5.24204e-05,4.90035e-05,4.59474e-05,4.32297e-05,4.08307e-05,3.87332e-05,3.69219e-05,3.53831e-05,3.41039e-05,3.30713e-05,3.22705e-05,3.16843e-05,3.12994e-05,2.85113e-05,2.00268e-05,1.44862e-05,1.07118e-05,7.97282e-06,5.85662e-06,4.12589e-06,2.63467e-06,1.28431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
