0.000908555,0.00181012,0.00269784,0.00356504,0.00440542,0.00521307,0.00598262,0.00670931,0.00738905,0.00801848,0.00859507,0.00911708,0.00958367,0.00999478,0.0103512,0.0106545,0.0109069,0.0111116,0.011272,0.0113922,0.0114765,0.0115296,0.0115563,0.0115611,0.0115487,0.0115234,0.0114889,0.0114489,0.0114062,0.0113632,0.0113219,0.0112835,0.0112489,0.0112184,0.011192,0.0111694,0.0111499,0.0111325,0.0111164,0.0111004,0.0110834,0.0110642,0.0110417,0.0110149,0.0109828,0.0109446,0.0108994,0.0108467,0.0107859,0.0107166,0.0106384,0.0105512,0.0104548,0.0103492,0.0102345,0.0101107,0.00997803,0.00983675,0.00968709,0.00952938,0.00936394,0.00919113,0.00901134,0.00882493,0.00863232,0.00843388,0.00823002,0.00802111,0.00780754,0.00758968,0.00736788,0.00714248,0.00691381,0.00668219,0.0064479,0.00621121,0.0059724,0.0057317,0.00548934,0.00524552,0.00500043,0.00475424,0.00450711,0.00425919,0.0040106,0.00376145,0.00351184,0.00326186,0.00301158,0.00276107,0.00251039,0.00225956,0.00200864,0.00175766,0.00150662,0.00125555,0.00100446,0.000753364,0.000502252,0.000251131
0.00101767,0.00202729,0.00302097,0.00399106,0.00493027,0.00583183,0.00668956,0.00749799,0.00825243,0.00894907,0.00958498,0.0101582,0.0106679,0.011114,0.0114976,0.0118204,0.0120855,0.0122962,0.0124569,0.0125723,0.0126478,0.0126888,0.0127009,0.0126897,0.0126605,0.0126183,0.0125677,0.0125127,0.0124566,0.012402,0.0123511,0.0123052,0.0122651,0.012231,0.0122027,0.0121795,0.0121606,0.0121447,0.0121307,0.012117,0.0121023,0.0120853,0.0120646,0.0120389,0.0120072,0.0119684,0.0119217,0.0118664,0.0118018,0.0117275,0.0116433,0.0115488,0.0114439,0.0113288,0.0112033,0.0110678,0.0109223,0.0107672,0.0106029,0.0104296,0.0102478,0.0100579,0.00986023,0.00965535,0.00944368,0.00922564,0.00900169,0.00877226,0.00853778,0.00829864,0.00805526,0.007808,0.00755723,0.00730329,0.00704651,0.00678718,0.0065256,0.00626203,0.0059967,0.00572985,0.00546168,0.00519237,0.0049221,0.00465102,0.00437926,0.00410695,0.00383418,0.00356106,0.00328766,0.00301404,0.00274027,0.00246638,0.00219242,0.0019184,0.00164437,0.00137031,0.00109626,0.000822196,0.000548136,0.000274072
0.00113482,0.00226042,0.00336772,0.00444797,0.0054928,0.00649445,0.00744585,0.00834071,0.0091737,0.00994044,0.0106376,0.0112631,0.0118159,0.012296,0.0127047,0.0130444,0.0133184,0.0135309,0.0136871,0.0137927,0.0138538,0.0138771,0.0138691,0.0138365,0.0137855,0.013722,0.0136513,0.0135779,0.0135056,0.0134375,0.0133757,0.0133215,0.0132757,0.0132382,0.0132085,0.0131858,0.0131686,0.0131556,0.0131449,0.013135,0.0131242,0.0131106,0.0130929,0.0130695,0.0130391,0.0130007,0.0129532,0.0128958,0.012828,0.0127491,0.012659,0.0125573,0.0124441,0.0123192,0.0121829,0.0120354,0.0118768,0.0117077,0.0115283,0.011339,0.0111404,0.0109329,0.010717,0.0104932,0.010262,0.0100239,0.00977947,0.00952909,0.00927326,0.00901245,0.00874709,0.0084776,0.00820437,0.00792779,0.0076482,0.00736594,0.00708131,0.00679459,0.00650607,0.00621596,0.0059245,0.00563189,0.0053383,0.00504391,0.00474884,0.00445324,0.00415721,0.00386084,0.00356422,0.00326742,0.00297049,0.00267348,0.00237642,0.00207934,0.00178226,0.00148519,0.00118813,0.000891091,0.000594059,0.000297032
0.0012612,0.00251184,0.00374156,0.00494031,0.00609854,0.00720737,0.00825871,0.00924538,0.0101613,0.0110014,0.0117621,0.0124408,0.0130366,0.0135495,0.0139811,0.0143343,0.0146129,0.0148222,0.0149682,0.0150576,0.0150979,0.0150968,0.0150622,0.0150019,0.0149232,0.0148331,0.0147377,0.0146422,0.0145509,0.014467,0.0143929,0.0143299,0.0142783,0.014238,0.0142079,0.0141869,0.014173,0.0141644,0.014159,0.0141546,0.0141491,0.0141407,0.0141274,0.0141075,0.0140797,0.0140426,0.0139951,0.0139364,0.0138657,0.0137827,0.0136869,0.0135782,0.0134565,0.0133218,0.0131745,0.0130146,0.0128427,0.012659,0.0124641,0.0122585,0.0120426,0.011817,0.0115824,0.0113391,0.0110879,0.0108293,0.0105638,0.010292,0.0100144,0.00973145,0.00944369,0.00915156,0.00885549,0.00855589,0.00825315,0.00794762,0.00763964,0.00732951,0.00701752,0.00670393,0.00638896,0.00607284,0.00575576,0.00543788,0.00511936,0.00480033,0.00448091,0.0041612,0.00384127,0.0035212,0.00320104,0.00288085,0.00256064,0.00224045,0.00192029,0.00160017,0.00128009,0.000960042,0.000640019,0.000320009
0.00139813,0.00278421,0.00414639,0.00547319,0.00675373,0.00797784,0.00913628,0.0102209,0.0112247,0.012142,0.0129686,0.0137017,0.0143402,0.0148844,0.0153361,0.0156987,0.015977,0.016177,0.016306,0.0163719,0.0163836,0.0163503,0.0162813,0.0161859,0.0160727,0.0159499,0.0158245,0.0157026,0.015589,0.0154872,0.0153995,0.0153271,0.0152701,0.0152278,0.0151988,0.0151812,0.0151727,0.0151706,0.0151725,0.0151757,0.0151777,0.0151762,0.015169,0.0151542,0.0151302,0.0150955,0.0150489,0.0149895,0.0149166,0.0148297,0.0147284,0.0146127,0.0144825,0.0143379,0.0141792,0.0140068,0.013821,0.0136224,0.0134115,0.0131889,0.0129552,0.012711,0.012457,0.0121938,0.011922,0.0116423,0.0113552,0.0110615,0.0107615,0.010456,0.0101453,0.00983012,0.00951079,0.00918778,0.00886152,0.00853238,0.00820072,0.00786687,0.00753114,0.0071938,0.00685509,0.00651525,0.00617447,0.00583294,0.00549081,0.00514822,0.00480529,0.00446211,0.00411878,0.00377536,0.00343191,0.00308847,0.00274507,0.00240172,0.00205845,0.00171525,0.00137211,0.00102904,0.000686007,0.000343001
0.00154712,0.00308049,0.00458661,0.00605238,0.00746537,0.00881401,0.0100878,0.0112773,0.0123746,0.0133733,0.0142686,0.0150573,0.0157383,0.0163118,0.0167803,0.0171476,0.0174195,0.0176031,0.0177069,0.0177406,0.0177145,0.0176396,0.0175271,0.0173878,0.0172321,0.0170695,0.0169082,0.0167551,0.0166157,0.0164936,0.0163911,0.0163093,0.0162476,0.0162048,0.0161789,0.016167,0.0161663,0.0161734,0.0161852,0.0161986,0.0162104,0.016218,0.0162189,0.0162108,0.016192,0.0161609,0.0161162,0.0160569,0.0159822,0.0158918,0.0157852,0.0156624,0.0155236,0.0153688,0.0151985,0.015013,0.014813,0.0145989,0.0143714,0.0141313,0.0138791,0.0136157,0.0133417,0.0130578,0.0127648,0.0124634,0.0121542,0.0118378,0.011515,0.0111863,0.0108523,0.0105135,0.0101705,0.00982362,0.00947343,0.0091203,0.00876462,0.00840674,0.00804697,0.0076856,0.00732291,0.00695912,0.00659445,0.00622908,0.00586317,0.00549687,0.0051303,0.00476356,0.00439673,0.00402988,0.00366306,0.00329631,0.00292966,0.00256312,0.0021967,0.00183039,0.00146419,0.00109807,0.000732016,0.000366002
0.00170985,0.00340405,0.00506719,0.00668437,0.00824142,0.00972514,0.0111235,0.0124259,0.0136232,0.0147082,0.0156752,0.0165209,0.0172439,0.0178446,0.0183258,0.0186922,0.0189505,0.0191092,0.0191783,0.0191692,0.0190944,0.0189669,0.0187999,0.0186064,0.0183988,0.0181881,0.017984,0.0177944,0.0176253,0.0174807,0.0173627,0.0172717,0.0172067,0.0171655,0.0171453,0.0171422,0.0171525,0.0171721,0.0171971,0.0172235,0.0172479,0.0172671,0.0172783,0.0172789,0.0172669,0.0172407,0.0171988,0.0171403,0.0170644,0.0169707,0.0168589,0.0167291,0.0165814,0.0164161,0.0162337,0.0160347,0.0158198,0.0155896,0.0153449,0.0150865,0.0148152,0.0145317,0.014237,0.0139318,0.0136169,0.0132931,0.012961,0.0126215,0.0122752,0.0119228,0.0115648,0.011202,0.0108347,0.0104635,0.010089,0.00971148,0.0093314,0.00894914,0.00856502,0.00817935,0.00779241,0.00740444,0.00701566,0.00662626,0.00623642,0.00584626,0.00545592,0.00506549,0.00467506,0.0042847,0.00389444,0.00350433,0.00311439,0.00272461,0.00233502,0.00194558,0.00155629,0.00116712,0.000778034,0.000389007
0.00188825,0.00375867,0.00559375,0.00737652,0.00909083,0.0107217,0.0122553,0.0136796,0.0149843,0.016161,0.0172034,0.0181075,0.0188718,0.019497,0.0199862,0.020345,0.0205813,0.020705,0.020728,0.0206638,0.0205273,0.0203339,0.0200995,0.0198395,0.0195687,0.0193003,0.0190456,0.0188136,0.0186109,0.0184416,0.0183076,0.0182085,0.0181424,0.0181059,0.0180949,0.0181047,0.0181301,0.0181661,0.018208,0.0182511,0.0182914,0.018325,0.0183489,0.0183603,0.0183569,0.0183369,0.0182989,0.0182419,0.0181653,0.0180685,0.0179516,0.0178146,0.0176577,0.0174814,0.0172864,0.0170732,0.0168427,0.0165957,0.016333,0.0160555,0.0157642,0.01546,0.0151438,0.0148164,0.0144788,0.0141318,0.0137762,0.0134128,0.0130424,0.0126656,0.0122831,0.0118956,0.0115036,0.0111076,0.0107083,0.010306,0.0099011,0.00949409,0.00908529,0.00867502,0.00826356,0.00785117,0.00743806,0.00702444,0.00661048,0.00619632,0.00578207,0.00536785,0.00495373,0.00453977,0.00412601,0.00371248,0.0032992,0.00288616,0.00247336,0.00206078,0.00164839,0.00123616,0.000824049,0.00041201
0.00208446,0.00414866,0.00617266,0.00813715,0.0100238,0.0118154,0.0134965,0.0150531,0.0164735,0.0177482,0.0188699,0.0198341,0.020639,0.0212855,0.0217771,0.0221205,0.0223248,0.0224016,0.0223651,0.0222311,0.0220173,0.0217422,0.0214248,0.0210838,0.0207367,0.0203992,0.0200848,0.0198038,0.0195634,0.0193678,0.019218,0.0191129,0.0190489,0.0190213,0.0190244,0.019052,0.0190975,0.019155,0.0192183,0.0192823,0.0193421,0.0193934,0.0194328,0.0194572,0.0194641,0.0194518,0.0194188,0.0193641,0.0192871,0.0191875,0.0190653,0.0189207,0.0187542,0.0185665,0.0183581,0.01813,0.0178831,0.0176183,0.0173367,0.0170393,0.0167271,0.0164012,0.0160626,0.0157122,0.015351,0.0149801,0.0146001,0.0142121,0.0138168,0.013415,0.0130073,0.0125946,0.0121772,0.011756,0.0113313,0.0109037,0.0104737,0.0100416,0.00960775,0.00917256,0.0087363,0.00829923,0.00786158,0.00742354,0.00698528,0.00654696,0.00610869,0.00567056,0.00523265,0.00479501,0.00435768,0.00392069,0.00348403,0.00304771,0.00261169,0.00217596,0.00174047,0.00130518,0.000870044,0.000435003
0.00230094,0.00457886,0.00681109,0.00897568,0.0110518,0.0130198,0.0148621,0.0165628,0.0181086,0.0194883,0.020694,0.0217201,0.0225648,0.0232289,0.0237166,0.0240354,0.0241959,0.0242119,0.0240997,0.0238784,0.0235688,0.0231931,0.0227741,0.0223344,0.0218952,0.0214755,0.021091,0.0207537,0.0204716,0.0202485,0.0200844,0.0199765,0.0199195,0.0199066,0.0199301,0.0199818,0.0200538,0.0201385,0.0202288,0.0203184,0.0204019,0.0204746,0.0205324,0.0205723,0.0205915,0.0205883,0.0205613,0.0205094,0.0204323,0.0203299,0.0202022,0.0200497,0.0198731,0.019673,0.0194505,0.0192066,0.0189423,0.0186589,0.0183573,0.0180389,0.0177048,0.0173562,0.0169941,0.0166197,0.0162341,0.0158383,0.0154331,0.0150197,0.0145987,0.0141711,0.0137376,0.0132989,0.0128557,0.0124086,0.0119581,0.0115048,0.0110492,0.0105915,0.0101323,0.0096719,0.00921055,0.00874854,0.00828611,0.00782345,0.00736073,0.0068981,0.00643566,0.00597351,0.00551172,0.00505034,0.00458939,0.00412889,0.00366883,0.00320919,0.00274995,0.00229106,0.00183248,0.00137415,0.000916002,0.000457976
0.00254046,0.00505477,0.00751718,0.00990276,0.0121878,0.0143501,0.0163693,0.0182277,0.0199097,0.0214028,0.0226976,0.0237879,0.0246713,0.0253488,0.025825,0.0261086,0.0262118,0.0261505,0.0259438,0.0256143,0.0251866,0.0246874,0.0241444,0.0235849,0.0230347,0.0225168,0.0220503,0.021649,0.0213213,0.0210705,0.0208951,0.0207897,0.0207466,0.0207561,0.020808,0.020892,0.0209981,0.021117,0.0212406,0.0213614,0.0214734,0.0215713,0.0216509,0.0217087,0.0217423,0.0217496,0.0217294,0.021681,0.021604,0.0214985,0.0213649,0.0212039,0.0210163,0.0208031,0.0205655,0.0203046,0.0200219,0.0197185,0.0193958,0.0190553,0.0186981,0.0183256,0.017939,0.0175396,0.0171285,0.0167067,0.0162755,0.0158357,0.0153883,0.0149341,0.014474,0.0140088,0.0135391,0.0130655,0.0125887,0.0121092,0.0116274,0.0111439,0.0106589,0.0101729,0.00968618,0.00919898,0.00871154,0.00822405,0.00773669,0.0072496,0.00676287,0.0062766,0.00579085,0.00530566,0.00482104,0.00433699,0.0038535,0.00337054,0.00288808,0.00240604,0.00192438,0.00144303,0.0009619,0.000480918
0.00280613,0.00558258,0.00830012,0.0109305,0.0134466,0.0158233,0.0180376,0.020069,0.0218998,0.0235156,0.0249057,0.0260628,0.026984,0.02767,0.0281263,0.0283625,0.0283924,0.0282345,0.0279111,0.0274485,0.0268761,0.026226,0.0255315,0.0248263,0.0241421,0.0235073,0.0229448,0.0224709,0.0220946,0.0218177,0.0216361,0.0215412,0.0215215,0.0215638,0.0216546,0.0217808,0.0219301,0.0220917,0.0222557,0.0224141,0.0225598,0.0226872,0.0227919,0.0228704,0.0229201,0.0229393,0.0229267,0.022882,0.022805,0.0226962,0.0225561,0.0223857,0.0221861,0.0219586,0.0217047,0.0214256,0.021123,0.0207985,0.0204534,0.0200893,0.0197078,0.0193102,0.0188979,0.0184722,0.0180345,0.0175858,0.0171275,0.0166604,0.0161856,0.0157041,0.0152167,0.0147241,0.0142272,0.0137266,0.0132229,0.0127166,0.0122083,0.0116984,0.0111874,0.0106755,0.010163,0.00965038,0.0091377,0.00862519,0.00811301,0.00760131,0.00709018,0.00657969,0.0060699,0.00556084,0.0050525,0.00454488,0.00403796,0.00353168,0.003026,0.00252084,0.00201613,0.00151179,0.00100771,0.000503818
0.00310148,0.0061693,0.00917031,0.0120724,0.0148448,0.0174591,0.0198889,0.0221108,0.0241048,0.0258544,0.0273469,0.0285739,0.0295318,0.0302213,0.030648,0.0308226,0.0307611,0.0304842,0.0300179,0.0293927,0.0286436,0.0278091,0.0269297,0.0260469,0.0252005,0.0244257,0.023751,0.0231957,0.0227689,0.02247,0.022291,0.0222181,0.0222349,0.0223235,0.0224664,0.022647,0.0228507,0.0230645,0.0232774,0.0234801,0.0236652,0.0238268,0.0239601,0.0240618,0.0241295,0.0241615,0.0241572,0.0241163,0.024039,0.0239261,0.0237786,0.0235978,0.023385,0.0231418,0.02287,0.0225713,0.0222474,0.0219001,0.021531,0.021142,0.0207347,0.0203105,0.0198712,0.019418,0.0189525,0.0184758,0.0179892,0.0174939,0.0169908,0.016481,0.0159654,0.0154448,0.01492,0.0143917,0.0138605,0.013327,0.0127917,0.0122551,0.0117175,0.0111794,0.010641,0.0101026,0.0095644,0.00902667,0.00848952,0.00795307,0.00741742,0.00688262,0.00634873,0.00581574,0.00528366,0.00475246,0.0042221,0.00369252,0.00316364,0.00263539,0.00210767,0.00158038,0.00105342,0.000526663
