0.0314309,0.0630139,0.0949041,0.127264,0.160265,0.194094,0.228959,0.265092,0.302761,0.342279,0.384024,0.428458,0.476161,0.527886,0.584633,0.647752,0.719048,0.800754,0.894817,1,0.909641,0.830429,0.763633,0.707332,0.659324,0.617829,0.581528,0.549449,0.520868,0.495232,0.472108,0.451149,0.432074,0.414647,0.39867,0.383973,0.37041,0.357855,0.346196,0.335336,0.325187,0.315673,0.306724,0.298279,0.290282,0.282684,0.275439,0.268507,0.261851,0.255438,0.249238,0.243224,0.237371,0.231657,0.226063,0.220571,0.215165,0.209831,0.204558,0.199334,0.194151,0.189,0.183876,0.178772,0.173685,0.168612,0.163549,0.158496,0.153451,0.148414,0.143385,0.138364,0.133354,0.128353,0.123365,0.11839,0.113429,0.108484,0.103557,0.0986482,0.0937588,0.0888899,0.0840422,0.0792161,0.0744121,0.0696301,0.0648701,0.0601317,0.0554144,0.0507173,0.0460395,0.0413799,0.0367372,0.0321098,0.0274962,0.0228946,0.0183032,0.0137201,0.00914324,0.00457057
0.0335651,0.0672827,0.101308,0.135804,0.170942,0.206909,0.243909,0.282174,0.321966,0.363588,0.407398,0.453827,0.503393,0.556734,0.61463,0.678011,0.747903,0.825179,0.9099,1,0.925949,0.85731,0.796177,0.742522,0.695502,0.654122,0.617483,0.584835,0.555571,0.5292,0.505325,0.483618,0.463806,0.445661,0.428988,0.413618,0.399406,0.386225,0.373963,0.36252,0.351809,0.341751,0.332277,0.323321,0.314829,0.306748,0.299031,0.291637,0.284528,0.277669,0.271028,0.264577,0.258292,0.252148,0.246125,0.240204,0.23437,0.228606,0.222902,0.217245,0.211627,0.206038,0.200473,0.194927,0.189394,0.183872,0.178359,0.172853,0.167353,0.16186,0.156374,0.150896,0.145427,0.139969,0.134523,0.129091,0.123675,0.118277,0.112898,0.107539,0.102202,0.0968877,0.0915975,0.0863317,0.0810907,0.0758746,0.0706832,0.0655163,0.060373,0.0552527,0.0501541,0.045076,0.0400169,0.0349751,0.0299488,0.0249361,0.0199349,0.0149429,0.009958,0.00497782
0.0355469,0.0712435,0.107242,0.143702,0.18079,0.218689,0.257595,0.29773,0.33934,0.382707,0.428155,0.476058,0.52685,0.581026,0.63914,0.701761,0.769374,0.842161,0.919602,1,0.936846,0.876683,0.821243,0.771077,0.726038,0.685674,0.649448,0.616838,0.587381,0.560674,0.536374,0.51419,0.493871,0.475204,0.458003,0.442106,0.427372,0.413676,0.400909,0.388972,0.377778,0.367248,0.35731,0.347902,0.338965,0.330447,0.322301,0.314483,0.306955,0.299681,0.292628,0.285767,0.279072,0.272518,0.266085,0.259752,0.253503,0.247323,0.241199,0.235118,0.229073,0.223053,0.217053,0.211068,0.205092,0.199124,0.193162,0.187203,0.181249,0.1753,0.169356,0.163419,0.15749,0.151573,0.145668,0.139778,0.133905,0.128051,0.122218,0.116408,0.110622,0.104862,0.0991287,0.0934228,0.0877447,0.0820946,0.0764723,0.0708773,0.0653091,0.0597665,0.0542484,0.0487532,0.0432794,0.037825,0.032388,0.0269662,0.0215572,0.0161587,0.0107681,0.00538271
0.0373791,0.074902,0.112715,0.150971,0.189829,0.229461,0.270054,0.31181,0.354957,0.399746,0.446456,0.495401,0.546921,0.601381,0.659143,0.720517,0.785673,0.854487,0.926347,1,0.944753,0.891335,0.841036,0.794505,0.7519,0.71309,0.677795,0.645689,0.61644,0.58974,0.565309,0.542897,0.522286,0.503281,0.485713,0.46943,0.454299,0.4402,0.427026,0.414683,0.403084,0.392151,0.381814,0.372011,0.362682,0.353775,0.345243,0.337041,0.329129,0.321472,0.314036,0.306791,0.29971,0.292768,0.285944,0.279216,0.272569,0.265985,0.259452,0.252958,0.246493,0.240049,0.233619,0.227199,0.220784,0.214371,0.207961,0.201551,0.195142,0.188735,0.182331,0.175933,0.169544,0.163164,0.156798,0.150447,0.144115,0.137804,0.131516,0.125253,0.119017,0.11281,0.106633,0.100486,0.094371,0.088287,0.0822342,0.076212,0.0702196,0.0642561,0.0583199,0.0524093,0.0465227,0.0406577,0.0348121,0.0289835,0.0231693,0.0173667,0.0115729,0.00578496
0.0390674,0.0782702,0.117746,0.157637,0.198094,0.239274,0.281348,0.324501,0.368933,0.414862,0.462524,0.512168,0.564054,0.618435,0.675532,0.735492,0.798314,0.863767,0.9313,1,0.950829,0.902866,0.857061,0.814005,0.773969,0.736988,0.702955,0.671682,0.642952,0.616538,0.592223,0.569804,0.549093,0.529922,0.512138,0.495603,0.480194,0.465797,0.452313,0.439649,0.427723,0.416458,0.405786,0.395645,0.385977,0.376729,0.367854,0.359307,0.351049,0.343042,0.335253,0.327652,0.32021,0.312902,0.305706,0.298601,0.29157,0.284596,0.277666,0.270768,0.263892,0.25703,0.250176,0.243325,0.236473,0.229618,0.222759,0.215897,0.209032,0.202166,0.195301,0.188441,0.181587,0.174743,0.167912,0.161099,0.154305,0.147534,0.140788,0.134071,0.127384,0.120729,0.114107,0.107519,0.100966,0.0944486,0.0879657,0.081517,0.0751017,0.0687185,0.0623659,0.0560418,0.0497444,0.0434711,0.0372194,0.0309866,0.0247698,0.0185659,0.0123718,0.00618426
0.0406203,0.0813653,0.122361,0.163739,0.205635,0.248192,0.291563,0.335912,0.381412,0.428246,0.476608,0.526693,0.578692,0.632772,0.689061,0.747603,0.808323,0.870969,0.935084,1,0.955698,0.912241,0.870336,0.830487,0.792982,0.75794,0.725353,0.695133,0.667146,0.641237,0.617242,0.595002,0.574361,0.555176,0.537314,0.520652,0.505076,0.490483,0.47678,0.463878,0.4517,0.440172,0.429229,0.418807,0.408852,0.399311,0.390137,0.381286,0.372718,0.364395,0.356284,0.348353,0.340576,0.332925,0.325378,0.317914,0.310515,0.303164,0.295849,0.288557,0.281278,0.274005,0.266731,0.259452,0.252165,0.244868,0.237562,0.230247,0.222924,0.215597,0.208268,0.200941,0.19362,0.186309,0.179011,0.171731,0.164472,0.157239,0.150034,0.14286,0.135719,0.128614,0.121547,0.114517,0.107527,0.100576,0.0936632,0.0867891,0.079952,0.0731507,0.0663834,0.059648,0.0529421,0.046263,0.039608,0.0329739,0.0263575,0.0197554,0.0131642,0.0065803
0.0420487,0.0842092,0.126595,0.169323,0.212514,0.256295,0.300801,0.346172,0.392555,0.440103,0.48897,0.539306,0.591247,0.644902,0.700335,0.757538,0.816404,0.876704,0.938067,1,0.959723,0.920062,0.881557,0.844623,0.809533,0.776437,0.745385,0.716351,0.689263,0.664022,0.640508,0.6186,0.598173,0.579108,0.561291,0.544614,0.528975,0.514281,0.500444,0.487385,0.475028,0.463303,0.452148,0.441503,0.431313,0.421527,0.412098,0.402982,0.394141,0.385536,0.377134,0.368903,0.360815,0.352844,0.344966,0.337161,0.329411,0.321698,0.314009,0.306333,0.298659,0.29098,0.283291,0.275587,0.267867,0.260129,0.252374,0.244604,0.236822,0.22903,0.221234,0.213437,0.205644,0.197861,0.190092,0.182342,0.174615,0.166916,0.159248,0.151615,0.144019,0.136463,0.128949,0.121477,0.114049,0.106664,0.0993229,0.0920242,0.0847669,0.0775492,0.0703694,0.0632249,0.0561131,0.0490311,0.0419757,0.0349435,0.0279309,0.0209342,0.0139494,0.0069727
0.0433652,0.0868279,0.130487,0.174443,0.218803,0.263675,0.309174,0.355419,0.402534,0.450641,0.499863,0.550313,0.602087,0.655254,0.709839,0.765809,0.823053,0.881374,0.940479,1,0.963131,0.926727,0.891208,0.856914,0.824089,0.792892,0.763397,0.735622,0.709536,0.685078,0.662169,0.640716,0.620624,0.601793,0.584129,0.567537,0.551929,0.53722,0.523332,0.510189,0.497722,0.485866,0.474559,0.463744,0.45337,0.443385,0.433745,0.424406,0.415328,0.406475,0.397813,0.38931,0.380938,0.37267,0.364483,0.356355,0.348269,0.340208,0.332157,0.324106,0.316045,0.307967,0.299866,0.29174,0.283587,0.275407,0.267202,0.258975,0.250729,0.242469,0.2342,0.225928,0.21766,0.2094,0.201155,0.19293,0.184731,0.176562,0.168429,0.160333,0.15228,0.144271,0.136309,0.128394,0.120528,0.11271,0.10494,0.0972183,0.0895423,0.0819103,0.0743202,0.0667693,0.0592546,0.0517728,0.0443205,0.0368937,0.0294886,0.022101,0.0147266,0.00736109
0.0445843,0.0892502,0.134081,0.179161,0.224579,0.270427,0.316801,0.363798,0.411519,0.460065,0.509528,0.559996,0.611535,0.664187,0.717958,0.772805,0.828627,0.885259,0.942476,1,0.966074,0.932508,0.899635,0.867734,0.83702,0.807643,0.779691,0.753204,0.728179,0.704586,0.682373,0.661473,0.641812,0.623312,0.605894,0.589477,0.573984,0.55934,0.545474,0.532318,0.519806,0.507878,0.496477,0.485546,0.475037,0.4649,0.455091,0.445568,0.436291,0.427224,0.418333,0.409587,0.400956,0.392415,0.38394,0.375509,0.367103,0.358707,0.350307,0.34189,0.333449,0.324976,0.316467,0.30792,0.299334,0.290711,0.282053,0.273364,0.26465,0.255916,0.24717,0.238418,0.229667,0.220925,0.212198,0.203493,0.194817,0.186175,0.177571,0.169011,0.160497,0.152033,0.143621,0.135262,0.126958,0.118708,0.110511,0.102367,0.0942739,0.0862298,0.078232,0.0702777,0.0623633,0.0544853,0.0466398,0.0388224,0.0310289,0.0232547,0.015495,0.00774505
0.0457216,0.091508,0.137425,0.183541,0.229926,0.276654,0.323803,0.371452,0.419681,0.468569,0.51819,0.568607,0.61987,0.672003,0.725002,0.778826,0.833389,0.88856,0.944167,1,0.968655,0.937597,0.90709,0.877367,0.848614,0.820968,0.794521,0.769323,0.745391,0.722715,0.701263,0.68099,0.66184,0.64375,0.626657,0.610492,0.59519,0.580683,0.566908,0.553802,0.541307,0.529366,0.517923,0.506928,0.496331,0.486087,0.476152,0.466484,0.457044,0.447797,0.438709,0.429749,0.420886,0.412096,0.403353,0.394637,0.385929,0.377212,0.368473,0.3597,0.350885,0.342022,0.333108,0.32414,0.31512,0.30605,0.296935,0.28778,0.278591,0.269377,0.260146,0.250906,0.241666,0.232435,0.223219,0.214029,0.20487,0.195748,0.186671,0.177641,0.168665,0.159744,0.150881,0.142078,0.133335,0.124652,0.116029,0.107465,0.0989569,0.0905033,0.0821008,0.0737463,0.0654359,0.0571656,0.048931,0.0407274,0.0325501,0.0243939,0.0162537,0.00812415
0.0467942,0.0936352,0.140571,0.187651,0.234929,0.282461,0.330306,0.378526,0.427184,0.476341,0.526055,0.576374,0.627334,0.678951,0.731221,0.784107,0.837542,0.891427,0.94563,1,0.970951,0.942133,0.913762,0.886031,0.8591,0.833094,0.808101,0.784177,0.761349,0.73962,0.718975,0.699384,0.680806,0.663193,0.646492,0.630647,0.6156,0.601294,0.587672,0.574677,0.562255,0.550354,0.538922,0.527911,0.517274,0.506966,0.496945,0.487171,0.477605,0.468212,0.458958,0.449812,0.440744,0.431729,0.42274,0.413758,0.404764,0.395739,0.386672,0.377552,0.36837,0.35912,0.349802,0.340413,0.330956,0.321436,0.311858,0.302229,0.292559,0.282856,0.273132,0.263395,0.253658,0.243928,0.234217,0.224533,0.214885,0.205279,0.195722,0.18622,0.176777,0.167397,0.158081,0.148833,0.139651,0.130537,0.121489,0.112506,0.103586,0.0947258,0.085922,0.0771711,0.0684687,0.0598104,0.0511914,0.0426064,0.0340502,0.0255172,0.0170017,0.00849789
0.04782,0.0956677,0.143572,0.191564,0.239678,0.287954,0.336434,0.385162,0.434188,0.483557,0.533315,0.583499,0.634139,0.685249,0.736824,0.788839,0.841247,0.893974,0.946928,1,0.973017,0.946222,0.919794,0.893895,0.868663,0.844207,0.820612,0.797934,0.776206,0.755441,0.735634,0.716766,0.698808,0.681724,0.665471,0.650003,0.635269,0.621221,0.607808,0.594979,0.582683,0.570874,0.559501,0.548521,0.537888,0.527559,0.517493,0.50765,0.497994,0.488489,0.4791,0.469798,0.460551,0.451334,0.442122,0.432893,0.423628,0.41431,0.404926,0.395466,0.385922,0.376289,0.366566,0.356754,0.346856,0.33688,0.326831,0.316721,0.306559,0.296358,0.28613,0.275887,0.265641,0.255405,0.245188,0.235003,0.224858,0.214761,0.20472,0.194741,0.184828,0.174985,0.165216,0.155521,0.145901,0.136356,0.126885,0.117486,0.108156,0.0988922,0.0896908,0.0805475,0.0714577,0.0624163,0.0534179,0.0444568,0.0355272,0.026623,0.017738,0.00886578
0.0488183,0.0976437,0.146485,0.195354,0.244267,0.293244,0.342312,0.391502,0.440847,0.490384,0.540148,0.59017,0.640476,0.69108,0.741986,0.79318,0.844631,0.896295,0.948108,1,0.974894,0.949943,0.925298,0.901093,0.877448,0.85446,0.832206,0.810741,0.790102,0.770304,0.751353,0.733237,0.715937,0.699425,0.683666,0.668623,0.654254,0.640515,0.627361,0.614746,0.602626,0.590955,0.579689,0.568784,0.558198,0.547889,0.537817,0.527944,0.518233,0.508649,0.499157,0.489727,0.480329,0.470935,0.461521,0.452065,0.442545,0.432948,0.423257,0.413465,0.403563,0.393548,0.38342,0.373181,0.362837,0.352396,0.341867,0.331264,0.3206,0.309888,0.299144,0.288382,0.277616,0.266861,0.25613,0.245433,0.234783,0.224188,0.213657,0.203195,0.192809,0.182502,0.172276,0.162135,0.152077,0.142102,0.132209,0.122396,0.11266,0.102996,0.0934017,0.0838708,0.0743985,0.0649793,0.0556072,0.0462759,0.036979,0.0277098,0.0184615,0.00922726
0.0498094,0.0996038,0.14937,0.1991,0.24879,0.298443,0.348069,0.397686,0.447315,0.496984,0.546722,0.596556,0.646513,0.696611,0.74686,0.797262,0.847804,0.898465,0.94921,1,0.976615,0.95336,0.93036,0.907731,0.885576,0.863979,0.843011,0.822724,0.803154,0.784322,0.766236,0.748893,0.732278,0.716371,0.701146,0.68657,0.672609,0.659223,0.646374,0.63402,0.62212,0.610633,0.599516,0.588729,0.578231,0.567981,0.557943,0.548076,0.538346,0.528716,0.519153,0.509626,0.500103,0.490558,0.480964,0.471299,0.461542,0.451678,0.441692,0.431574,0.421318,0.410921,0.400385,0.389714,0.378915,0.367999,0.356979,0.34587,0.334688,0.323451,0.312176,0.30088,0.289581,0.278295,0.267036,0.255818,0.244654,0.233553,0.222524,0.211575,0.200711,0.189937,0.179254,0.168665,0.158169,0.147767,0.137455,0.127231,0.117091,0.107033,0.0970491,0.0871357,0.0772866,0.0674955,0.0577558,0.0480607,0.0384032,0.0287758,0.0191711,0.00958176
0.0508154,0.101592,0.152293,0.202887,0.25335,0.303669,0.353836,0.403857,0.453744,0.503516,0.553199,0.602821,0.652409,0.701989,0.751583,0.801204,0.85086,0.90055,0.950267,1,0.978206,0.956521,0.935052,0.913897,0.893144,0.872869,0.853135,0.83399,0.815469,0.797595,0.780378,0.763819,0.747911,0.732637,0.717977,0.703904,0.690388,0.677395,0.664892,0.65284,0.641203,0.62994,0.619014,0.608385,0.598015,0.587864,0.577896,0.568073,0.558358,0.548717,0.539115,0.529519,0.5199,0.510229,0.500478,0.490625,0.480648,0.47053,0.460258,0.449821,0.439214,0.428435,0.417486,0.406375,0.395111,0.383707,0.372181,0.360549,0.348833,0.337053,0.325229,0.313383,0.301534,0.289702,0.277902,0.266151,0.254461,0.242845,0.231313,0.21987,0.208525,0.19728,0.186139,0.175102,0.16417,0.153341,0.142612,0.131981,0.121443,0.110993,0.100627,0.0903367,0.0801169,0.0699605,0.0598601,0.0498083,0.0397973,0.0298191,0.0198656,0.00992865
0.0518607,0.103655,0.155321,0.206803,0.258056,0.309045,0.35975,0.410162,0.460286,0.510137,0.559738,0.609119,0.658313,0.707355,0.756277,0.805111,0.85388,0.902608,0.95131,1,0.979687,0.959467,0.93943,0.919661,0.900235,0.881219,0.86267,0.844632,0.827138,0.81021,0.793862,0.778096,0.762909,0.74829,0.734221,0.72068,0.707643,0.695079,0.682959,0.671247,0.65991,0.648911,0.638215,0.627783,0.617579,0.607566,0.597705,0.587961,0.578297,0.568678,0.559069,0.549437,0.539751,0.529979,0.520096,0.510075,0.499895,0.489538,0.478989,0.468239,0.457283,0.446119,0.434751,0.42319,0.411447,0.399539,0.387488,0.375314,0.363042,0.350698,0.338305,0.325889,0.313472,0.301076,0.28872,0.276422,0.264196,0.252056,0.240011,0.22807,0.216238,0.204521,0.19292,0.181435,0.170068,0.158815,0.147673,0.136639,0.125707,0.114872,0.104128,0.0934678,0.0828843,0.0723697,0.0619161,0.0515153,0.0411587,0.0308377,0.0205435,0.0102673
