7.68704e-11,1.56306e-10,2.40304e-10,3.3097e-10,4.30559e-10,5.41522e-10,6.66556e-10,8.08651e-10,9.71152e-10,1.15781e-09,1.37287e-09,1.6211e-09,1.90791e-09,2.23941e-09,2.6225e-09,3.06497e-09,3.57559e-09,4.16419e-09,4.84181e-09,5.62074e-09,6.51462e-09,7.53855e-09,8.7091e-09,1.00444e-08,1.15639e-08,1.32886e-08,1.52408e-08,1.74435e-08,1.99205e-08,2.26951e-08,2.57901e-08,2.92259e-08,3.30193e-08,3.71817e-08,4.17163e-08,4.66153e-08,5.18558e-08,5.73954e-08,6.31673e-08,6.90733e-08,7.49783e-08,8.07027e-08,8.60169e-08,9.06364e-08,9.42203e-08,9.63761e-08,9.66721e-08,9.46626e-08,8.99276e-08,8.21298e-08,7.10867e-08,5.68473e-08,3.97581e-08,2.04899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08019e-11,1.64317e-10,2.52663e-10,3.48074e-10,4.52946e-10,5.69887e-10,7.0177e-10,8.5179e-10,1.02352e-09,1.221e-09,1.44877e-09,1.71198e-09,2.01649e-09,2.36891e-09,2.77675e-09,3.24854e-09,3.79387e-09,4.4236e-09,5.14993e-09,5.98656e-09,6.94878e-09,8.05362e-09,9.31993e-09,1.07685e-08,1.24219e-08,1.43049e-08,1.64438e-08,1.88668e-08,2.1603e-08,2.46824e-08,2.8135e-08,3.19894e-08,3.62715e-08,4.10023e-08,4.61954e-08,5.18534e-08,5.79636e-08,6.44926e-08,7.13795e-08,7.85285e-08,8.57995e-08,9.29983e-08,9.98664e-08,1.06072e-07,1.11201e-07,1.14761e-07,1.16183e-07,1.14854e-07,1.10156e-07,1.01548e-07,8.86653e-08,7.14511e-08,5.0276e-08,2.6012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40031e-11,1.70845e-10,2.62746e-10,3.62053e-10,4.71284e-10,5.93185e-10,7.30784e-10,8.87455e-10,1.06699e-09,1.27366e-09,1.5123e-09,1.78842e-09,2.10827e-09,2.47895e-09,2.90857e-09,3.40631e-09,3.98262e-09,4.64933e-09,5.41981e-09,6.30916e-09,7.33433e-09,8.51434e-09,9.87041e-09,1.14261e-08,1.32074e-08,1.52429e-08,1.75636e-08,2.0203e-08,2.31968e-08,2.65824e-08,3.03982e-08,3.46827e-08,3.94729e-08,4.48023e-08,5.06982e-08,5.71778e-08,6.42435e-08,7.18767e-08,8.00299e-08,8.86171e-08,9.75016e-08,1.06483e-07,1.15281e-07,1.2352e-07,1.30712e-07,1.36248e-07,1.39398e-07,1.39327e-07,1.35142e-07,1.2599e-07,1.11198e-07,9.04818e-08,6.4168e-08,3.33714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64335e-11,1.75806e-10,2.70426e-10,3.72729e-10,4.85335e-10,6.11107e-10,7.53205e-10,9.15159e-10,1.10094e-09,1.31504e-09,1.56255e-09,1.84929e-09,2.18187e-09,2.56786e-09,3.01588e-09,3.53577e-09,4.13877e-09,4.83763e-09,5.64687e-09,6.58296e-09,7.66451e-09,8.91252e-09,1.03506e-08,1.20052e-08,1.39058e-08,1.60851e-08,1.85792e-08,2.14274e-08,2.46724e-08,2.836e-08,3.25385e-08,3.72577e-08,4.25681e-08,4.85184e-08,5.51532e-08,6.25092e-08,7.06096e-08,7.94583e-08,8.90297e-08,9.92582e-08,1.10023e-07,1.21131e-07,1.32293e-07,1.43101e-07,1.53e-07,1.61263e-07,1.6697e-07,1.69013e-07,1.66127e-07,1.56992e-07,1.40426e-07,1.1569e-07,8.28998e-08,4.34172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80579e-11,1.7913e-10,2.75588e-10,3.79941e-10,4.94887e-10,6.23379e-10,7.68685e-10,9.3446e-10,1.12483e-09,1.34445e-09,1.59866e-09,1.89352e-09,2.23598e-09,2.634e-09,3.09668e-09,3.63445e-09,4.25926e-09,4.98475e-09,5.82652e-09,6.80232e-09,7.93239e-09,9.23967e-09,1.07502e-08,1.24932e-08,1.45018e-08,1.6813e-08,1.94679e-08,2.25124e-08,2.59966e-08,2.99754e-08,3.45082e-08,3.96578e-08,4.54901e-08,5.20721e-08,5.94696e-08,6.77436e-08,7.69452e-08,8.71087e-08,9.82418e-08,1.10313e-07,1.23233e-07,1.36836e-07,1.50845e-07,1.64845e-07,1.78233e-07,1.90175e-07,1.99558e-07,2.04952e-07,2.04615e-07,1.96561e-07,1.78784e-07,1.49684e-07,1.08775e-07,5.75385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88477e-11,1.80756e-10,2.78142e-10,3.83559e-10,4.99763e-10,6.2977e-10,7.76926e-10,9.44978e-10,1.13816e-09,1.3613e-09,1.61987e-09,1.92017e-09,2.26941e-09,2.67588e-09,3.1491e-09,3.70002e-09,4.34121e-09,5.0871e-09,5.95427e-09,6.96169e-09,8.13108e-09,9.48725e-09,1.10585e-08,1.2877e-08,1.49793e-08,1.74066e-08,2.02055e-08,2.34282e-08,2.71329e-08,3.13844e-08,3.62536e-08,4.1818e-08,4.81609e-08,5.53703e-08,6.35368e-08,7.27513e-08,8.30997e-08,9.46561e-08,1.07474e-07,1.21572e-07,1.36913e-07,1.53385e-07,1.70757e-07,1.88642e-07,2.06431e-07,2.23225e-07,2.37741e-07,2.48222e-07,2.52356e-07,2.47265e-07,2.29673e-07,1.96418e-07,1.45559e-07,7.81417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87814e-11,1.80641e-10,2.78015e-10,3.83482e-10,4.99826e-10,6.30098e-10,7.77689e-10,9.46407e-10,1.14056e-09,1.36506e-09,1.62553e-09,1.9284e-09,2.28111e-09,2.69218e-09,3.17148e-09,3.73037e-09,4.38195e-09,5.14132e-09,6.02591e-09,7.05576e-09,8.25395e-09,9.64697e-09,1.12652e-08,1.31436e-08,1.5322e-08,1.78458e-08,2.07668e-08,2.41437e-08,2.8043e-08,3.25394e-08,3.77163e-08,4.36668e-08,5.0493e-08,5.83063e-08,6.72261e-08,7.73776e-08,8.88884e-08,1.01883e-07,1.16473e-07,1.32745e-07,1.50743e-07,1.70435e-07,1.91682e-07,2.14179e-07,2.37381e-07,2.60401e-07,2.81871e-07,2.99769e-07,3.11208e-07,3.12234e-07,2.97764e-07,2.6196e-07,1.99661e-07,1.09704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78456e-11,1.78757e-10,2.75164e-10,3.79646e-10,4.94985e-10,6.24238e-10,7.70808e-10,9.38523e-10,1.13172e-09,1.35537e-09,1.61514e-09,1.91758e-09,2.27023e-09,2.68181e-09,3.16241e-09,3.72369e-09,4.37915e-09,5.14445e-09,6.03766e-09,7.07972e-09,8.29485e-09,9.71101e-09,1.13605e-08,1.32806e-08,1.55142e-08,1.81107e-08,2.11269e-08,2.46277e-08,2.86876e-08,3.33912e-08,3.88349e-08,4.51275e-08,5.23913e-08,6.07627e-08,7.03923e-08,8.14443e-08,9.40944e-08,1.08526e-07,1.24923e-07,1.4346e-07,1.64283e-07,1.87485e-07,2.13067e-07,2.40878e-07,2.70532e-07,3.01281e-07,3.31838e-07,3.60106e-07,3.82798e-07,3.94923e-07,3.89179e-07,3.55585e-07,2.82443e-07,1.61326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60363e-11,1.75093e-10,2.69573e-10,3.72024e-10,4.852e-10,6.12132e-10,7.56198e-10,9.21205e-10,1.11148e-09,1.33197e-09,1.58837e-09,1.88724e-09,2.23617e-09,2.64395e-09,3.1208e-09,3.67854e-09,4.33095e-09,5.09401e-09,5.9863e-09,7.0294e-09,8.24841e-09,9.67246e-09,1.13354e-08,1.32765e-08,1.55413e-08,1.81827e-08,2.12619e-08,2.48496e-08,2.90278e-08,3.38907e-08,3.95471e-08,4.61215e-08,5.37565e-08,6.26144e-08,7.28786e-08,8.47552e-08,9.84727e-08,1.14281e-07,1.32449e-07,1.53256e-07,1.76978e-07,2.03869e-07,2.34127e-07,2.67836e-07,3.04889e-07,3.44853e-07,3.86769e-07,4.28825e-07,4.67827e-07,4.98304e-07,5.11047e-07,4.90912e-07,4.14621e-07,2.5359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33592e-11,1.69663e-10,2.61257e-10,3.60634e-10,4.70489e-10,5.93793e-10,7.33861e-10,8.94437e-10,1.07978e-09,1.29479e-09,1.54508e-09,1.83716e-09,2.17858e-09,2.57812e-09,3.04595e-09,3.59397e-09,4.23601e-09,4.98821e-09,5.8694e-09,6.90155e-09,8.11029e-09,9.52558e-09,1.11823e-08,1.31214e-08,1.53904e-08,1.80449e-08,2.115e-08,2.47813e-08,2.90273e-08,3.3991e-08,3.97924e-08,4.65711e-08,5.4489e-08,6.37338e-08,7.4522e-08,8.71024e-08,1.01759e-07,1.18814e-07,1.38628e-07,1.61599e-07,1.88157e-07,2.18752e-07,2.5383e-07,2.93794e-07,3.38939e-07,3.89343e-07,4.4469e-07,5.03966e-07,5.6492e-07,6.23016e-07,6.69256e-07,6.85397e-07,6.33616e-07,4.3904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98304e-11,1.62497e-10,2.50264e-10,3.45539e-10,4.5093e-10,5.6931e-10,7.03897e-10,8.58325e-10,1.03674e-09,1.24391e-09,1.48534e-09,1.76738e-09,2.09746e-09,2.48419e-09,2.93764e-09,3.46954e-09,4.09364e-09,4.826e-09,5.68544e-09,6.69399e-09,7.87747e-09,9.26618e-09,1.08957e-08,1.28076e-08,1.5051e-08,1.76835e-08,2.07728e-08,2.43983e-08,2.86539e-08,3.36497e-08,3.95155e-08,4.64037e-08,5.4494e-08,6.39974e-08,7.51616e-08,8.82766e-08,1.03682e-07,1.21771e-07,1.43003e-07,1.67901e-07,1.97063e-07,2.31159e-07,2.70926e-07,3.17151e-07,3.70639e-07,4.32153e-07,5.02312e-07,5.81427e-07,6.69205e-07,7.64169e-07,8.62214e-07,9.52131e-07,9.98667e-07,8.69926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54772e-11,1.5365e-10,2.36677e-10,3.26851e-10,4.26662e-10,5.38855e-10,6.66506e-10,8.131e-10,9.82617e-10,1.17964e-09,1.40946e-09,1.67823e-09,1.99312e-09,2.36248e-09,2.79611e-09,3.30543e-09,3.90389e-09,4.60724e-09,5.43397e-09,6.40584e-09,7.54845e-09,8.89194e-09,1.04718e-08,1.23301e-08,1.45161e-08,1.70885e-08,2.01164e-08,2.36818e-08,2.78818e-08,3.2832e-08,3.86691e-08,4.55562e-08,5.36872e-08,6.32926e-08,7.46475e-08,8.80791e-08,1.03977e-07,1.22805e-07,1.45112e-07,1.71551e-07,2.02888e-07,2.40024e-07,2.84008e-07,3.36046e-07,3.97516e-07,4.69966e-07,5.55119e-07,6.54896e-07,7.71534e-07,9.08013e-07,1.06953e-06,1.26866e-06,1.54467e-06,2.04366e-06,2.46902e-06,2.46766e-06,2.46373e-06,2.45808e-06,2.45082e-06,2.44186e-06,2.43109e-06,2.41843e-06,2.40387e-06,2.3875e-06,2.3695e-06,2.35008e-06,2.32953e-06,2.30819e-06,2.28639e-06,2.26449e-06,2.24286e-06,2.22184e-06,2.20175e-06,2.18288e-06,2.1655e-06,2.14979e-06,2.13586e-06,2.1237e-06,2.11298e-06,2.10244e-06,1.52848e-06,6.0504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.03376e-11,1.432e-10,2.20614e-10,3.04731e-10,3.97892e-10,5.0268e-10,6.21995e-10,7.59122e-10,9.17824e-10,1.10244e-09,1.31798e-09,1.57031e-09,1.86623e-09,2.21373e-09,2.62216e-09,3.10248e-09,3.66761e-09,4.33272e-09,5.11571e-09,6.03767e-09,7.12351e-09,8.40269e-09,9.91005e-09,1.16869e-08,1.37823e-08,1.62544e-08,1.91725e-08,2.26193e-08,2.66933e-08,3.15125e-08,3.72181e-08,4.39794e-08,5.20003e-08,6.15258e-08,7.28517e-08,8.63349e-08,1.02407e-07,1.21591e-07,1.44519e-07,1.71957e-07,2.04832e-07,2.44267e-07,2.91613e-07,3.48498e-07,4.16875e-07,4.99083e-07,5.97933e-07,7.16847e-07,8.60171e-07,1.03388e-06,1.24737e-06,1.51771e-06,1.87907e-06,2.39667e-06,2.51299e-06,2.50984e-06,2.50544e-06,2.49964e-06,2.49232e-06,2.4833e-06,2.4724e-06,2.45955e-06,2.44473e-06,2.42804e-06,2.40965e-06,2.38979e-06,2.36877e-06,2.34692e-06,2.32461e-06,2.3022e-06,2.28006e-06,2.25855e-06,2.23801e-06,2.21873e-06,2.20098e-06,2.18496e-06,2.17084e-06,2.15865e-06,2.14839e-06,2.14003e-06,1.9697e-06,8.98083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44609e-11,1.31247e-10,2.02227e-10,2.79387e-10,3.6489e-10,4.61124e-10,5.70774e-10,6.96885e-10,8.4295e-10,1.013e-09,1.21172e-09,1.44454e-09,1.71786e-09,2.03914e-09,2.41715e-09,2.86221e-09,3.38649e-09,4.00433e-09,4.73269e-09,5.59161e-09,6.60486e-09,7.8006e-09,9.21231e-09,1.08798e-08,1.28506e-08,1.51812e-08,1.79396e-08,2.12069e-08,2.50807e-08,2.96785e-08,3.51419e-08,4.16424e-08,4.93877e-08,5.86305e-08,6.96786e-08,8.29083e-08,9.87803e-08,1.17861e-07,1.40846e-07,1.68594e-07,2.02167e-07,2.42877e-07,2.92346e-07,3.52582e-07,4.26067e-07,5.15859e-07,6.2573e-07,7.60325e-07,9.25403e-07,1.12822e-06,1.37815e-06,1.68757e-06,2.07189e-06,2.54301e-06,2.57596e-06,2.5718e-06,2.56705e-06,2.56126e-06,2.55406e-06,2.54511e-06,2.53419e-06,2.52114e-06,2.50596e-06,2.48875e-06,2.4697e-06,2.44908e-06,2.42721e-06,2.40446e-06,2.38122e-06,2.35788e-06,2.33483e-06,2.31245e-06,2.2911e-06,2.27109e-06,2.25271e-06,2.2362e-06,2.22176e-06,2.20954e-06,2.1997e-06,2.19253e-06,2.13022e-06,1.02838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79071e-11,1.17912e-10,1.81703e-10,2.51078e-10,3.27991e-10,4.14608e-10,5.13359e-10,6.27013e-10,7.58741e-10,9.12215e-10,1.0917e-09,1.30216e-09,1.54944e-09,1.84038e-09,2.18302e-09,2.58686e-09,3.06311e-09,3.62501e-09,4.28825e-09,5.07146e-09,5.99674e-09,7.0904e-09,8.38379e-09,9.91436e-09,1.17269e-08,1.38751e-08,1.64235e-08,1.94498e-08,2.30479e-08,2.73314e-08,3.24382e-08,3.85364e-08,4.58312e-08,5.45744e-08,6.50753e-08,7.77161e-08,9.29697e-08,1.11424e-07,1.33814e-07,1.61057e-07,1.94306e-07,2.35013e-07,2.85011e-07,3.46612e-07,4.22736e-07,5.17054e-07,6.34156e-07,7.79703e-07,9.60534e-07,1.1846e-06,1.46046e-06,1.7959e-06,2.19431e-06,2.6469e-06,2.65769e-06,2.65319e-06,2.64852e-06,2.64311e-06,2.63636e-06,2.62775e-06,2.61692e-06,2.60369e-06,2.58803e-06,2.57009e-06,2.55008e-06,2.52834e-06,2.50523e-06,2.48115e-06,2.45654e-06,2.43183e-06,2.40744e-06,2.38379e-06,2.36125e-06,2.34017e-06,2.32087e-06,2.30363e-06,2.28868e-06,2.27621e-06,2.26646e-06,2.25967e-06,2.22604e-06,1.09785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
