0.0060825,0.012178,0.0182997,0.0244607,0.0306743,0.0369542,0.043314,0.049768,0.0563306,0.0630168,0.0698418,0.0768218,0.0839732,0.0913133,0.0988602,0.106633,0.114651,0.122935,0.131508,0.140393,0.149614,0.159198,0.169172,0.179566,0.190411,0.201741,0.213592,0.226002,0.239013,0.252667,0.267012,0.282099,0.29798,0.314711,0.332353,0.350967,0.370613,0.391352,0.413229,0.436267,0.460437,0.485601,0.511397,0.537024,0.560818,0.579619,0.588338,0.582052,0.565705,0.544407,0.521339,0.498187,0.475775,0.45449,0.434494,0.415845,0.398551,0.382595,0.367954,0.354605,0.342528,0.331709,0.322143,0.313832,0.306789,0.301036,0.296606,0.293547,0.291917,0.291791,0.293261,0.296437,0.301456,0.308476,0.317693,0.32934,0.343698,0.361112,0.382005,0.406906,0.436484,0.471612,0.513465,0.563744,0.625222,0.703426,0.812621,1,0.792285,0.66262,0.56368,0.481059,0.409091,0.344854,0.286491,0.23266,0.182311,0.134577,0.0887155,0.0440616
0.0065794,0.0131728,0.0197943,0.026458,0.0331783,0.0399697,0.046847,0.0538255,0.0609205,0.0681483,0.0755252,0.0830684,0.0907958,0.0987258,0.106878,0.115272,0.12393,0.132874,0.142128,0.151717,0.161667,0.172007,0.182768,0.19398,0.205679,0.217902,0.230688,0.244081,0.258128,0.272878,0.288387,0.304715,0.32193,0.340104,0.35932,0.379668,0.401252,0.424185,0.448596,0.474625,0.502414,0.532081,0.563642,0.596783,0.630256,0.660283,0.67712,0.662844,0.635398,0.60455,0.574099,0.545318,0.518542,0.493783,0.470948,0.449924,0.430601,0.412885,0.396697,0.381974,0.368669,0.356746,0.346184,0.336976,0.329126,0.32265,0.317578,0.313955,0.311838,0.311303,0.312445,0.315379,0.320246,0.327217,0.336501,0.348352,0.363082,0.38108,0.402833,0.428967,0.460291,0.497883,0.543213,0.59835,0.666322,0.751702,0.861121,1,0.839532,0.708385,0.600997,0.510592,0.432449,0.363387,0.301173,0.244162,0.191089,0.140938,0.0928577,0.0461047
0.00706231,0.0141395,0.0212467,0.0283988,0.0356112,0.0428993,0.050279,0.0577663,0.0653779,0.0731307,0.0810424,0.0891312,0.0974159,0.105916,0.114653,0.123648,0.132923,0.142503,0.152413,0.162679,0.17333,0.184397,0.195911,0.207908,0.220424,0.233499,0.247178,0.261507,0.276539,0.292329,0.308942,0.326446,0.344921,0.364456,0.385154,0.407135,0.43054,0.455541,0.482346,0.511223,0.542512,0.576669,0.614306,0.656212,0.703139,0.754139,0.797016,0.756804,0.708492,0.664296,0.62519,0.590444,0.559293,0.531151,0.505591,0.4823,0.461044,0.441647,0.423975,0.407927,0.393426,0.38042,0.368872,0.358763,0.350089,0.34286,0.337102,0.332855,0.330176,0.329139,0.329837,0.332387,0.336931,0.343645,0.352741,0.364484,0.379198,0.397292,0.419282,0.445837,0.477829,0.516416,0.563153,0.620121,0.690014,0.77594,0.88016,1,0.857458,0.730392,0.62133,0.527862,0.446728,0.375074,0.31065,0.251724,0.196945,0.145228,0.0956727,0.0474995
0.00753031,0.0150764,0.0226541,0.0302794,0.0379684,0.0457375,0.0536034,0.0615831,0.0696941,0.0779545,0.0863827,0.094998,0.10382,0.112871,0.122171,0.131743,0.141612,0.151803,0.162341,0.173257,0.184579,0.196339,0.208573,0.221316,0.234609,0.248494,0.263018,0.278232,0.294191,0.310959,0.328605,0.347206,0.366852,0.387645,0.409706,0.433178,0.458234,0.485091,0.514026,0.545407,0.579742,0.617778,0.660701,0.710618,0.771949,0.856117,1,0.858865,0.777469,0.718954,0.671921,0.631976,0.597034,0.565937,0.537966,0.512642,0.489629,0.468684,0.449629,0.432331,0.41669,0.402637,0.390122,0.379116,0.369607,0.3616,0.355115,0.350189,0.346873,0.345239,0.345377,0.3474,0.351448,0.35769,0.366336,0.377645,0.391935,0.409606,0.431167,0.457271,0.488772,0.5268,0.572863,0.628966,0.697674,0.781883,0.88358,1,0.85991,0.734394,0.62607,0.532798,0.451527,0.379529,0.31463,0.255141,0.199738,0.147355,0.0971061,0.0482205
0.00798255,0.0159817,0.024014,0.0320963,0.0402456,0.048479,0.0568141,0.0652687,0.0738612,0.0826105,0.091536,0.100658,0.109997,0.119576,0.129416,0.139542,0.149979,0.160754,0.171893,0.183428,0.195388,0.207809,0.220725,0.234175,0.248202,0.26285,0.278168,0.29421,0.311036,0.328712,0.347313,0.366922,0.387636,0.409567,0.432847,0.457636,0.484126,0.512563,0.543261,0.576637,0.613272,0.654001,0.7001,0.753611,0.817923,0.898379,1,0.901188,0.823564,0.762129,0.711564,0.668504,0.630931,0.597597,0.567694,0.540672,0.516145,0.493832,0.473527,0.455077,0.438368,0.423315,0.409862,0.397971,0.387623,0.378818,0.371571,0.365911,0.361889,0.359568,0.359033,0.36039,0.363769,0.369331,0.377269,0.387824,0.40129,0.418032,0.438509,0.463309,0.493188,0.529148,0.572533,0.625207,0.689833,0.770337,0.872278,1,0.847786,0.721203,0.615757,0.525734,0.447052,0.376885,0.3132,0.254473,0.199511,0.14735,0.0971756,0.0482763
0.00841822,0.0168538,0.025324,0.0338464,0.0424388,0.051119,0.0599053,0.0688165,0.0778717,0.0870904,0.0964932,0.106101,0.115935,0.126019,0.136376,0.147031,0.15801,0.16934,0.181051,0.193173,0.205739,0.218783,0.232343,0.246459,0.261174,0.276535,0.292593,0.309405,0.327031,0.345541,0.365013,0.385533,0.407203,0.43014,0.454481,0.480392,0.508073,0.537775,0.569816,0.60461,0.642707,0.684855,0.732087,0.785804,0.847754,0.919476,1,0.922323,0.85347,0.794435,0.743701,0.699545,0.660588,0.625828,0.594541,0.566208,0.540446,0.516971,0.49557,0.476083,0.458388,0.442395,0.428041,0.415283,0.404097,0.394479,0.386437,0.379998,0.375203,0.372111,0.370797,0.371357,0.373909,0.378594,0.385586,0.395094,0.407369,0.422721,0.44153,0.464266,0.491525,0.52407,0.562914,0.609494,0.666116,0.737354,0.835195,1,0.810032,0.686877,0.590022,0.507328,0.434062,0.367759,0.306814,0.250038,0.196483,0.145356,0.0959705,0.0477093
0.00883659,0.0176912,0.0265818,0.0355267,0.0445442,0.0536529,0.0628719,0.0722206,0.0817187,0.0913867,0.101246,0.111317,0.121624,0.13219,0.143038,0.154196,0.165689,0.177547,0.189798,0.202475,0.215611,0.229242,0.243406,0.258144,0.273501,0.289524,0.306267,0.323785,0.342142,0.361409,0.381664,0.402995,0.425504,0.449309,0.474546,0.501377,0.529999,0.560649,0.59362,0.62928,0.66809,0.710626,0.75759,0.809763,0.867812,0.931772,1,0.934635,0.873559,0.818438,0.769262,0.725385,0.686051,0.650584,0.618436,0.589173,0.56246,0.538037,0.515701,0.495297,0.476705,0.459836,0.444623,0.431022,0.419005,0.408563,0.399701,0.39244,0.386815,0.382875,0.380687,0.380334,0.381915,0.385552,0.391389,0.399595,0.410371,0.423954,0.440622,0.460702,0.484576,0.512692,0.545559,0.583742,0.627781,0.677768,0.731148,0.771112,0.705464,0.62625,0.550125,0.479495,0.41411,0.353274,0.296258,0.242383,0.191028,0.141622,0.0936407,0.0465903
0.00923699,0.0184926,0.0277854,0.0371344,0.0465584,0.0560767,0.065709,0.0754753,0.085396,0.0954922,0.105786,0.116298,0.127054,0.138077,0.149392,0.161025,0.173005,0.185359,0.19812,0.211318,0.224988,0.239168,0.253894,0.269211,0.285161,0.301795,0.319164,0.337326,0.356345,0.376289,0.397238,0.419279,0.44251,0.467045,0.493016,0.520573,0.549898,0.581201,0.614735,0.6508,0.689746,0.73197,0.777885,0.827844,0.88196,0.9398,1,0.942656,0.887693,0.836498,0.789524,0.746683,0.707645,0.672022,0.639444,0.609588,0.582185,0.557015,0.5339,0.512699,0.493301,0.475621,0.459594,0.445176,0.432338,0.421067,0.411365,0.403247,0.396741,0.391888,0.388743,0.387375,0.387865,0.39031,0.394821,0.401526,0.410567,0.422103,0.436303,0.453343,0.473387,0.496562,0.522887,0.552134,0.583497,0.614791,0.640516,0.647836,0.614462,0.562534,0.504735,0.446417,0.38961,0.334968,0.282561,0.232209,0.183622,0.136464,0.0903799,0.0450113
0.0096188,0.0192567,0.0289331,0.0386671,0.0484784,0.0583867,0.0684123,0.0785757,0.088898,0.0994007,0.110106,0.121037,0.132218,0.143673,0.155427,0.167509,0.179946,0.192767,0.206004,0.219689,0.233857,0.248546,0.263794,0.279644,0.296139,0.31333,0.331269,0.350012,0.369621,0.390166,0.411722,0.434372,0.458212,0.483347,0.509898,0.538003,0.567817,0.599522,0.63332,0.669439,0.708124,0.749621,0.794137,0.841769,0.892385,0.945469,1,0.948296,0.89806,0.850334,0.805655,0.764176,0.725824,0.690416,0.657731,0.627551,0.599678,0.573937,0.550184,0.528298,0.50818,0.489753,0.472957,0.45775,0.444104,0.432003,0.421445,0.412442,0.405013,0.399193,0.395023,0.392558,0.391861,0.393001,0.39606,0.401121,0.408269,0.417588,0.429145,0.442978,0.459068,0.477283,0.497294,0.51841,0.539281,0.557385,0.568288,0.565254,0.542014,0.504688,0.459864,0.411826,0.362947,0.314427,0.266808,0.22027,0.174789,0.130232,0.0864034,0.0430749
0.00998148,0.0199826,0.030023,0.0401226,0.0503014,0.0605796,0.070978,0.0815175,0.0922197,0.103107,0.114201,0.125527,0.137107,0.148969,0.161136,0.173638,0.186502,0.199759,0.213439,0.227577,0.242207,0.257365,0.273093,0.28943,0.306423,0.324119,0.342569,0.36183,0.381963,0.403032,0.42511,0.448277,0.472619,0.498234,0.525228,0.553722,0.583848,0.615749,0.649583,0.685511,0.723691,0.764254,0.807274,0.85271,0.900341,0.94969,1,0.952468,0.905917,0.861124,0.818585,0.778543,0.74106,0.706087,0.673513,0.643208,0.615037,0.588873,0.564603,0.542128,0.521367,0.502253,0.484732,0.468765,0.454324,0.441395,0.429972,0.420062,0.411679,0.404847,0.399599,0.395975,0.394017,0.393776,0.395298,0.398628,0.403801,0.410834,0.41971,0.430358,0.442622,0.456207,0.470597,0.484933,0.497832,0.507178,0.51,0.502876,0.483655,0.45434,0.418206,0.378077,0.335924,0.292985,0.249976,0.207273,0.165031,0.123271,0.081927,0.0408849
0.0103246,0.0206692,0.0310539,0.041499,0.052025,0.0626525,0.0734026,0.0842967,0.0953568,0.106605,0.118066,0.129761,0.141717,0.153958,0.166512,0.179405,0.192667,0.206327,0.220419,0.234974,0.250027,0.265617,0.281781,0.298562,0.316003,0.334153,0.35306,0.372779,0.393368,0.414889,0.437411,0.461006,0.485754,0.51174,0.539059,0.567811,0.598102,0.630045,0.663753,0.699333,0.736874,0.77643,0.817993,0.861457,0.906579,0.95295,1,0.95566,0.912017,0.86966,0.829018,0.790352,0.753788,0.719357,0.687026,0.656731,0.628389,0.601915,0.577225,0.554245,0.532909,0.51316,0.494953,0.478253,0.463034,0.449281,0.436987,0.426154,0.416792,0.408918,0.402553,0.397724,0.394459,0.392786,0.392727,0.394292,0.397474,0.402238,0.408502,0.416122,0.424857,0.434326,0.443954,0.452891,0.459937,0.463495,0.461657,0.452595,0.435388,0.410812,0.380545,0.346351,0.309687,0.271612,0.232839,0.193815,0.154792,0.115893,0.0771493,0.0385378
0.0106476,0.0213156,0.0320244,0.0427947,0.0536472,0.0646029,0.0756833,0.0869102,0.0983057,0.109893,0.121695,0.133736,0.146041,0.158636,0.171547,0.184803,0.198433,0.212466,0.226935,0.241872,0.257313,0.273294,0.289854,0.307034,0.324877,0.343429,0.362739,0.382857,0.403841,0.425747,0.448639,0.472583,0.49765,0.523915,0.551458,0.58036,0.610705,0.642577,0.676051,0.711193,0.748041,0.7866,0.826813,0.868547,0.911567,0.955532,1,0.958155,0.91683,0.876483,0.837475,0.800057,0.764383,0.730526,0.698505,0.668302,0.639875,0.613172,0.588139,0.564719,0.542863,0.522525,0.503667,0.486259,0.470278,0.455708,0.442541,0.430776,0.420419,0.411479,0.40397,0.397909,0.39331,0.390184,0.388531,0.388338,0.389566,0.392141,0.39594,0.400773,0.406357,0.412287,0.418001,0.42274,0.425531,0.42521,0.420537,0.410459,0.394492,0.372973,0.34681,0.317097,0.28486,0.250936,0.215954,0.180354,0.14443,0.108359,0.0722397,0.0361169
0.0109503,0.0219213,0.0329336,0.0440083,0.0551662,0.0664289,0.0778178,0.0893552,0.101063,0.112965,0.125085,0.137447,0.150076,0.162997,0.176239,0.189829,0.203795,0.218169,0.232982,0.248267,0.264058,0.280392,0.297307,0.314843,0.333042,0.351948,0.371609,0.392072,0.413391,0.43562,0.458815,0.483037,0.508348,0.534813,0.562497,0.591466,0.621783,0.653506,0.686683,0.721345,0.757499,0.795115,0.834112,0.874349,0.915611,0.957612,1,0.960131,0.920664,0.881966,0.844341,0.80802,0.77316,0.739859,0.708166,0.678095,0.649635,0.622761,0.597438,0.57363,0.551299,0.53041,0.510932,0.492839,0.476111,0.460732,0.446693,0.433992,0.422628,0.412608,0.40394,0.396631,0.390688,0.386107,0.382877,0.380965,0.380311,0.380819,0.382343,0.384671,0.387511,0.390466,0.393022,0.394536,0.394237,0.391277,0.384821,0.374211,0.359147,0.339781,0.316624,0.290367,0.26172,0.231319,0.199686,0.16722,0.134214,0.100872,0.0673342,0.03369
0.0112323,0.0224856,0.0337806,0.0451386,0.0565808,0.0681287,0.0798041,0.0916294,0.103627,0.115821,0.128234,0.140891,0.153818,0.167039,0.180583,0.194478,0.208751,0.223434,0.238558,0.254156,0.270261,0.28691,0.30414,0.321989,0.3405,0.359714,0.379676,0.400433,0.422032,0.444526,0.467965,0.492402,0.517894,0.544492,0.572252,0.601224,0.631455,0.662981,0.695829,0.730007,0.765497,0.802248,0.840171,0.879125,0.918918,0.959304,1,0.961703,0.923729,0.886377,0.849905,0.814521,0.780378,0.747585,0.716206,0.686278,0.657811,0.630798,0.605224,0.581064,0.558293,0.536884,0.516812,0.498056,0.480595,0.464416,0.449509,0.435869,0.423494,0.412387,0.402551,0.393989,0.386702,0.380682,0.375905,0.372333,0.369894,0.368482,0.367942,0.36806,0.368549,0.369043,0.369088,0.368144,0.365606,0.36084,0.35326,0.342419,0.328105,0.310379,0.289539,0.266026,0.240333,0.212935,0.184251,0.154625,0.124332,0.0935828,0.0625348,0.0313088
0.0114935,0.0230081,0.0345647,0.0461848,0.0578897,0.069701,0.0816408,0.0937314,0.105996,0.118457,0.131139,0.144066,0.157264,0.170759,0.184578,0.198748,0.213298,0.228259,0.243661,0.259537,0.275921,0.292847,0.310353,0.328475,0.347255,0.366732,0.386949,0.40795,0.429781,0.452487,0.476116,0.500715,0.526331,0.553011,0.580795,0.609725,0.639831,0.671135,0.703646,0.737356,0.772232,0.808211,0.8452,0.883064,0.921629,0.960688,1,0.962953,0.926172,0.889908,0.854382,0.819779,0.786247,0.753895,0.722797,0.693001,0.664532,0.637398,0.611594,0.587109,0.563925,0.542021,0.521378,0.501976,0.483797,0.466828,0.451058,0.436481,0.423093,0.410894,0.399887,0.390074,0.381451,0.374011,0.36773,0.362567,0.35845,0.355274,0.352884,0.351076,0.349582,0.348069,0.346141,0.343348,0.339202,0.333217,0.324959,0.3141,0.300473,0.284091,0.265126,0.243865,0.220652,0.195839,0.169757,0.142698,0.114908,0.0865917,0.0579135,0.0290105
0.0117337,0.0234885,0.0352856,0.0471464,0.0590923,0.0711451,0.0833269,0.09566,0.108167,0.120872,0.133799,0.146971,0.160415,0.174156,0.188221,0.202638,0.217435,0.232642,0.248291,0.264412,0.281039,0.298206,0.315949,0.334305,0.353313,0.37301,0.393438,0.414639,0.436654,0.459526,0.483297,0.508011,0.533707,0.560423,0.588195,0.617049,0.647008,0.678082,0.710266,0.74354,0.777863,0.813166,0.849354,0.8863,0.923849,0.961817,1,0.963937,0.928099,0.892701,0.857935,0.823968,0.790938,0.75895,0.728085,0.698397,0.669918,0.642667,0.616647,0.591854,0.568276,0.545899,0.524703,0.504673,0.48579,0.468042,0.451415,0.435904,0.421502,0.40821,0.396031,0.384966,0.375018,0.366181,0.358439,0.351755,0.346067,0.341278,0.337246,0.333779,0.330633,0.32751,0.324062,0.319904,0.314636,0.307868,0.299259,0.28855,0.275598,0.260386,0.24301,0.223658,0.20257,0.18001,0.15624,0.131501,0.106012,0.0799622,0.0535169,0.0268196
