3.72855e-06,7.55883e-06,1.1595e-05,1.59457e-05,2.07265e-05,2.60615e-05,3.20849e-05,3.89415e-05,4.67876e-05,5.57922e-05,6.61417e-05,7.80516e-05,9.17896e-05,0.000107706,0.00012626,0.000148014,0.000173629,0.000203862,0.000239583,0.000281798,0.000331677,0.000390592,0.000460157,0.000542273,0.000639179,0.000753522,0.000888417,0.00104754,0.00123524,0.00145663,0.00171775,0.00202571,0.00238892,0.00281726,0.00332243,0.00391819,0.00462078,0.00544934,0.00642646,0.00757874,0.00893759,0.01054,0.0124296,0.0146579,0.0172855,0.020384,0.0240377,0.0283461,0.0334267,0.039418,0.0464839,0.0548176,0.0646485,0.076248,0.089939,0.106107,0.125213,0.147813,0.174581,0.206342,0.24411,0.289127,0.342875,0.406939,0.482337,0.56723,0.650746,0.704697,0.737637,0.758066,0.771148,0.779787,0.785634,0.789662,0.792465,0.794419,0.795768,0.796672,0.797234,0.797515,0.797546,0.797333,0.796853,0.796057,0.794861,0.793136,0.790692,0.787249,0.782397,0.775519,0.765675,0.75139,0.730268,0.698271,0.648354,0.568055,0.436615,0.230723,0,0
3.54627e-06,7.19156e-06,1.10374e-05,1.51904e-05,1.97641e-05,2.48812e-05,3.0674e-05,3.72841e-05,4.48596e-05,5.3552e-05,6.35144e-05,7.49102e-05,8.79449e-05,0.000102925,0.000120307,0.000140673,0.000164685,0.000193082,0.000226695,0.000266473,0.000313516,0.000369116,0.000434792,0.000512334,0.000603857,0.000711855,0.000839273,0.000989582,0.00116688,0.001376,0.00162265,0.00191354,0.00225661,0.0026612,0.00313833,0.00370102,0.00436457,0.00514706,0.00606979,0.00715787,0.0084409,0.00995376,0.0117376,0.0138407,0.0163204,0.0192438,0.0226901,0.0267526,0.0315413,0.0371854,0.0438373,0.0516764,0.0609135,0.0717972,0.0846196,0.0997246,0.117516,0.138467,0.163131,0.192143,0.226221,0.266123,0.312542,0.365814,0.42526,0.48792,0.546903,0.592449,0.624813,0.647191,0.662616,0.673314,0.680794,0.68606,0.689779,0.692397,0.694218,0.695442,0.696205,0.696587,0.696629,0.696336,0.69568,0.694592,0.69296,0.690615,0.687304,0.682667,0.676177,0.667072,0.654228,0.635971,0.60978,0.571855,0.516568,0.436116,0.321726,0.170199,0,0
3.26498e-06,6.62373e-06,1.01728e-05,1.40143e-05,1.82583e-05,2.30251e-05,2.84459e-05,3.46612e-05,4.18147e-05,5.00419e-05,5.94537e-05,7.013e-05,8.21552e-05,9.57399e-05,0.000111372,0.000129685,0.000151355,0.000177087,0.000207643,0.000243881,0.000286798,0.000337564,0.000397559,0.000468415,0.00055206,0.00065077,0.000767236,0.00090463,0.0010667,0.00125785,0.0014833,0.0017492,0.00206278,0.00243258,0.00286869,0.00338297,0.00398942,0.00470454,0.00554778,0.00654206,0.00771438,0.00909657,0.0107261,0.0126471,0.0149116,0.0175807,0.0207263,0.0244331,0.0288004,0.033945,0.0400037,0.047137,0.0555321,0.0654077,0.0770177,0.090656,0.106659,0.12541,0.147332,0.172879,0.202507,0.236604,0.275357,0.318513,0.36497,0.412288,0.456498,0.493384,0.521976,0.543268,0.558811,0.570059,0.578169,0.584006,0.588192,0.591173,0.593262,0.594675,0.595557,0.595999,0.596046,0.595704,0.594937,0.59367,0.591775,0.589059,0.585244,0.579935,0.572573,0.562365,0.548196,0.528485,0.501026,0.462803,0.409946,0.338116,0.243972,0.128347,0,0
2.88991e-06,5.86557e-06,9.01579e-06,1.24357e-05,1.62297e-05,2.05151e-05,2.54234e-05,3.11e-05,3.76962e-05,4.5347e-05,5.41287e-05,6.4001e-05,7.48059e-05,8.65078e-05,9.97561e-05,0.00011534,0.000133964,0.000156269,0.000182907,0.000214611,0.000252232,0.000296783,0.000349466,0.000411708,0.000485196,0.000571931,0.000674271,0.000795005,0.000937421,0.0011054,0.00130351,0.00153717,0.00181272,0.00213767,0.00252087,0.00297275,0.0035056,0.0041339,0.00487473,0.0057482,0.006778,0.00799204,0.00942317,0.0111101,0.0130982,0.015441,0.0182013,0.0214529,0.0252822,0.0297904,0.0350957,0.0413356,0.0486701,0.0572836,0.0673877,0.0792223,0.0930558,0.109181,0.127907,0.149535,0.174325,0.202427,0.233771,0.26791,0.30382,0.339762,0.373416,0.402611,0.426441,0.445093,0.459302,0.469941,0.477818,0.483601,0.487811,0.490842,0.492982,0.494438,0.49535,0.495807,0.495854,0.495495,0.494695,0.493376,0.491409,0.488601,0.484679,0.479258,0.471813,0.46162,0.447703,0.428749,0.403034,0.368385,0.322297,0.262431,0.187699,0.0992165,0,0
2.42911e-06,4.93284e-06,7.58913e-06,1.04828e-05,1.37099e-05,1.73821e-05,2.16326e-05,2.66194e-05,3.25229e-05,3.95215e-05,4.77129e-05,5.69395e-05,6.65596e-05,7.57292e-05,8.58047e-05,9.79547e-05,0.000112892,0.000131116,0.000153108,0.000179423,0.000210736,0.000247871,0.000291815,0.000343752,0.000405087,0.000477484,0.000562913,0.000663698,0.000782584,0.000922809,0.00108819,0.00128324,0.00151326,0.00178451,0.00210438,0.00248156,0.00292632,0.00345073,0.00406904,0.00479801,0.00565738,0.00667042,0.00786448,0.00927175,0.01093,0.0128838,0.0151851,0.0178951,0.0210852,0.0248388,0.0292529,0.0344398,0.0405292,0.047669,0.056027,0.0657896,0.0771603,0.0903527,0.105579,0.123028,0.142831,0.165007,0.18939,0.215535,0.242638,0.269524,0.294794,0.317204,0.336083,0.351361,0.363362,0.372586,0.379562,0.384769,0.38861,0.391402,0.393387,0.394744,0.395597,0.396025,0.396067,0.395727,0.394973,0.393731,0.391884,0.389259,0.385611,0.380606,0.373799,0.3646,0.352248,0.335774,0.313977,0.285406,0.248425,0.201611,0.145178,0.0808198,0.0286494,0
1.8937e-06,3.84756e-06,5.92505e-06,8.19666e-06,1.07448e-05,1.36709e-05,1.71054e-05,2.12219e-05,2.62548e-05,3.25031e-05,4.02619e-05,4.94846e-05,5.87639e-05,6.40446e-05,6.9779e-05,7.77825e-05,8.85318e-05,0.000102196,0.000118985,0.000139235,0.00016342,0.000192148,0.000226172,0.000266399,0.000313915,0.000370007,0.000436198,0.00051429,0.000606408,0.000715061,0.000843206,0.000994335,0.00117256,0.00138273,0.00163057,0.00192281,0.00226739,0.00267368,0.00315269,0.0037174,0.0043831,0.00516778,0.00609259,0.00718241,0.00846645,0.009979,0.0117602,0.0138572,0.0163247,0.0192267,0.0226372,0.0266416,0.0313377,0.0368364,0.0432616,0.050749,0.059443,0.0694903,0.0810283,0.0941674,0.108964,0.125381,0.143247,0.162202,0.181675,0.200901,0.219033,0.235326,0.249326,0.260907,0.2702,0.277479,0.283073,0.287304,0.290457,0.292767,0.29442,0.295554,0.296269,0.296628,0.296662,0.296374,0.295737,0.29469,0.293138,0.290939,0.287899,0.283757,0.278177,0.270734,0.260914,0.248123,0.231693,0.210838,0.184385,0.15041,0.110581,0.0654605,0.0298746,0
1.2981e-06,2.63866e-06,4.06686e-06,5.63391e-06,7.40187e-06,9.45147e-06,1.18961e-05,1.49082e-05,1.87712e-05,2.39741e-05,3.13471e-05,4.19732e-05,5.49669e-05,5.19062e-05,5.14842e-05,5.48646e-05,6.12578e-05,7.015e-05,8.14001e-05,9.5114e-05,0.00011156,0.00013113,0.000154324,0.000181758,0.000214168,0.00025243,0.000297584,0.000350856,0.000413698,0.000487819,0.000575238,0.000678335,0.000799916,0.000943289,0.00111235,0.0013117,0.00154676,0.00182389,0.00215063,0.00253581,0.00298985,0.00352501,0.0041557,0.00489885,0.00577436,0.00680553,0.00801966,0.00944868,0.0111297,0.0131061,0.0154276,0.0181517,0.0213437,0.0250773,0.0294339,0.0345017,0.0403725,0.0471372,0.0548767,0.0636497,0.0734749,0.0843076,0.0960145,0.108352,0.120957,0.133373,0.145111,0.155742,0.164987,0.172742,0.179051,0.184057,0.187948,0.190918,0.193147,0.19479,0.195971,0.196784,0.197298,0.197555,0.197579,0.197371,0.196911,0.196156,0.195039,0.193461,0.191289,0.188347,0.184418,0.179243,0.172551,0.16411,0.153835,0.141866,0.127868,0.105065,0.0812742,0.0511115,0.0253885,0
6.6006e-07,1.34213e-06,2.06981e-06,2.87025e-06,3.77728e-06,4.83698e-06,6.11919e-06,7.74373e-06,9.94752e-06,1.32752e-05,1.91791e-05,3.20942e-05,6.72245e-05,3.71294e-05,2.93869e-05,2.8934e-05,3.14846e-05,3.57466e-05,4.13518e-05,4.82606e-05,5.65767e-05,6.6486e-05,7.82378e-05,9.21409e-05,0.000108568,0.000127962,0.00015085,0.000177853,0.000209708,0.00024728,0.000291593,0.000343852,0.000405481,0.000478156,0.000563852,0.0006649,0.000784044,0.000924516,0.00109012,0.00128535,0.00151548,0.00178671,0.00210634,0.00248295,0.0029266,0.00344908,0.00406421,0.0047881,0.00563953,0.00664025,0.00781541,0.00919382,0.0108082,0.0126951,0.0148951,0.0174512,0.0204082,0.0238092,0.0276915,0.0320799,0.0369786,0.0423595,0.0481517,0.054233,0.0604285,0.0665241,0.0722946,0.0775436,0.0821379,0.0860214,0.0892061,0.0917515,0.0937425,0.0952709,0.0964235,0.0972761,0.0978904,0.0983143,0.0985822,0.0987166,0.0987289,0.0986195,0.0983784,0.0979835,0.0973998,0.096577,0.0954475,0.0939245,0.0919034,0.0892713,0.0859382,0.0819301,0.0776723,0.0749236,0.080156,0.0607069,0.05834,0.0396242,0.020568,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000144708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571255,0.051075,0.0517545,0.0334124,0.0172593,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000511607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482597,0.0474421,0.0472417,0.0295187,0.0150566,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00190172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429459,0.0431919,0.0430523,0.026569,0.0134486,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00709527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388852,0.0393273,0.0392553,0.0241243,0.0121686,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0264794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355294,0.0359767,0.0359285,0.0220432,0.0111017,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0988222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327328,0.0331216,0.0330683,0.0202622,0.0101948,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368809,0.470801,0.471467,0.471786,0.471937,0.47198,0.471943,0.47184,0.471683,0.47148,0.471237,0.470961,0.470659,0.470336,0.469998,0.46965,0.469296,0.468942,0.46859,0.468243,0.467905,0.467576,0.467255,0.46694,0.466625,0.466295,0.465921,0.465427,0.464589,0.339695,0.192608,0.126956,0.092657,0.0722711,0.0589008,0.0494656,0.0424328,0.0369685,0.032584,0.0289757,0.0259456,0.0233591,0.0211218,0.0191655,0.0174396,0.0159056,0.0145341,0.0133016,0.0121895,0.0111826,0.0102685,0.00943677,0.00867859,0.00798651,0.00735412,0.00677587,0.00624691,0.00576301,0.00532046,0.004916,0.00454677,0.00421028,0.0039044,0.00362733,0.00337762,0.00315417,0.00295628,0.00278372,0.00263684,0.0025167,0.00242538,0.00236631,0.00234498,0.00237003,0.00245515,0.00262271,0.00291086,0.00338877,0.00419249,0.0056182,0.00839274,0.0145451,0.0304967,0.0307086,0.0306212,0.0187308,0.00941552,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445367,0.47663,0.476986,0.47722,0.477341,0.477371,0.477326,0.477217,0.477054,0.476845,0.476596,0.476314,0.476005,0.475676,0.475331,0.474977,0.474617,0.474257,0.473899,0.473548,0.473205,0.472872,0.472549,0.472234,0.471922,0.471604,0.471264,0.470878,0.470433,0.435697,0.303782,0.222558,0.171402,0.137527,0.113867,0.0965289,0.0832975,0.0728573,0.0643919,0.0573734,0.0514476,0.0463691,0.0419628,0.0381008,0.0346872,0.031649,0.0289292,0.0264829,0.0242739,0.0222726,0.0204548,0.0188,0.0172911,0.0159134,0.0146542,0.0135025,0.0124488,0.0114847,0.0106029,0.00979679,0.00906081,0.00838997,0.00778001,0.00722733,0.006729,0.00628278,0.00588723,0.00554178,0.00524694,0.00500461,0.00481851,0.00469488,0.0046436,0.00467999,0.00482786,0.00512483,0.00563195,0.00645173,0.00776298,0.0098876,0.0134077,0.0192908,0.0284898,0.0285948,0.0284833,0.017395,0.00873644,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470085,0.482456,0.48263,0.482768,0.482839,0.48284,0.482774,0.48265,0.482473,0.482251,0.481989,0.481695,0.481374,0.481033,0.480676,0.480311,0.47994,0.47957,0.479204,0.478845,0.478497,0.47816,0.477837,0.477526,0.477227,0.476937,0.476655,0.476388,0.476177,0.465966,0.364267,0.288094,0.232866,0.192568,0.162512,0.139486,0.121371,0.106772,0.0947533,0.0846787,0.0761026,0.068707,0.0622597,0.0565877,0.0515597,0.047074,0.043051,0.039427,0.0361505,0.0331792,0.030478,0.0280175,0.0257725,0.0237218,0.0218467,0.0201312,0.0185611,0.0171242,0.0158096,0.0146075,0.0135098,0.0125088,0.0115984,0.010773,0.0100283,0.00936077,0.00876811,0.00824924,0.00780455,0.00743631,0.0071492,0.00695113,0.00685456,0.00687847,0.00705148,0.00741683,0.0080404,0.00902324,0.0105201,0.0127615,0.0160597,0.0207207,0.0266491,0.0266974,0.026575,0.0162093,0.00813526,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480876,0.488217,0.488313,0.488385,0.488408,0.488375,0.488283,0.488136,0.487939,0.487697,0.487417,0.487104,0.486765,0.486406,0.486032,0.48565,0.485265,0.484881,0.484503,0.484134,0.483778,0.483437,0.483113,0.482809,0.482525,0.482263,0.482031,0.481843,0.481735,0.47832,0.399226,0.332686,0.2794,0.23737,0.204128,0.177532,0.15593,0.138105,0.123171,0.110486,0.0995774,0.0900969,0.0817816,0.074431,0.0678899,0.0620366,0.056774,0.0520239,0.0477221,0.0438159,0.0402608,0.0370195,0.0340599,0.0313546,0.0288798,0.0266145,0.0245404,0.0226416,0.0209037,0.0193141,0.0178619,0.0165372,0.0153317,0.0142381,0.0132504,0.0123639,0.0115752,0.0108825,0.0102857,0.00978691,0.00939085,0.00910589,0.00894506,0.00892788,0.00908276,0.00945062,0.0100896,0.0110807,0.0125327,0.0145787,0.0173488,0.0208832,0.0249531,0.0249707,0.0248456,0.0151412,0.00759529,0
