2.82823e-07,5.49211e-07,7.83682e-07,9.72611e-07,1.10502e-06,1.1732e-06,1.17321e-06,1.10503e-06,9.72633e-07,7.83706e-07,5.49231e-07,2.82835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59724e-07,6.98543e-07,9.96769e-07,1.23707e-06,1.40548e-06,1.49221e-06,1.49222e-06,1.4055e-06,1.2371e-06,9.96807e-07,6.98575e-07,3.59742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57528e-07,8.88469e-07,1.26778e-06,1.57342e-06,1.78762e-06,1.89793e-06,1.89795e-06,1.78766e-06,1.57348e-06,1.26784e-06,8.8852e-07,4.57557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8192e-07,1.13003e-06,1.61247e-06,2.0012e-06,2.27364e-06,2.41396e-06,2.41398e-06,2.27371e-06,2.0013e-06,1.61256e-06,1.13011e-06,5.81967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40128e-07,1.43725e-06,2.05085e-06,2.54528e-06,2.8918e-06,3.07027e-06,3.07031e-06,2.89191e-06,2.54543e-06,2.05101e-06,1.43738e-06,7.40202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41342e-07,1.82799e-06,2.60841e-06,3.23727e-06,3.67801e-06,3.90501e-06,3.90507e-06,3.67818e-06,3.23751e-06,2.60867e-06,1.8282e-06,9.41461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19725e-06,2.32494e-06,3.31755e-06,4.11738e-06,4.67796e-06,4.96669e-06,4.96679e-06,4.67823e-06,4.11776e-06,3.31796e-06,2.32528e-06,1.19745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52273e-06,2.95699e-06,4.21945e-06,5.23674e-06,5.94975e-06,6.31701e-06,6.31717e-06,5.95019e-06,5.23736e-06,4.2201e-06,2.95753e-06,1.52304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93667e-06,3.76084e-06,5.36651e-06,6.66039e-06,7.56728e-06,8.03444e-06,8.0347e-06,7.56798e-06,6.66138e-06,5.36757e-06,3.76171e-06,1.93717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46313e-06,4.78317e-06,6.82536e-06,8.47103e-06,9.62453e-06,1.02188e-05,1.02192e-05,9.62566e-06,8.47263e-06,6.82706e-06,4.78458e-06,2.46392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13266e-06,6.08337e-06,8.68073e-06,1.07738e-05,1.2241e-05,1.2997e-05,1.29976e-05,1.22428e-05,1.07764e-05,8.68347e-06,6.08564e-06,3.13394e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98415e-06,7.73692e-06,1.10404e-05,1.37026e-05,1.55688e-05,1.65304e-05,1.65315e-05,1.55717e-05,1.37067e-05,1.10448e-05,7.74056e-06,3.9862e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.067e-06,9.8398e-06,1.40413e-05,1.74273e-05,1.98011e-05,2.10245e-05,2.10262e-05,1.98058e-05,1.74339e-05,1.40483e-05,9.84565e-06,5.0703e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44404e-06,1.2514e-05,1.78576e-05,2.21642e-05,2.51837e-05,2.67403e-05,2.6743e-05,2.51913e-05,2.21749e-05,1.78689e-05,1.25234e-05,6.44935e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19514e-06,1.59147e-05,2.27107e-05,2.81884e-05,3.20293e-05,3.40099e-05,3.40142e-05,3.20415e-05,2.82055e-05,2.27289e-05,1.59298e-05,8.20367e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04218e-05,2.02391e-05,2.88822e-05,3.58493e-05,4.07353e-05,4.32556e-05,4.32627e-05,4.07548e-05,3.58768e-05,2.89114e-05,2.02633e-05,1.04355e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32529e-05,2.57375e-05,3.67297e-05,4.55912e-05,5.1807e-05,5.50146e-05,5.50259e-05,5.18384e-05,4.56355e-05,3.67767e-05,2.57765e-05,1.32749e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68524e-05,3.27284e-05,4.67077e-05,5.7979e-05,6.58868e-05,6.99699e-05,6.99881e-05,6.59373e-05,5.80502e-05,4.67833e-05,3.27911e-05,1.68878e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14283e-05,4.16161e-05,5.93939e-05,7.37302e-05,8.37915e-05,8.899e-05,8.90192e-05,8.38725e-05,7.38446e-05,5.95152e-05,4.17167e-05,2.14851e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72446e-05,5.29137e-05,7.55214e-05,9.37566e-05,0.000106559,0.000113179,0.000113226,0.000106689,9.39403e-05,7.57164e-05,5.30753e-05,2.73359e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46366e-05,6.72727e-05,9.60213e-05,0.000119216,0.000135508,0.000143942,0.000144018,0.000135717,0.000119511,9.63346e-05,6.75324e-05,3.47833e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4029e-05,8.55192e-05,0.000122075,0.000151579,0.000172314,0.000183064,0.000183185,0.00017265,0.000152053,0.000122578,8.59366e-05,4.42647e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59602e-05,0.0001087,0.00015518,0.00019271,0.000219106,0.000232814,0.000233009,0.000219646,0.000193472,0.000155989,0.000109371,5.63388e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11115e-05,0.000138142,0.000197235,0.000244976,0.000278585,0.000296078,0.000296391,0.000279453,0.0002462,0.000198535,0.000139219,7.17199e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03441e-05,0.00017552,0.000250642,0.000311375,0.00035418,0.00037652,0.000377024,0.000355574,0.000313341,0.00025273,0.000177251,9.13215e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114745,0.000222953,0.000318438,0.000395702,0.000450238,0.000478801,0.00047961,0.000452479,0.000398861,0.000321793,0.000225734,0.000116315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000145681,0.000283108,0.000404457,0.000502756,0.00057227,0.000608836,0.000610135,0.00057587,0.000507833,0.000409847,0.000287576,0.000148205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000184873,0.00035934,0.000513525,0.000638597,0.000727249,0.000774137,0.000776224,0.000733033,0.000646753,0.000522185,0.000366519,0.000188927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00023447,0.000455854,0.000651708,0.000810856,0.000923994,0.000984238,0.000987592,0.000933286,0.000823959,0.000665621,0.00046739,0.000240984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297153,0.000577899,0.000826596,0.00102912,0.00117363,0.00125123,0.00125662,0.00118856,0.00105018,0.000848951,0.000596434,0.00030762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000376242,0.000731992,0.00104765,0.00130542,0.00149018,0.00159043,0.00159909,0.00151416,0.00133924,0.00108357,0.000761775,0.000393062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000475823,0.000926177,0.0013266,0.00165471,0.00189124,0.00202123,0.00203514,0.00192977,0.00170905,0.00138431,0.000974034,0.000502853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000600874,0.00117029,0.00167788,0.00209557,0.00239882,0.00256813,0.00259046,0.00246071,0.00218287,0.00177061,0.00124719,0.000644315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
