0.009438,0.0189005,0.0284123,0.0379984,0.0476843,0.0574959,0.06746,0.0776045,0.0879581,0.098551,0.109415,0.120583,0.132092,0.143979,0.156286,0.169055,0.182336,0.196179,0.210643,0.225789,0.241687,0.258414,0.276058,0.294714,0.314496,0.33553,0.357967,0.381982,0.407789,0.435649,0.465893,0.498956,0.535431,0.576185,0.622578,0.677025,0.744567,0.838221,1,0.837473,0.743071,0.674778,0.619575,0.57242,0.530899,0.493647,0.459798,0.428757,0.400087,0.373455,0.3486,0.325305,0.303394,0.282716,0.26314,0.244553,0.226856,0.209959,0.193785,0.17826,0.163321,0.148907,0.134963,0.121439,0.108287,0.0954636,0.0829258,0.070634,0.0585501,0.0466375,0.0348605,0.0231846,0.0115756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101886,0.0204032,0.0306703,0.0410164,0.0514686,0.0620544,0.0728024,0.083742,0.0949035,0.106319,0.118022,0.130048,0.142434,0.155221,0.168451,0.182171,0.196431,0.211285,0.226793,0.243022,0.260044,0.27794,0.296803,0.316736,0.337858,0.360307,0.384245,0.409864,0.437399,0.46714,0.49946,0.534849,0.573979,0.617814,0.667818,0.726324,0.797197,0.88652,1,0.885711,0.795576,0.723889,0.664564,0.613736,0.569069,0.529098,0.492858,0.459674,0.429055,0.400627,0.374098,0.349232,0.325834,0.303741,0.282813,0.262929,0.243983,0.225882,0.208542,0.191887,0.175849,0.160365,0.145378,0.130834,0.116683,0.10288,0.0893788,0.0761384,0.0631183,0.0502797,0.037585,0.0249975,0.012481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010913,0.0218536,0.0328495,0.0439286,0.0551195,0.0664513,0.0779538,0.0896579,0.101596,0.1138,0.126307,0.139153,0.152377,0.16602,0.180128,0.194748,0.209932,0.225737,0.242225,0.259463,0.277527,0.296501,0.316479,0.33757,0.359895,0.383597,0.408842,0.435831,0.464802,0.496054,0.52996,0.567002,0.60782,0.653276,0.704555,0.763256,0.831376,0.910663,1,0.909793,0.829634,0.760639,0.701057,0.648892,0.602541,0.560819,0.522861,0.488027,0.455832,0.425901,0.397934,0.371691,0.346969,0.323601,0.301442,0.280367,0.260267,0.241045,0.222614,0.204897,0.187823,0.171327,0.155349,0.139835,0.124733,0.109994,0.0955714,0.0814226,0.067505,0.0537781,0.0402023,0.0267393,0.013351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01161,0.0232488,0.0349455,0.0467293,0.0586299,0.0706778,0.0829041,0.0953409,0.108021,0.12098,0.134254,0.147881,0.1619,0.176356,0.191293,0.206762,0.222814,0.239508,0.256907,0.275079,0.294101,0.314058,0.335045,0.35717,0.380555,0.405343,0.431698,0.459815,0.489927,0.522314,0.557323,0.59538,0.637023,0.682918,0.733868,0.790771,0.854388,0.924758,1,0.923828,0.852527,0.787975,0.730132,0.678234,0.631385,0.588776,0.54974,0.51374,0.480346,0.449209,0.420048,0.392628,0.366752,0.342253,0.318987,0.296831,0.275673,0.255416,0.235973,0.217264,0.199219,0.18177,0.164858,0.148425,0.132419,0.11679,0.101491,0.0864757,0.0717012,0.0571253,0.0427071,0.0284064,0.0141838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122782,0.0245864,0.0369546,0.0494134,0.0619935,0.0747264,0.0876444,0.100781,0.114169,0.127846,0.141849,0.156216,0.170989,0.186211,0.201929,0.218193,0.235056,0.252576,0.270817,0.289847,0.309742,0.330586,0.352474,0.37551,0.399815,0.425523,0.452793,0.481807,0.512777,0.545954,0.581637,0.620174,0.661976,0.707502,0.757232,0.81157,0.87065,0.933979,1,0.932991,0.868673,0.8086,0.753264,0.702529,0.655988,0.61316,0.573584,0.536849,0.502601,0.470543,0.440421,0.412021,0.385157,0.359671,0.335425,0.312296,0.290178,0.268974,0.248597,0.228969,0.210018,0.191678,0.173887,0.156589,0.139729,0.123258,0.107126,0.0912882,0.0756988,0.060315,0.0450944,0.0299956,0.0149776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129165,0.025864,0.0388735,0.0519765,0.0652046,0.0785905,0.0921671,0.105969,0.12003,0.134388,0.14908,0.164147,0.179629,0.195571,0.21202,0.229025,0.246641,0.264925,0.283938,0.30375,0.324434,0.346072,0.368755,0.392584,0.417671,0.444143,0.472146,0.501842,0.533419,0.56709,0.603096,0.641705,0.683205,0.727884,0.775986,0.827628,0.882662,0.940507,1,0.939464,0.880574,0.82449,0.771794,0.722629,0.676878,0.634294,0.594588,0.557469,0.522668,0.489941,0.459074,0.429877,0.402185,0.37585,0.350744,0.326752,0.30377,0.281705,0.260473,0.239997,0.220206,0.201036,0.182424,0.164314,0.146651,0.129386,0.112469,0.0958521,0.0794911,0.0633416,0.04736,0.0315039,0.0157311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013524,0.0270797,0.0406992,0.0544146,0.0682586,0.0822643,0.0964656,0.110897,0.125595,0.140596,0.155938,0.171662,0.18781,0.204425,0.221555,0.239249,0.25756,0.276544,0.296263,0.316782,0.338174,0.360515,0.383892,0.4084,0.434142,0.461235,0.489806,0.519998,0.551969,0.585893,0.621954,0.660345,0.701256,0.744845,0.791203,0.840292,0.891866,0.945388,1,0.94429,0.889669,0.836991,0.786792,0.739317,0.6946,0.65255,0.613004,0.575773,0.540661,0.50748,0.476057,0.44623,0.417854,0.390801,0.364951,0.340197,0.316444,0.293603,0.271593,0.25034,0.229776,0.209835,0.190459,0.171591,0.153177,0.135166,0.11751,0.100161,0.0830723,0.0662002,0.0495002,0.0329289,0.0164431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140997,0.0282319,0.0424292,0.0567246,0.0711512,0.085743,0.100534,0.11556,0.130858,0.146463,0.162416,0.178756,0.195524,0.212766,0.230528,0.248857,0.267806,0.287431,0.307789,0.328944,0.350964,0.373923,0.397901,0.422983,0.449265,0.476848,0.505845,0.536376,0.568569,0.602558,0.638481,0.676468,0.716629,0.759036,0.803688,0.850472,0.899121,0.949178,1,0.948028,0.89682,0.847015,0.799068,0.753246,0.709657,0.668301,0.629106,0.591957,0.556722,0.523263,0.491443,0.46113,0.432203,0.404549,0.378061,0.352643,0.328207,0.30467,0.281957,0.259996,0.238721,0.218071,0.197987,0.178414,0.159299,0.140592,0.122244,0.104208,0.0864373,0.0688868,0.0515119,0.0342684,0.0171124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014643,0.0293191,0.0440615,0.0589036,0.0738793,0.0890228,0.104369,0.119954,0.135813,0.151984,0.168507,0.185421,0.202767,0.22059,0.238934,0.257847,0.277379,0.297585,0.318519,0.340242,0.362818,0.386314,0.410805,0.436368,0.463087,0.49105,0.520353,0.551093,0.583372,0.617291,0.652945,0.690416,0.729758,0.770984,0.814041,0.858788,0.904968,0.952203,1,0.951004,0.902567,0.85518,0.80922,0.76494,0.722481,0.681893,0.643161,0.606227,0.571008,0.537408,0.505321,0.474646,0.445281,0.41713,0.390101,0.364108,0.339071,0.314915,0.291568,0.268965,0.247042,0.225741,0.205004,0.18478,0.165015,0.14566,0.126668,0.10799,0.0895823,0.071398,0.0533923,0.0355206,0.017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151533,0.0303402,0.0455943,0.0609495,0.07644,0.0921005,0.107966,0.124073,0.140457,0.157156,0.174208,0.191654,0.209535,0.227892,0.246771,0.266218,0.286281,0.307011,0.328462,0.350689,0.373752,0.397713,0.422639,0.448599,0.475665,0.503914,0.533424,0.564272,0.596537,0.63029,0.665594,0.702493,0.741003,0.7811,0.822706,0.86567,0.909762,0.954667,1,0.953419,0.907264,0.861917,0.817691,0.774815,0.733435,0.693629,0.655418,0.618783,0.583677,0.550038,0.517789,0.486852,0.457145,0.428589,0.401105,0.374617,0.349055,0.32435,0.300437,0.277254,0.254742,0.232846,0.211511,0.190685,0.17032,0.150366,0.130776,0.111504,0.0925037,0.0737306,0.055139,0.0366835,0.018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156302,0.0312943,0.0470263,0.0628604,0.0788313,0.0949737,0.111323,0.127915,0.144786,0.161974,0.179517,0.197455,0.215827,0.234675,0.254043,0.273975,0.294517,0.315719,0.337629,0.360301,0.383789,0.408149,0.43344,0.459724,0.487063,0.515519,0.545157,0.576036,0.608214,0.64174,0.67665,0.71296,0.750662,0.78971,0.830012,0.871425,0.913742,0.956704,1,0.95541,0.911153,0.867534,0.824814,0.783193,0.742816,0.70377,0.666099,0.629809,0.594881,0.561277,0.528946,0.497828,0.46786,0.438976,0.411112,0.384202,0.358183,0.332994,0.308576,0.284872,0.261828,0.23939,0.217508,0.196131,0.175214,0.154707,0.134566,0.114745,0.0951986,0.0758819,0.0567494,0.0377557,0.0188546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160732,0.0321806,0.0483564,0.0646352,0.0810516,0.0976406,0.114438,0.131479,0.1488,0.166439,0.184433,0.202822,0.221644,0.24094,0.260752,0.281123,0.302097,0.323719,0.346037,0.369099,0.392954,0.417654,0.443251,0.469796,0.497344,0.525945,0.555649,0.586503,0.618545,0.651807,0.686305,0.722037,0.758976,0.797065,0.83621,0.876274,0.917079,0.958405,1,0.957068,0.914403,0.872253,0.830836,0.790329,0.750865,0.712537,0.675398,0.639473,0.604762,0.571245,0.53889,0.507654,0.47749,0.448345,0.420165,0.392896,0.366481,0.340867,0.316002,0.291832,0.268307,0.245379,0.222999,0.20112,0.179696,0.158684,0.138037,0.117712,0.0976641,0.077849,0.0582213,0.0387352,0.0193438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164821,0.0329986,0.0495839,0.0662727,0.0830998,0.1001,0.117309,0.134763,0.152498,0.17055,0.188957,0.207756,0.226988,0.24669,0.266903,0.287669,0.309029,0.331025,0.353703,0.377105,0.401278,0.426265,0.452114,0.478869,0.506573,0.535268,0.564994,0.595782,0.627659,0.66064,0.694728,0.729907,0.76614,0.803365,0.841488,0.880384,0.919896,0.959838,1,0.95846,0.917137,0.876239,0.835949,0.796422,0.75778,0.720114,0.683484,0.647925,0.613449,0.580051,0.547714,0.51641,0.486102,0.45675,0.428309,0.400735,0.373979,0.347993,0.322732,0.298146,0.274191,0.25082,0.227989,0.205653,0.183769,0.162294,0.141186,0.120401,0.099897,0.0796288,0.0595519,0.0396199,0.0197854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168567,0.0337479,0.0507083,0.0677724,0.0849752,0.102352,0.119937,0.137768,0.155879,0.174307,0.193088,0.212261,0.231862,0.25193,0.272504,0.293622,0.315325,0.337653,0.360645,0.384343,0.408787,0.434017,0.460073,0.486993,0.514812,0.543564,0.573277,0.603973,0.635669,0.668367,0.70206,0.736724,0.772315,0.808768,0.845994,0.883879,0.922284,0.96105,1,0.959633,0.919448,0.879618,0.8403,0.80163,0.76372,0.726655,0.6905,0.655293,0.621057,0.587797,0.555507,0.524169,0.493758,0.464243,0.435588,0.407756,0.380706,0.354396,0.328786,0.303831,0.27949,0.255722,0.232483,0.209734,0.187433,0.165539,0.144012,0.122811,0.101894,0.0812176,0.0607376,0.0404072,0.0201781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171969,0.0344284,0.0517291,0.0691339,0.0866775,0.104395,0.122322,0.140493,0.158944,0.177711,0.19683,0.216338,0.236271,0.256667,0.277562,0.298993,0.320999,0.343617,0.366884,0.390837,0.415512,0.440945,0.46717,0.494219,0.52212,0.5509,0.580578,0.611168,0.642677,0.675101,0.708423,0.742614,0.777627,0.813398,0.849841,0.886853,0.924312,0.962077,1,0.960625,0.921404,0.882484,0.844002,0.806078,0.768813,0.732288,0.696566,0.661691,0.627689,0.594575,0.562349,0.531002,0.500519,0.470876,0.442045,0.413995,0.386693,0.360101,0.334184,0.308903,0.284219,0.260094,0.23649,0.213368,0.19069,0.168418,0.146513,0.124937,0.10365,0.0826102,0.0617736,0.0410934,0.0205197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175026,0.0350398,0.0526463,0.0703569,0.0882065,0.10623,0.124462,0.142939,0.161694,0.180765,0.200185,0.219992,0.24022,0.260905,0.282084,0.303791,0.326063,0.348933,0.372438,0.396609,0.421481,0.447083,0.473445,0.500594,0.528552,0.557339,0.586968,0.617445,0.648772,0.680937,0.713919,0.747684,0.782184,0.817356,0.853121,0.889383,0.926032,0.962949,1,0.961462,0.923057,0.884913,0.847147,0.809868,0.773166,0.737119,0.701787,0.667215,0.633435,0.600464,0.568311,0.536973,0.50644,0.476696,0.447721,0.419488,0.391969,0.365133,0.338947,0.313377,0.288388,0.263946,0.240014,0.216558,0.193541,0.170929,0.148685,0.126775,0.105159,0.0837998,0.0626534,0.0416731,0.0208073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177737,0.0355821,0.0534598,0.0714416,0.0895623,0.107857,0.12636,0.145106,0.164131,0.183469,0.203155,0.223225,0.243712,0.264652,0.286079,0.308027,0.330529,0.353618,0.377326,0.401684,0.426721,0.452463,0.478936,0.506161,0.534157,0.562937,0.59251,0.622876,0.65403,0.685957,0.718632,0.752019,0.78607,0.820723,0.855903,0.891524,0.927487,0.963684,1,0.962168,0.924451,0.886963,0.849807,0.81308,0.776865,0.741235,0.706248,0.671949,0.638371,0.605537,0.573458,0.542138,0.511572,0.48175,0.452655,0.424268,0.396563,0.369515,0.343094,0.31727,0.292013,0.267288,0.243064,0.219308,0.195988,0.173071,0.150525,0.128317,0.106413,0.0847765,0.0633672,0.0421385,0.0210364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180103,0.0360552,0.0541695,0.0723878,0.090745,0.109276,0.128014,0.146996,0.166255,0.185826,0.205744,0.226042,0.246754,0.267914,0.289555,0.31171,0.33441,0.357686,0.381567,0.406082,0.431256,0.457114,0.483676,0.51096,0.53898,0.567746,0.59726,0.62752,0.658516,0.69023,0.722635,0.755692,0.789354,0.823562,0.858246,0.893325,0.928709,0.964302,1,0.962757,0.925617,0.888679,0.852038,0.815779,0.779981,0.744709,0.710021,0.675962,0.642565,0.609855,0.577847,0.54655,0.515962,0.486077,0.456883,0.428364,0.400501,0.37327,0.346645,0.320599,0.295104,0.270129,0.245646,0.221624,0.198033,0.174843,0.152027,0.129556,0.107399,0.0855263,0.0639006,0.0424773,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182123,0.0364592,0.0547755,0.0731958,0.0917548,0.110487,0.129427,0.14861,0.168069,0.187839,0.207953,0.228445,0.249349,0.270697,0.29252,0.31485,0.337717,0.36115,0.385177,0.409823,0.435111,0.461062,0.487696,0.515025,0.54306,0.571807,0.601265,0.63143,0.662286,0.693815,0.725986,0.758762,0.792094,0.825927,0.860194,0.89482,0.929723,0.964814,1,0.963245,0.926582,0.8901,0.853886,0.818019,0.782569,0.7476,0.713167,0.679312,0.646071,0.61347,0.581527,0.550252,0.519648,0.489712,0.460436,0.431807,0.403808,0.376419,0.349617,0.323378,0.297675,0.272481,0.247768,0.223509,0.199676,0.176243,0.153185,0.130479,0.108102,0.0860291,0.0642318,0.0426701,0.0212862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183797,0.0367941,0.0552778,0.0738656,0.092592,0.111492,0.130599,0.149948,0.169573,0.189508,0.209786,0.23044,0.251502,0.273005,0.294979,0.317454,0.34046,0.364023,0.388169,0.412922,0.438303,0.464331,0.491021,0.518385,0.546429,0.575158,0.604567,0.634648,0.665386,0.696758,0.728734,0.761275,0.794335,0.827859,0.861783,0.896039,0.930548,0.965231,1,0.96364,0.927364,0.891254,0.855388,0.81984,0.784677,0.749957,0.715733,0.682049,0.648938,0.616429,0.58454,0.553285,0.522668,0.492689,0.463343,0.43462,0.406505,0.378981,0.352027,0.32562,0.299737,0.274351,0.249436,0.224967,0.200919,0.177267,0.153992,0.131074,0.1085,0.0862567,0.0643275,0.0426851,0.0212748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185125,0.0370598,0.0556764,0.0743972,0.0932567,0.112289,0.13153,0.151011,0.170769,0.190835,0.211244,0.232027,0.253216,0.274844,0.296939,0.319531,0.342647,0.366314,0.390557,0.415396,0.440851,0.46694,0.493675,0.521066,0.549117,0.577829,0.607198,0.637212,0.667853,0.699099,0.730918,0.763271,0.796113,0.82939,0.863043,0.897004,0.931202,0.965561,1,0.963952,0.927981,0.892164,0.856573,0.821277,0.78634,0.751818,0.717761,0.684211,0.651204,0.618767,0.586921,0.555679,0.525049,0.495033,0.465628,0.436825,0.408612,0.380973,0.35389,0.327341,0.301302,0.27575,0.25066,0.226006,0.201766,0.177916,0.154441,0.131327,0.108569,0.0861699,0.0641367,0.0424682,0.0211278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186108,0.0372563,0.0559713,0.0747906,0.0937488,0.11288,0.13222,0.1518,0.171657,0.191822,0.212328,0.233209,0.254494,0.276216,0.298403,0.321084,0.344286,0.368033,0.392349,0.417255,0.442768,0.468905,0.495675,0.523087,0.551145,0.579847,0.609185,0.639149,0.669718,0.700869,0.732569,0.76478,0.797457,0.830547,0.863994,0.897733,0.931696,0.96581,1,0.964186,0.928444,0.892847,0.857463,0.822357,0.787589,0.753215,0.719282,0.685832,0.652901,0.620515,0.588697,0.557461,0.526817,0.496768,0.467311,0.438441,0.410146,0.382411,0.35522,0.328551,0.302382,0.276689,0.251448,0.226633,0.202221,0.178192,0.154528,0.131223,0.108279,0.0857177,0.0635812,0.0419234,0.0207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
