0.000353362,0.000705868,0.00105668,0.00140496,0.00174989,0.00209074,0.00242668,0.00275694,0.00308081,0.00339758,0.00370659,0.00400721,0.00429886,0.00458098,0.00485308,0.00511469,0.0053654,0.00560485,0.00583271,0.0060487,0.00625261,0.00644424,0.00662346,0.00679018,0.00694435,0.00708596,0.00721503,0.00733165,0.0074359,0.00752793,0.0076079,0.00767602,0.0077325,0.0077776,0.00781159,0.00783476,0.00784741,0.00784986,0.00784246,0.00782555,0.00779949,0.00776464,0.00772136,0.00767002,0.007611,0.00754467,0.00747139,0.00739154,0.00730548,0.00721356,0.00711613,0.00701353,0.00690611,0.00679419,0.00667807,0.00655808,0.0064345,0.00630762,0.00617771,0.00604503,0.00590984,0.00577237,0.00563285,0.00549149,0.00534849,0.00520405,0.00505835,0.00491154,0.0047638,0.00461526,0.00446605,0.00431632,0.00416615,0.00401567,0.00386497,0.00371413,0.00356322,0.00341232,0.00326148,0.00311076,0.0029602,0.00280984,0.00265971,0.00250983,0.00236022,0.0022109,0.00206186,0.00191312,0.00176466,0.00161649,0.00146858,0.00132094,0.00117353,0.00102635,0.000879358,0.000732539,0.000585862,0.000439301,0.000292824,0.000146401
0.000388986,0.000777023,0.00116317,0.00154652,0.00192614,0.00230123,0.00267085,0.00303419,0.00339041,0.00373876,0.0040785,0.00440893,0.0047294,0.00503931,0.00533811,0.00562528,0.00590038,0.00616299,0.00641278,0.00664944,0.00687273,0.00708244,0.00727844,0.00746062,0.00762894,0.0077834,0.00792403,0.00805091,0.00816418,0.00826397,0.0083505,0.00842398,0.00848466,0.00853283,0.00856879,0.00859287,0.00860541,0.00860678,0.00859734,0.00857749,0.00854761,0.00850813,0.00845943,0.00840193,0.00833605,0.00826219,0.00818077,0.00809218,0.00799683,0.00789512,0.00778742,0.00767412,0.00755558,0.00743216,0.00730421,0.00717207,0.00703606,0.00689649,0.00675366,0.00660786,0.00645936,0.00630842,0.00615529,0.00600019,0.00584336,0.005685,0.0055253,0.00536445,0.00520261,0.00503995,0.00487661,0.00471273,0.00454842,0.0043838,0.00421897,0.00405403,0.00388905,0.00372411,0.00355928,0.0033946,0.00323012,0.00306589,0.00290193,0.00273827,0.00257493,0.00241192,0.00224924,0.0020869,0.0019249,0.00176321,0.00160184,0.00144076,0.00127996,0.0011194,0.000959067,0.000798927,0.00063895,0.000479104,0.000319353,0.000159664
0.000425572,0.000850094,0.00127253,0.00169187,0.0021071,0.00251731,0.00292149,0.00331872,0.0037081,0.00408879,0.00445996,0.00482087,0.00517079,0.00550906,0.00583508,0.00614829,0.00644819,0.00673435,0.00700639,0.00726398,0.00750685,0.00773481,0.00794769,0.00814541,0.0083279,0.00849518,0.00864729,0.00878435,0.00890647,0.00901386,0.00910672,0.00918532,0.00924993,0.00930088,0.0093385,0.00936315,0.00937523,0.00937514,0.00936328,0.0093401,0.00930602,0.00926149,0.00920697,0.00914291,0.00906976,0.00898797,0.00889799,0.00880027,0.00869524,0.00858334,0.008465,0.00834062,0.0082106,0.00807535,0.00793523,0.00779061,0.00764185,0.00748929,0.00733325,0.00717404,0.00701196,0.0068473,0.00668031,0.00651125,0.00634037,0.00616788,0.00599399,0.00581891,0.00564282,0.00546588,0.00528825,0.00511008,0.0049315,0.00475263,0.00457357,0.00439443,0.0042153,0.00403624,0.00385733,0.00367863,0.00350018,0.00332202,0.00314419,0.00296672,0.00278962,0.00261289,0.00243656,0.00226061,0.00208504,0.00190985,0.001735,0.00156049,0.00138628,0.00121236,0.0010387,0.000865246,0.00069198,0.000518862,0.000345852,0.000172912
0.000463219,0.000925283,0.00138506,0.00184141,0.00229325,0.00273957,0.00317926,0.00361129,0.00403471,0.00444856,0.00485196,0.00524408,0.00562413,0.0059914,0.00634521,0.00668497,0.00701014,0.00732024,0.00761487,0.00789367,0.00815637,0.00840274,0.00863263,0.00884593,0.00904261,0.00922267,0.00938619,0.00953328,0.00966411,0.00977888,0.00987784,0.00996128,0.0100295,0.0100829,0.0101218,0.0101467,0.0101579,0.010156,0.0101413,0.0101143,0.0100756,0.0100256,0.00996479,0.00989371,0.00981284,0.00972267,0.00962369,0.0095164,0.00940127,0.00927877,0.00914936,0.00901349,0.00887161,0.00872413,0.00857147,0.00841402,0.00825217,0.00808628,0.00791671,0.0077438,0.00756785,0.00738918,0.00720808,0.00702481,0.00683964,0.0066528,0.00646452,0.00627502,0.00608448,0.00589309,0.00570102,0.00550842,0.00531543,0.00512218,0.00492878,0.00473534,0.00454195,0.00434869,0.00415563,0.00396284,0.00377035,0.00357823,0.00338648,0.00319516,0.00300426,0.0028138,0.00262379,0.00243422,0.00224508,0.00205636,0.00186804,0.00168009,0.0014925,0.00130522,0.00111823,0.000931481,0.000744941,0.000558567,0.000372315,0.000186141
0.000502033,0.0010028,0.00150106,0.00199557,0.00248512,0.00296862,0.00344486,0.00391271,0.00437112,0.00481904,0.00525553,0.00567967,0.0060906,0.00648754,0.00686977,0.00723665,0.00758758,0.00792205,0.00823963,0.00853995,0.00882271,0.00908768,0.00933468,0.00956364,0.0097745,0.00996731,0.0101421,0.0102991,0.0104384,0.0105604,0.0106651,0.0107531,0.0108246,0.0108801,0.0109199,0.0109446,0.0109545,0.0109502,0.0109322,0.0109011,0.0108572,0.0108012,0.0107337,0.0106551,0.010566,0.010467,0.0103585,0.0102412,0.0101155,0.00998189,0.00984097,0.00969318,0.009539,0.00937889,0.00921328,0.00904261,0.0088673,0.00868773,0.00850429,0.00831733,0.00812721,0.00793424,0.00773874,0.00754099,0.00734128,0.00713985,0.00693696,0.00673282,0.00652765,0.00632163,0.00611494,0.00590775,0.00570021,0.00549245,0.00528459,0.00507674,0.004869,0.00466145,0.00445416,0.0042472,0.00404063,0.00383447,0.00362877,0.00342355,0.00321882,0.00301461,0.00281089,0.00260768,0.00240496,0.00220272,0.00200092,0.00179955,0.00159857,0.00139795,0.00119765,0.000997618,0.000797821,0.00059821,0.000398736,0.000199349
0.000542127,0.00108287,0.00162087,0.00215477,0.00268326,0.00320512,0.00371904,0.00422381,0.00471825,0.00520125,0.00567176,0.00612879,0.00657141,0.00699878,0.0074101,0.00780469,0.00818192,0.00854123,0.00888216,0.00920432,0.00950739,0.00979113,0.0100554,0.0103,0.0105251,0.0107306,0.0109166,0.0110833,0.0112309,0.0113597,0.01147,0.0115621,0.0116366,0.0116937,0.011734,0.011758,0.0117662,0.0117591,0.0117372,0.0117013,0.0116518,0.0115893,0.0115144,0.0114278,0.01133,0.0112215,0.0111031,0.0109752,0.0108384,0.0106932,0.0105403,0.0103801,0.0102132,0.01004,0.009861,0.0096767,0.00948751,0.00929388,0.00909619,0.00889485,0.00869021,0.00848262,0.00827242,0.00805991,0.00784539,0.00762912,0.00741138,0.00719238,0.00697236,0.00675152,0.00653004,0.0063081,0.00608585,0.00586344,0.00564099,0.00541862,0.00519642,0.00497448,0.00475288,0.00453169,0.00431095,0.00409071,0.00387101,0.00365185,0.00343327,0.00321527,0.00299784,0.00278098,0.00256467,0.0023489,0.00213363,0.00191884,0.00170448,0.00149053,0.00127693,0.00106364,0.000850606,0.00063778,0.000425107,0.000212533
0.000583618,0.00116573,0.00174484,0.00231949,0.00288823,0.00344975,0.0040026,0.00454548,0.0050771,0.00559625,0.0061018,0.00659267,0.00706786,0.00752645,0.0079676,0.00839056,0.00879465,0.0091793,0.00954399,0.00988832,0.010212,0.0105147,0.0107963,0.0110567,0.0112959,0.011514,0.011711,0.0118872,0.0120429,0.0121782,0.0122937,0.0123897,0.0124666,0.0125249,0.0125652,0.012588,0.0125939,0.0125834,0.0125572,0.012516,0.0124602,0.0123906,0.0123079,0.0122126,0.0121054,0.011987,0.011858,0.0117189,0.0115705,0.0114133,0.0112478,0.0110747,0.0108945,0.0107078,0.0105149,0.0103165,0.0101131,0.00990495,0.00969263,0.00947652,0.00925701,0.00903446,0.00880924,0.00858166,0.00835204,0.00812067,0.00788781,0.00765373,0.00741864,0.00718277,0.00694631,0.00670945,0.00647234,0.00623513,0.00599795,0.00576093,0.00552417,0.00528775,0.00505176,0.00481625,0.00458129,0.00434691,0.00411315,0.00388003,0.00364756,0.00341574,0.00318458,0.00295406,0.00272416,0.00249485,0.00226612,0.00203792,0.0018102,0.00158293,0.00135606,0.00112952,0.00090328,0.000677266,0.000451422,0.000225687
0.000626635,0.00125163,0.00187336,0.00249023,0.00310066,0.00370323,0.00429637,0.00487865,0.00544869,0.00600518,0.00654687,0.0070726,0.00758131,0.00807199,0.00854375,0.00899577,0.00942735,0.00983784,0.0102267,0.0105936,0.0109381,0.0112599,0.011559,0.0118352,0.0120885,0.0123191,0.012527,0.0127125,0.0128759,0.0130175,0.0131378,0.0132371,0.013316,0.0133751,0.0134148,0.0134359,0.0134389,0.0134244,0.0133932,0.013346,0.0132834,0.0132061,0.0131148,0.0130103,0.0128931,0.0127641,0.0126239,0.0124731,0.0123124,0.0121425,0.0119639,0.0117774,0.0115834,0.0113825,0.0111754,0.0109624,0.0107442,0.0105212,0.0102938,0.0100625,0.00982774,0.00958988,0.00934929,0.00910632,0.0088613,0.00861454,0.00836631,0.00811688,0.0078665,0.00761539,0.00736375,0.00711178,0.00685963,0.00660748,0.00635544,0.00610365,0.00585221,0.00560121,0.00535073,0.00510084,0.00485158,0.00460301,0.00435515,0.00410801,0.00386162,0.00361598,0.00337106,0.00312687,0.00288338,0.00264055,0.00239835,0.00215675,0.00191569,0.00167513,0.001435,0.00119525,0.000955826,0.000716654,0.000477671,0.000238809
0.000671311,0.00134083,0.00200681,0.00266751,0.00332121,0.00396635,0.00460125,0.00522435,0.00583414,0.00642922,0.00700825,0.00756996,0.00811321,0.00863691,0.00914012,0.00962195,0.0100816,0.0105186,0.0109321,0.0113219,0.0116875,0.0120287,0.0123453,0.0126373,0.0129047,0.0131476,0.0133662,0.0135607,0.0137315,0.013879,0.0140036,0.0141058,0.0141862,0.0142454,0.014284,0.0143027,0.0143022,0.0142831,0.0142463,0.0141924,0.0141222,0.0140365,0.013936,0.0138215,0.0136937,0.0135534,0.0134013,0.0132381,0.0130646,0.0128814,0.0126891,0.0124885,0.0122801,0.0120647,0.0118426,0.0116146,0.0113811,0.0111427,0.0108998,0.0106529,0.0104025,0.010149,0.00989265,0.00963395,0.00937321,0.00911076,0.00884688,0.00858185,0.00831593,0.00804935,0.00778233,0.00751505,0.00724771,0.00698044,0.0067134,0.00644671,0.00618048,0.00591479,0.00564974,0.00538538,0.00512177,0.00485894,0.00459693,0.00433575,0.00407541,0.00381591,0.00355723,0.00329936,0.00304227,0.00278593,0.00253028,0.0022753,0.00202092,0.00176708,0.00151373,0.0012608,0.00100822,0.00075593,0.000503844,0.000251892
0.000717791,0.00143364,0.00214564,0.0028519,0.00355056,0.00423993,0.00491818,0.00558362,0.00623463,0.00686968,0.00748732,0.00808621,0.00866509,0.00922281,0.00975836,0.0102708,0.0107593,0.0112232,0.0116619,0.012075,0.012462,0.0128227,0.013157,0.0134648,0.0137462,0.0140012,0.0142302,0.0144335,0.0146113,0.0147642,0.0148927,0.0149973,0.0150786,0.0151373,0.0151741,0.0151898,0.015185,0.0151606,0.0151174,0.0150561,0.0149776,0.0148827,0.0147723,0.0146471,0.0145079,0.0143556,0.0141909,0.0140146,0.0138275,0.0136303,0.0134237,0.0132084,0.0129851,0.0127544,0.0125169,0.0122733,0.012024,0.0117697,0.0115109,0.011248,0.0109814,0.0107118,0.0104394,0.0101646,0.00988779,0.00960933,0.0093295,0.0090486,0.00876689,0.00848461,0.00820199,0.00791922,0.00763649,0.00735396,0.00707176,0.00679004,0.0065089,0.00622842,0.0059487,0.0056698,0.00539176,0.00511463,0.00483842,0.00456316,0.00428885,0.00401547,0.00374302,0.00347147,0.00320079,0.00293094,0.00266186,0.00239352,0.00212584,0.00185876,0.00159222,0.00132614,0.00106045,0.000795077,0.00052993,0.000264932
0.000766228,0.00153035,0.00229029,0.00304401,0.00378948,0.00452487,0.00524819,0.00595763,0.00665142,0.00732792,0.00798556,0.00862289,0.00923858,0.0098314,0.0104002,0.0109441,0.0114622,0.0119537,0.012418,0.0128547,0.0132634,0.0136438,0.0139959,0.0143195,0.0146147,0.0148818,0.0151209,0.0153325,0.015517,0.0156748,0.0158066,0.0159129,0.0159945,0.0160521,0.0160864,0.0160983,0.0160885,0.016058,0.0160076,0.0159381,0.0158505,0.0157456,0.0156244,0.0154877,0.0153363,0.0151712,0.0149932,0.0148031,0.0146017,0.0143898,0.0141681,0.0139375,0.0136985,0.013452,0.0131985,0.0129386,0.0126731,0.0124024,0.012127,0.0118476,0.0115646,0.0112784,0.0109895,0.0106982,0.010405,0.0101102,0.00981416,0.00951711,0.00921934,0.00892113,0.00862268,0.00832421,0.00802591,0.00772794,0.00743044,0.00713356,0.00683738,0.00654202,0.00624754,0.00595401,0.00566148,0.00536998,0.00507954,0.00479016,0.00450185,0.00421459,0.00392836,0.00364313,0.00335887,0.00307552,0.00279304,0.00251135,0.0022304,0.00195012,0.00167043,0.00139125,0.00111249,0.000834078,0.000555918,0.000277923
0.00081679,0.0016313,0.00244127,0.00324449,0.00403877,0.00482211,0.00559237,0.00634758,0.00708585,0.00780539,0.00850452,0.00918168,0.00983544,0.0104645,0.0110676,0.0116438,0.0121922,0.012712,0.0132025,0.0136632,0.0140939,0.0144942,0.014864,0.0152033,0.0155123,0.0157911,0.0160401,0.0162596,0.0164502,0.0166124,0.0167469,0.0168543,0.0169355,0.0169912,0.0170222,0.0170295,0.0170139,0.0169764,0.0169179,0.0168394,0.0167418,0.016626,0.0164932,0.0163441,0.0161797,0.0160009,0.0158087,0.015604,0.0153875,0.0151601,0.0149227,0.014676,0.0144207,0.0141577,0.0138875,0.0136109,0.0133284,0.0130407,0.0127484,0.012452,0.012152,0.0118488,0.011543,0.0112349,0.0109249,0.0106134,0.0103008,0.0099873,0.00967321,0.0093588,0.00904431,0.00872993,0.00841587,0.00810229,0.00778934,0.00747715,0.00716583,0.00685546,0.00654614,0.00623791,0.00593082,0.00562491,0.00532019,0.00501666,0.00471433,0.00441318,0.00411317,0.00381427,0.00351643,0.00321961,0.00292374,0.00262875,0.00233457,0.00204112,0.00174832,0.00145608,0.00116431,0.000872914,0.000581796,0.000290857
0.000869655,0.00173683,0.0025991,0.00345404,0.00429929,0.00513268,0.0059519,0.00675481,0.00753937,0.00830366,0.00904588,0.00976435,0.0104575,0.011124,0.0117625,0.012372,0.0129515,0.0135002,0.0140174,0.0145026,0.0149555,0.0153758,0.0157634,0.0161184,0.0164409,0.0167312,0.0169896,0.0172166,0.0174128,0.0175788,0.0177153,0.0178231,0.017903,0.017956,0.0179828,0.0179846,0.0179623,0.0179169,0.0178494,0.0177609,0.0176523,0.0175248,0.0173793,0.0172169,0.0170386,0.0168453,0.0166381,0.0164178,0.0161854,0.0159418,0.0156878,0.0154242,0.015152,0.0148717,0.0145842,0.0142901,0.0139902,0.013685,0.0133751,0.0130611,0.0127436,0.012423,0.0120999,0.0117745,0.0114474,0.0111189,0.0107894,0.0104591,0.0101284,0.00979755,0.00946677,0.00913628,0.00880627,0.0084769,0.00814834,0.00782071,0.00749411,0.00716865,0.00684438,0.00652138,0.00619967,0.0058793,0.00556026,0.00524256,0.0049262,0.00461114,0.00429735,0.00398479,0.0036734,0.00336313,0.0030539,0.00274565,0.00243828,0.00213172,0.00182586,0.00152062,0.00121588,0.000911564,0.000607548,0.000303729
