0.000145873,0.000292065,0.000438906,0.000586728,0.000735868,0.000886669,0.00103948,0.00119465,0.00135256,0.00151357,0.00167809,0.00184651,0.00201925,0.00219676,0.00237949,0.00256793,0.00276258,0.00296397,0.00317269,0.00338932,0.0036145,0.0038489,0.00409326,0.00434835,0.00461499,0.00489407,0.00518654,0.00549343,0.00581584,0.00615497,0.00651212,0.00688868,0.00728618,0.00770625,0.00815071,0.00862152,0.0091208,0.00965091,0.0102144,0.0108141,0.0114531,0.0121348,0.0128629,0.0136417,0.0144756,0.0153697,0.0163297,0.0173618,0.0184731,0.0196712,0.0209648,0.0223638,0.0238789,0.0255225,0.0273083,0.0292519,0.0313708,0.0336849,0.0362168,0.038992,0.0420395,0.0453926,0.0490889,0.0531716,0.0576898,0.0626998,0.0682659,0.0744612,0.0813693,0.089085,0.0977154,0.107381,0.118215,0.130362,0.14398,0.159225,0.176251,0.195182,0.216089,0.238937,0.263514,0.289336,0.315521,0.340683,0.362895,0.379874,0.389443,0.390132,0.381398,0.363653,0.338251,0.307274,0.272923,0.23704,0.200919,0.165335,0.130653,0.096948,0.0641037,0.0318874
0.00015781,0.000315962,0.000474811,0.000634712,0.000796028,0.000959126,0.00112438,0.00129217,0.00146289,0.00163694,0.00181475,0.00199674,0.00218337,0.00237511,0.00257243,0.00277588,0.00298597,0.00320329,0.00342843,0.00366204,0.00390479,0.00415741,0.00442066,0.00469536,0.00498239,0.00528268,0.00559726,0.00592719,0.00627366,0.00663791,0.00702132,0.00742535,0.0078516,0.00830181,0.00877786,0.0092818,0.00981587,0.0103825,0.0109844,0.0116244,0.0123058,0.0130322,0.0138072,0.0146354,0.0155212,0.0164701,0.0174876,0.0185803,0.0197552,0.0210202,0.022384,0.0238565,0.0254485,0.0271724,0.0290419,0.0310723,0.0332809,0.0356871,0.0383129,0.0411829,0.044325,0.0477707,0.0515555,0.0557195,0.0603081,0.0653724,0.07097,0.0771654,0.0840309,0.0916466,0.100101,0.109489,0.119914,0.131481,0.144295,0.158451,0.174025,0.191049,0.20949,0.229207,0.249898,0.271043,0.29184,0.31117,0.327628,0.339669,0.34588,0.345278,0.337483,0.322768,0.302014,0.276545,0.247821,0.217163,0.185603,0.153848,0.122315,0.0911925,0.060503,0.0301576
0.000169418,0.000339199,0.000509721,0.000681364,0.000854512,0.00102956,0.00120689,0.00138693,0.00157008,0.00175678,0.00194747,0.00214261,0.00234268,0.00254817,0.0027596,0.00297753,0.00320251,0.00343517,0.00367612,0.00392606,0.00418568,0.00445576,0.00473709,0.00503055,0.00533704,0.00565757,0.00599318,0.006345,0.00671428,0.0071023,0.00751051,0.00794043,0.00839372,0.00887219,0.00937779,0.00991264,0.0104791,0.0110796,0.0117169,0.0123941,0.0131144,0.0138815,0.0146992,0.0155721,0.0165047,0.0175025,0.0185713,0.0197174,0.020948,0.022271,0.0236952,0.0252303,0.0268871,0.0286776,0.0306153,0.0327152,0.034994,0.0374705,0.0401655,0.0431025,0.0463077,0.0498104,0.0536435,0.0578436,0.0624514,0.0675124,0.0730769,0.0792003,0.085943,0.0933705,0.101552,0.110562,0.120472,0.131353,0.143268,0.156261,0.170348,0.185499,0.201617,0.218502,0.235828,0.253099,0.269627,0.28453,0.296777,0.305295,0.30913,0.307616,0.300489,0.287922,0.270492,0.249071,0.224652,0.198188,0.170482,0.142139,0.113566,0.085004,0.0565582,0.0282399
0.000180675,0.000361733,0.000543574,0.000726599,0.000911215,0.00109783,0.00128687,0.00147876,0.00167394,0.00187287,0.002076,0.00228384,0.00249686,0.00271561,0.00294063,0.00317249,0.00341179,0.00365917,0.00391529,0.00418085,0.00445661,0.00474336,0.00504194,0.00535324,0.00567824,0.00601795,0.00637348,0.006746,0.00713678,0.00754717,0.00797866,0.00843282,0.00891137,0.00941616,0.0099492,0.0105127,0.0111089,0.0117406,0.0124104,0.0131214,0.013877,0.0146809,0.015537,0.0164497,0.0174239,0.0184648,0.0195783,0.0207708,0.0220492,0.0234216,0.0248964,0.0264833,0.0281927,0.0300364,0.0320274,0.0341801,0.0365104,0.0390361,0.0417769,0.0447547,0.0479937,0.0515206,0.0553654,0.0595606,0.0641422,0.0691497,0.0746258,0.0806165,0.087171,0.0943405,0.102178,0.110734,0.120059,0.130192,0.141163,0.152976,0.165607,0.178985,0.192975,0.207358,0.221814,0.235899,0.249039,0.260547,0.269656,0.275605,0.277729,0.275569,0.268936,0.257939,0.242963,0.224595,0.203528,0.180456,0.155999,0.130658,0.104807,0.0786992,0.0524859,0.0262439
0.000191561,0.000383526,0.000576311,0.000770339,0.000966036,0.00116383,0.00136417,0.0015675,0.00177429,0.001985,0.00220012,0.00242017,0.00264566,0.00287715,0.0031152,0.00336042,0.00361343,0.00387488,0.00414548,0.00442595,0.00471707,0.00501967,0.00533461,0.00566284,0.00600533,0.00636315,0.00673744,0.0071294,0.00754034,0.00797166,0.00842486,0.00890157,0.00940353,0.00993265,0.010491,0.0110807,0.0117042,0.0123642,0.0130634,0.013805,0.0145923,0.0154289,0.016319,0.0172668,0.0182772,0.0193555,0.0205073,0.021739,0.0230575,0.0244706,0.0259865,0.0276146,0.0293649,0.0312489,0.0332787,0.0354682,0.0378323,0.0403876,0.0431523,0.0461466,0.0493924,0.052914,0.0567376,0.060892,0.0654081,0.0703192,0.0756607,0.0814698,0.0877846,0.0946437,0.102084,0.11014,0.118838,0.128196,0.138215,0.148875,0.160121,0.17186,0.183939,0.196143,0.208172,0.219642,0.230085,0.238961,0.245697,0.249738,0.250613,0.247994,0.241746,0.231936,0.218824,0.202818,0.184409,0.16411,0.142399,0.119688,0.0963061,0.0724996,0.0484422,0.0242499
0.00020206,0.00040454,0.000607877,0.00081251,0.00101889,0.00122745,0.00143867,0.00165301,0.00187095,0.00209298,0.00231961,0.00255138,0.00278882,0.0030325,0.00328302,0.00354099,0.00380707,0.00408193,0.0043663,0.00466093,0.00496661,0.00528421,0.00561461,0.00595878,0.00631773,0.00669255,0.0070844,0.00749453,0.00792425,0.008375,0.00884831,0.00934583,0.00986934,0.0104207,0.0110021,0.0116157,0.0122639,0.0129494,0.013675,0.0144437,0.015259,0.0161245,0.0170441,0.0180223,0.0190637,0.0201734,0.0213573,0.0226213,0.0239723,0.0254176,0.0269654,0.0286245,0.0304046,0.0323163,0.0343714,0.0365826,0.0389639,0.0415305,0.0442991,0.0472878,0.0505164,0.0540061,0.05778,0.0618625,0.0662798,0.0710592,0.076229,0.0818181,0.0878549,0.0943662,0.101376,0.108903,0.116958,0.125539,0.134629,0.144187,0.154144,0.164393,0.174781,0.185102,0.195089,0.204415,0.212698,0.219516,0.224433,0.227039,0.226991,0.224051,0.218118,0.209235,0.197581,0.183444,0.167182,0.149176,0.129799,0.109389,0.0882294,0.0665512,0.0445334,0.0223135
0.000212154,0.000424743,0.000638222,0.000853047,0.00106968,0.00128859,0.00151024,0.00173514,0.00196377,0.00219664,0.00243429,0.00267725,0.0029261,0.00318141,0.0034438,0.00371391,0.00399241,0.00427999,0.0045774,0.0048854,0.00520483,0.00553655,0.00588148,0.0062406,0.00661495,0.00700563,0.00741383,0.0078408,0.0082879,0.00875657,0.00924836,0.00976493,0.0103081,0.0108797,0.011482,0.012117,0.0127873,0.0134955,0.0142443,0.0150369,0.0158765,0.0167668,0.0177117,0.0187155,0.0197827,0.0209184,0.0221281,0.0234177,0.0247937,0.0262632,0.027834,0.0295144,0.0313135,0.0332415,0.035309,0.037528,0.0399111,0.0424724,0.0452266,0.0481901,0.0513801,0.0548151,0.0585146,0.0624992,0.0667903,0.0714096,0.076379,0.0817197,0.0874514,0.0935912,0.100152,0.10714,0.114552,0.122374,0.130574,0.139101,0.147875,0.156788,0.165691,0.174395,0.182667,0.190231,0.196777,0.201971,0.20548,0.206995,0.20626,0.203101,0.19744,0.189304,0.178821,0.166197,0.151697,0.135612,0.118234,0.0998386,0.0806716,0.0609424,0.0408267,0.0204707
0.000221828,0.000444105,0.000667302,0.000891888,0.00111834,0.00134714,0.00157879,0.00181377,0.00205261,0.00229583,0.00254398,0.00279761,0.0030573,0.00332367,0.00359732,0.00387893,0.00416917,0.00446876,0.00477845,0.00509905,0.00543138,0.00577633,0.00613484,0.00650789,0.00689655,0.00730194,0.00772524,0.00816774,0.00863079,0.00911584,0.00962447,0.0101583,0.0107192,0.0113091,0.0119299,0.012584,0.0132738,0.0140018,0.0147708,0.0155839,0.0164443,0.0173556,0.0183215,0.0193462,0.0204343,0.0215904,0.02282,0.0241287,0.0255227,0.0270087,0.028594,0.0302865,0.0320948,0.0340281,0.0360962,0.0383102,0.0406813,0.0432222,0.0459461,0.048867,0.0519999,0.0553606,0.0589652,0.0628305,0.0669735,0.0714108,0.0761585,0.0812311,0.0866408,0.0923963,0.0985012,0.104952,0.111737,0.118831,0.126194,0.133767,0.14147,0.149194,0.1568,0.164121,0.170953,0.177066,0.182208,0.186113,0.188522,0.189201,0.187955,0.184653,0.179236,0.171722,0.162201,0.150827,0.137799,0.12334,0.107686,0.0910606,0.073676,0.0557204,0.0373603,0.0187426
0.000231068,0.0004626,0.000695075,0.00092898,0.0011648,0.00140304,0.0016442,0.0018888,0.00213736,0.00239042,0.00264853,0.00291228,0.00318225,0.00345907,0.00374337,0.00403582,0.00433711,0.00464799,0.00496921,0.00530158,0.00564595,0.00600323,0.00637434,0.00676031,0.00716218,0.0075811,0.00801826,0.00847495,0.00895252,0.00945243,0.00997624,0.0105256,0.0111023,0.0117083,0.0123456,0.0130164,0.013723,0.0144681,0.0152544,0.0160847,0.0169624,0.0178908,0.0188736,0.0199148,0.0210188,0.0221901,0.0234339,0.0247554,0.0261607,0.0276559,0.029248,0.0309441,0.0327522,0.0346808,0.0367389,0.0389362,0.041283,0.0437902,0.0464695,0.0493329,0.0523931,0.0556631,0.059156,0.0628852,0.0668634,0.0711028,0.0756141,0.0804064,0.0854853,0.0908528,0.0965054,0.102432,0.108614,0.11502,0.121604,0.128306,0.135044,0.141716,0.148197,0.154336,0.159959,0.164875,0.168875,0.17175,0.173296,0.173331,0.171706,0.168322,0.163131,0.156146,0.147434,0.137111,0.12533,0.112266,0.0981075,0.0830425,0.0672514,0.0509028,0.0341515,0.0171396
0.000239864,0.000480202,0.000721507,0.000964276,0.00120901,0.00145622,0.00170642,0.00196013,0.0022179,0.00248027,0.00274782,0.00302112,0.00330079,0.00358745,0.00388176,0.00418438,0.00449604,0.00481746,0.00514943,0.00549276,0.00584831,0.00621699,0.00659974,0.00699757,0.00741156,0.00784284,0.00829261,0.00876214,0.00925279,0.00976602,0.0103034,0.0108665,0.0114572,0.0120772,0.0127287,0.0134139,0.0141349,0.0148943,0.0156949,0.0165393,0.0174308,0.0183726,0.0193684,0.0204218,0.0215371,0.0227186,0.0239711,0.0252997,0.0267099,0.0282076,0.029799,0.0314908,0.0332904,0.0352052,0.0372435,0.0394138,0.0417253,0.0441873,0.0468099,0.0496032,0.0525777,0.0557437,0.0591118,0.0626919,0.0664931,0.0705237,0.07479,0.0792959,0.0840422,0.0890253,0.0942361,0.0996587,0.105269,0.111031,0.116898,0.122808,0.128685,0.134432,0.139937,0.145067,0.149674,0.153598,0.156669,0.158717,0.159582,0.159121,0.157218,0.153797,0.148821,0.142298,0.134279,0.124855,0.114144,0.102286,0.0894363,0.0757505,0.0613846,0.0464882,0.0312033,0.0156643
0.000248205,0.000496893,0.000746568,0.000997735,0.00125091,0.0015066,0.00176535,0.00202768,0.00229414,0.0025653,0.00284172,0.00312402,0.00341279,0.00370868,0.00401234,0.00432447,0.00464577,0.004977,0.00531894,0.0056724,0.00603825,0.00641741,0.00681081,0.00721948,0.00764448,0.00808694,0.00854806,0.00902911,0.00953143,0.0100565,0.0106057,0.0111809,0.0117836,0.0124158,0.0130794,0.0137765,0.0145094,0.0152806,0.0160925,0.016948,0.01785,0.0188018,0.0198066,0.0208681,0.0219903,0.0231772,0.0244334,0.0257636,0.0271729,0.0286667,0.0302507,0.0319311,0.0337144,0.0356074,0.0376173,0.0397516,0.0420182,0.0444252,0.0469808,0.0496936,0.0525717,0.0556236,0.0588568,0.0622785,0.0658947,0.0697101,0.0737273,0.0779462,0.0823633,0.086971,0.0917561,0.0966988,0.101772,0.106937,0.112149,0.117346,0.122456,0.127391,0.132051,0.136321,0.140074,0.143175,0.145486,0.146869,0.147195,0.146352,0.14425,0.140828,0.136057,0.129945,0.122531,0.113885,0.104104,0.0933001,0.0816009,0.0691389,0.0560484,0.0424621,0.0285091,0.0143145
0.000256082,0.000512655,0.00077023,0.00102932,0.00129045,0.00155415,0.00182094,0.00209138,0.00236601,0.00264541,0.00293016,0.00322086,0.00351814,0.00382263,0.004135,0.00445595,0.00478619,0.00512647,0.00547759,0.00584035,0.00621564,0.00660434,0.00700743,0.00742589,0.0078608,0.00831328,0.0087845,0.00927574,0.00978831,0.0103236,0.0108832,0.0114686,0.0120816,0.0127239,0.0133975,0.0141045,0.0148469,0.0156272,0.0164478,0.0173114,0.0182208,0.019179,0.0201893,0.0212551,0.02238,0.0235679,0.024823,0.0261497,0.0275526,0.0290368,0.0306073,0.0322698,0.03403,0.0358939,0.0378679,0.0399583,0.0421719,0.0445155,0.0469959,0.0496197,0.0523934,0.0553232,0.0584144,0.0616717,0.0650983,0.0686959,0.072464,0.0763992,0.080495,0.0847404,0.0891194,0.0936098,0.0981824,0.1028,0.107415,0.111972,0.116402,0.120627,0.124557,0.128092,0.131125,0.133543,0.135231,0.136077,0.135978,0.134843,0.132602,0.129207,0.124636,0.118894,0.112014,0.104052,0.0950861,0.0852097,0.0745286,0.0631558,0.0512081,0.0388028,0.0260566,0.0130846
0.000263488,0.000527473,0.000792474,0.00105901,0.00132761,0.00159881,0.00187315,0.00215117,0.00243344,0.00272054,0.00301305,0.00331158,0.00361676,0.00392922,0.00424965,0.00457873,0.00491719,0.00526578,0.00562528,0.00599652,0.00638036,0.0067777,0.00718948,0.00761672,0.00806044,0.00852178,0.00900189,0.00950201,0.0100234,0.0105676,0.0111359,0.01173,0.0123514,0.013002,0.0136835,0.0143981,0.0151477,0.0159347,0.0167613,0.0176302,0.0185439,0.0195055,0.0205178,0.0215841,0.0227079,0.0238927,0.0251423,0.0264608,0.0278525,0.0293218,0.0308734,0.0325121,0.0342432,0.0360717,0.0380032,0.0400432,0.0421971,0.0444705,0.0468687,0.0493971,0.0520603,0.0548625,0.0578072,0.0608968,0.0641321,0.0675124,0.0710346,0.0746929,0.0784783,0.0823774,0.0863723,0.0904397,0.0945496,0.098665,0.102741,0.106725,0.110554,0.114158,0.117458,0.120367,0.122793,0.124642,0.125819,0.126232,0.125797,0.124441,0.122109,0.118763,0.114386,0.108983,0.10258,0.0952238,0.0869791,0.0779241,0.0681481,0.057748,0.0468254,0.0354845,0.0238301,0.0119671
0.000270418,0.000541338,0.000813283,0.00108678,0.00136236,0.00164056,0.00192193,0.00220702,0.0024964,0.00279065,0.00309035,0.00339612,0.00370859,0.0040284,0.00435622,0.00469276,0.00503872,0.00539486,0.00576197,0.00614086,0.00653238,0.00693743,0.00735696,0.00779193,0.0082434,0.00871246,0.00920024,0.00970797,0.0102369,0.0107884,0.011364,0.011965,0.0125932,0.0132502,0.0139378,0.0146578,0.0154124,0.0162037,0.0170339,0.0179053,0.0188206,0.0197824,0.0207936,0.0218571,0.0229761,0.0241539,0.0253941,0.0267002,0.0280761,0.0295259,0.0310536,0.0326636,0.0343602,0.036148,0.0380316,0.0400154,0.042104,0.0443018,0.0466129,0.049041,0.0515894,0.0542607,0.0570565,0.0599774,0.0630222,0.0661882,0.0694703,0.0728609,0.0763489,0.0799196,0.0835541,0.0872281,0.0909122,0.0945706,0.0981608,0.101634,0.104933,0.107995,0.11075,0.113124,0.115039,0.116415,0.117172,0.117235,0.116536,0.115017,0.112632,0.109351,0.105163,0.100071,0.0940984,0.0872844,0.0796828,0.0713598,0.0623919,0.0528627,0.0428613,0.0324798,0.0218123,0.0109539
