0.333288,0.666621,1,0.904497,0.811173,0.721952,0.638319,0.561253,0.49125,0.428406,0.372517,0.323184,0.279891,0.242069,0.20914,0.180547,0.155769,0.134329,0.115799,0.0997984,0.0859898,0.074079,0.0638088,0.0549556,0.0473253,0.0407498,0.0350838,0.0302015,0.0259947,0.0223696,0.0192455,0.0165528,0.0142313,0.0122292,0.0105017,0.00901021,0.00772132,0.00660618,0.00563979,0.0048005,0.00406949,0.00343034,0.00286875,0.00237216,0.00192956,0.00153133,0.00116924,0.000836758,0.000530028,0.000249684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333242,0.666575,1,0.902317,0.807072,0.716365,0.631753,0.554191,0.484093,0.421451,0.365963,0.317147,0.274422,0.237177,0.204806,0.176734,0.152433,0.131422,0.113273,0.0976083,0.0840944,0.0724408,0.0623943,0.0537352,0.0462729,0.0398428,0.0343023,0.0295284,0.0254151,0.0218708,0.0188163,0.0161835,0.0139138,0.0119563,0.0102672,0.00880889,0.00754861,0.00645814,0.00551304,0.00469209,0.00397684,0.00335121,0.0028011,0.00231408,0.00187918,0.0014866,0.00112767,0.000795053,0.00048437,0.000201763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333106,0.666438,1,0.897701,0.798431,0.704683,0.618138,0.539665,0.46948,0.407343,0.35274,0.305018,0.263475,0.227413,0.196173,0.169153,0.145807,0.125653,0.108265,0.093269,0.0803406,0.0691974,0.0595944,0.0513197,0.0441903,0.0380479,0.0327559,0.0281966,0.0242684,0.0208837,0.0179669,0.0154529,0.0132855,0.0114163,0.00980343,0.00841083,0.00720732,0.00616589,0.0052632,0.00447894,0.00379547,0.00319736,0.00267104,0.00220451,0.00178699,0.00140865,0.00106011,0.000731654,0.000410786,7.30495e-05,1.96194e-05,1.90999e-05,1.89745e-05,1.91024e-05,1.9433e-05,1.99436e-05,2.06219e-05,2.14604e-05,2.2454e-05,2.35993e-05,2.48933e-05,2.63335e-05,2.79174e-05,2.96419e-05,3.15033e-05,3.34966e-05,3.56155e-05,3.78515e-05,4.01941e-05,4.26296e-05,4.51412e-05,4.77079e-05,5.03047e-05,5.29015e-05,5.54629e-05,5.79484e-05,6.03124e-05,6.25044e-05,6.4471e-05,6.61566e-05,6.75061e-05,6.84659e-05,6.89813e-05,6.89766e-05,5.03361e-05,2.0056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332742,0.66607,1,0.890056,0.784269,0.685798,0.596451,0.516854,0.44682,0.385701,0.332636,0.286713,0.247048,0.212827,0.183324,0.157898,0.135993,0.117121,0.100866,0.0868639,0.0748035,0.0644154,0.0554678,0.0477608,0.0411224,0.0354043,0.0304786,0.0262354,0.0225799,0.0194303,0.0167163,0.0143771,0.0123605,0.0106213,0.00912066,0.00782493,0.00670507,0.00573599,0.0048959,0.00416592,0.00352957,0.00297245,0.00248185,0.00204648,0.00165612,0.00130129,0.000972778,0.000660899,0.000354216,3.78183e-05,1.95435e-05,1.92628e-05,1.9207e-05,1.93629e-05,1.97111e-05,2.02372e-05,2.09315e-05,2.17876e-05,2.2801e-05,2.39682e-05,2.52867e-05,2.67542e-05,2.8368e-05,3.01254e-05,3.20226e-05,3.40548e-05,3.62158e-05,3.84973e-05,4.08885e-05,4.33761e-05,4.59431e-05,4.85684e-05,5.12268e-05,5.38877e-05,5.65154e-05,5.90684e-05,6.14999e-05,6.37583e-05,6.5788e-05,6.75316e-05,6.89324e-05,6.99371e-05,7.05003e-05,7.05928e-05,6.52373e-05,2.99449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.331794,0.6651,1,0.878255,0.762791,0.657791,0.565015,0.484479,0.415246,0.356005,0.305393,0.262152,0.225177,0.193524,0.166398,0.143126,0.123144,0.105975,0.0912146,0.0785189,0.0675955,0.0581945,0.0501021,0.043135,0.0371359,0.0319697,0.0275204,0.0236881,0.0203869,0.0175428,0.0150922,0.0129801,0.0111593,0.00958907,0.00823416,0.00706425,0.00605312,0.00517806,0.00441941,0.00376009,0.0031852,0.00268169,0.00223803,0.00184396,0.00149017,0.00116798,0.000869103,0.000585163,0.000307504,2.77162e-05,1.944e-05,1.93087e-05,1.93356e-05,1.95397e-05,1.99205e-05,2.04727e-05,2.11908e-05,2.20705e-05,2.31085e-05,2.43021e-05,2.56494e-05,2.71484e-05,2.87972e-05,3.05933e-05,3.25333e-05,3.46131e-05,3.68268e-05,3.91666e-05,4.16225e-05,4.41813e-05,4.68268e-05,4.95384e-05,5.22908e-05,5.50537e-05,5.77909e-05,6.046e-05,6.30124e-05,6.5394e-05,6.75455e-05,6.94051e-05,7.09111e-05,7.20068e-05,7.26473e-05,7.28102e-05,7.10474e-05,3.45822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329334,0.662535,1,0.860174,0.73085,0.617558,0.521341,0.440802,0.373681,0.317679,0.27078,0.231325,0.197984,0.169697,0.145618,0.125065,0.107485,0.092422,0.0794997,0.0684029,0.0588665,0.0506665,0.0436126,0.0375425,0.0323178,0.0278197,0.0239466,0.020611,0.0177381,0.0152632,0.0131308,0.011293,0.0097088,0.00834256,0.0071637,0.00614579,0.00526601,0.00450458,0.0038444,0.00327057,0.00277012,0.00233167,0.00194516,0.00160164,0.00129298,0.00101171,0.00075075,0.000503344,0.000263058,2.43607e-05,1.93626e-05,1.93056e-05,1.93965e-05,1.96499e-05,2.00695e-05,2.06542e-05,2.14018e-05,2.23098e-05,2.33765e-05,2.46004e-05,2.59802e-05,2.75149e-05,2.92032e-05,3.10434e-05,3.3033e-05,3.51684e-05,3.74449e-05,3.98555e-05,4.23913e-05,4.50402e-05,4.7787e-05,5.06122e-05,5.34913e-05,5.63944e-05,5.92853e-05,6.21208e-05,6.48501e-05,6.74154e-05,6.97519e-05,7.17901e-05,7.3459e-05,7.46913e-05,7.54318e-05,7.56468e-05,7.48869e-05,3.74489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.323006,0.655707,1,0.831591,0.682876,0.560252,0.461989,0.383707,0.320998,0.270252,0.228724,0.194386,0.165738,0.141663,0.121312,0.104033,0.0893087,0.0767294,0.0659606,0.0567276,0.0488024,0.0419936,0.0361404,0.0311059,0.0267742,0.0230459,0.0198363,0.0170725,0.0146924,0.0126421,0.0108757,0.00935347,0.00804124,0.0069096,0.00593317,0.00509005,0.00436131,0.00373059,0.00318369,0.00270828,0.0022936,0.0019302,0.00160976,0.00132484,0.00106876,0.000835384,0.000619073,0.000414582,0.000217155,2.27318e-05,1.9279e-05,1.9265e-05,1.94056e-05,1.97052e-05,2.01654e-05,2.07861e-05,2.15667e-05,2.25065e-05,2.36051e-05,2.48622e-05,2.62776e-05,2.78514e-05,2.95831e-05,3.14721e-05,3.3517e-05,3.57154e-05,3.80638e-05,4.05567e-05,4.31867e-05,4.59435e-05,4.88135e-05,5.17787e-05,5.48166e-05,5.78983e-05,6.09882e-05,6.40424e-05,6.70082e-05,6.98233e-05,7.24157e-05,7.47047e-05,7.66046e-05,7.80296e-05,7.8904e-05,7.91739e-05,7.87682e-05,4.04454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306985,0.637287,1,0.783314,0.608812,0.478584,0.382656,0.311039,0.256354,0.213606,0.17948,0.151757,0.128921,0.109905,0.0939373,0.0804448,0.0689889,0.0592272,0.0508865,0.0437456,0.0376226,0.0323663,0.0278502,0.0239677,0.0206281,0.0177544,0.0152809,0.0131514,0.0113176,0.00973809,0.00837732,0.00720469,0.00619387,0.00532217,0.00457003,0.00392058,0.00335922,0.00287336,0.00245204,0.00208577,0.00176624,0.00148618,0.00123918,0.00101952,0.000822082,0.00064223,0.000475761,0.000318906,0.000168368,2.13246e-05,1.91587e-05,1.91811e-05,1.93673e-05,1.97121e-05,2.02138e-05,2.08724e-05,2.16881e-05,2.26617e-05,2.37941e-05,2.50863e-05,2.65395e-05,2.81547e-05,2.99327e-05,3.18742e-05,3.39791e-05,3.62466e-05,3.86747e-05,4.12599e-05,4.39969e-05,4.68775e-05,4.98907e-05,5.30212e-05,5.62488e-05,5.95469e-05,6.28814e-05,6.62089e-05,6.94754e-05,7.26139e-05,7.55439e-05,7.81708e-05,8.0388e-05,8.20825e-05,8.31453e-05,8.34898e-05,8.34223e-05,4.56867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267644,0.586458,1,0.692852,0.490475,0.362616,0.279011,0.221439,0.179773,0.148338,0.123832,0.104242,0.0882836,0.0750981,0.0640878,0.054821,0.0469756,0.0403045,0.0346134,0.0297464,0.0255766,0.0219994,0.0189273,0.0162871,0.0140167,0.0120634,0.0103824,0.00893523,0.00768915,0.00661594,0.00569138,0.00489468,0.00420793,0.00361571,0.00310471,0.00266348,0.0022821,0.001952,0.00166573,0.00141686,0.00119973,0.0010094,0.000841514,0.000692207,0.00055802,0.000435858,0.000322978,0.000217033,0.00011619,1.92461e-05,1.89752e-05,1.90449e-05,1.92823e-05,1.96748e-05,2.02193e-05,2.09164e-05,2.17679e-05,2.2776e-05,2.3943e-05,2.52713e-05,2.67632e-05,2.84211e-05,3.02472e-05,3.22435e-05,3.44117e-05,3.67526e-05,3.92663e-05,4.19518e-05,4.48061e-05,4.78242e-05,5.09983e-05,5.43166e-05,5.77625e-05,6.13132e-05,6.49377e-05,6.85948e-05,7.22303e-05,7.57743e-05,7.91378e-05,8.22104e-05,8.48592e-05,8.69324e-05,8.82709e-05,8.87323e-05,8.94961e-05,5.90033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177136,0.440898,1,0.497618,0.297622,0.202393,0.149335,0.115934,0.0929623,0.0761419,0.0632673,0.0530958,0.044874,0.0381168,0.0324952,0.0277761,0.0237885,0.0204023,0.0175165,0.0150503,0.0129386,0.0111277,0.00957301,0.00823713,0.00708854,0.00610052,0.00525029,0.00451841,0.00388823,0.0033455,0.00287796,0.00247509,0.00212781,0.00182834,0.00156994,0.00134683,0.00115397,0.00098704,0.000842279,0.000716418,0.000606606,0.000510344,0.00042543,0.000349911,0.000282049,0.000220305,0.000163348,0.000110136,6.01951e-05,1.44941e-05,1.87013e-05,1.88524e-05,1.91542e-05,1.95983e-05,2.01861e-05,2.09214e-05,2.18081e-05,2.28501e-05,2.40511e-05,2.5415e-05,2.69453e-05,2.86459e-05,3.05205e-05,3.25725e-05,3.48053e-05,3.72221e-05,3.98252e-05,4.26161e-05,4.55953e-05,4.87613e-05,5.21103e-05,5.56353e-05,5.93248e-05,6.31613e-05,6.7119e-05,7.11615e-05,7.52377e-05,7.92777e-05,8.31867e-05,8.68389e-05,9.00719e-05,9.2684e-05,9.44409e-05,9.51042e-05,9.8375e-05,0.000100955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83314e-05,1.86198e-05,1.89955e-05,1.94907e-05,2.01195e-05,2.08905e-05,2.18101e-05,2.28839e-05,2.41172e-05,2.5515e-05,2.70823e-05,2.88242e-05,3.07459e-05,3.28526e-05,3.51496e-05,3.76423e-05,4.03356e-05,4.32343e-05,4.63422e-05,4.96624e-05,5.31959e-05,5.69415e-05,6.08944e-05,6.50443e-05,6.93738e-05,7.38547e-05,7.84435e-05,8.30757e-05,8.76572e-05,9.20527e-05,9.60728e-05,9.94585e-05,0.000101873,0.000102917,0.000113843,0.000246569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80842e-05,1.84095e-05,1.88282e-05,1.93618e-05,2.00245e-05,2.08262e-05,2.17749e-05,2.28773e-05,2.41398e-05,2.55686e-05,2.71699e-05,2.89502e-05,3.09161e-05,3.30747e-05,3.54332e-05,3.79992e-05,4.07807e-05,4.37857e-05,4.70221e-05,5.04977e-05,5.42194e-05,5.81929e-05,6.24215e-05,6.69047e-05,7.16363e-05,7.66007e-05,8.17684e-05,8.70887e-05,9.24791e-05,9.78089e-05,0.000102876,0.000107373,0.000110845,0.000112654,0.000146443,0.000771604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78774e-05,1.82142e-05,1.8656e-05,1.92154e-05,1.99036e-05,2.073e-05,2.17028e-05,2.28294e-05,2.41169e-05,2.55727e-05,2.72039e-05,2.90182e-05,3.10238e-05,3.32293e-05,3.56442e-05,3.82783e-05,4.11426e-05,4.42484e-05,4.76081e-05,5.12347e-05,5.51414e-05,5.93418e-05,6.38489e-05,6.8674e-05,7.38252e-05,7.93045e-05,8.51035e-05,9.11962e-05,9.75276e-05,0.000103995,0.000110417,0.00011648,0.000121651,0.000125028,0.000224066,0.00269349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76809e-05,1.80213e-05,1.84753e-05,1.90511e-05,1.97572e-05,2.06019e-05,2.15932e-05,2.27388e-05,2.40464e-05,2.55239e-05,2.71796e-05,2.90222e-05,3.10613e-05,3.3307e-05,3.57707e-05,3.84648e-05,4.14028e-05,4.45998e-05,4.80725e-05,5.18391e-05,5.59199e-05,6.03367e-05,6.51132e-05,7.02742e-05,7.5845e-05,8.18496e-05,8.83077e-05,9.52294e-05,0.000102606,0.000110394,0.000118484,0.000126647,0.000134421,0.000140862,0.000411126,0.00977839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74801e-05,1.78209e-05,1.8281e-05,1.88664e-05,1.95838e-05,2.04409e-05,2.1445e-05,2.2604e-05,2.39259e-05,2.54192e-05,2.70929e-05,2.89567e-05,3.10214e-05,3.32986e-05,3.58013e-05,3.85442e-05,4.15436e-05,4.48178e-05,4.83876e-05,5.22768e-05,5.65121e-05,6.11241e-05,6.61474e-05,7.16213e-05,7.75899e-05,8.4102e-05,9.12108e-05,9.89717e-05,0.000107439,0.000116657,0.000126646,0.000137373,0.000148693,0.000160253,0.000805421,0.036009,0.0699616,0.113898,0.176649,0.280857,0.489355,1,0.493523,0.289313,0.189633,0.131758,0.0930365,0.0640784,0.040412,0.019581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73183e-05,1.76586e-05,1.81217e-05,1.87125e-05,1.94369e-05,2.03016e-05,2.13138e-05,2.24814e-05,2.38124e-05,2.53159e-05,2.70014e-05,2.88795e-05,3.09618e-05,3.32612e-05,3.57923e-05,3.85716e-05,4.16178e-05,4.49522e-05,4.85995e-05,5.25881e-05,5.69511e-05,6.17272e-05,6.69616e-05,7.27075e-05,7.9028e-05,8.59973e-05,9.37038e-05,0.000102252,0.000111767,0.000122397,0.00013432,0.000147755,0.000162978,0.000180367,0.0012497,0.0634909,0.129939,0.208983,0.311839,0.457425,0.676562,1,0.684778,0.474096,0.337461,0.244363,0.176309,0.122865,0.0779886,0.0379118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71377e-05,1.74762e-05,1.79394e-05,1.85316e-05,1.92581e-05,2.01253e-05,2.114e-05,2.23099e-05,2.36435e-05,2.51498e-05,2.6839e-05,2.8722e-05,3.08114e-05,3.3121e-05,3.56666e-05,3.84662e-05,4.15404e-05,4.4913e-05,4.86118e-05,5.26692e-05,5.71238e-05,6.2021e-05,6.74154e-05,7.33726e-05,7.99726e-05,8.73128e-05,9.55141e-05,0.000104727,0.000115142,0.000127007,0.000140646,0.000156513,0.000175263,0.000197896,0.00164179,0.0867658,0.177321,0.280255,0.4043,0.560443,0.759467,1,0.771494,0.584831,0.441753,0.331925,0.244972,0.173085,0.110765,0.0540777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69349e-05,1.72705e-05,1.77314e-05,1.83215e-05,1.90458e-05,1.99104e-05,2.09219e-05,2.20881e-05,2.34172e-05,2.49186e-05,2.66026e-05,2.84807e-05,3.05657e-05,3.28722e-05,3.54169e-05,3.82186e-05,4.12995e-05,4.46851e-05,4.84053e-05,5.24958e-05,5.69987e-05,6.19649e-05,6.74558e-05,7.35467e-05,8.03304e-05,8.79228e-05,9.64699e-05,0.000106158,0.000117229,0.000130002,0.000144908,0.000162551,0.000183829,0.000210178,0.00192591,0.104609,0.212326,0.330414,0.464663,0.620579,0.800863,1,0.816367,0.651983,0.512794,0.39661,0.298569,0.213737,0.137909,0.067634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67077e-05,1.70394e-05,1.74958e-05,1.80807e-05,1.87988e-05,1.9656e-05,2.06589e-05,2.18149e-05,2.31325e-05,2.46209e-05,2.62906e-05,2.81531e-05,3.02216e-05,3.25109e-05,3.50381e-05,3.78226e-05,4.08871e-05,4.42581e-05,4.79669e-05,5.20504e-05,5.65533e-05,6.15292e-05,6.70436e-05,7.31774e-05,8.00312e-05,8.77315e-05,9.64395e-05,0.000106363,0.000117772,0.000131023,0.000146591,0.000165114,0.000187484,0.000215105,0.00202858,0.11742,0.236958,0.364415,0.503358,0.656349,0.823407,1,0.841991,0.693939,0.560829,0.443154,0.338956,0.245386,0.159501,0.078549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6455e-05,1.67819e-05,1.72318e-05,1.78085e-05,1.85165e-05,1.93617e-05,2.03504e-05,2.149e-05,2.27889e-05,2.42562e-05,2.59021e-05,2.77384e-05,2.97779e-05,3.20355e-05,3.4528e-05,3.72751e-05,4.02992e-05,4.36269e-05,4.72895e-05,5.13241e-05,5.57755e-05,6.06978e-05,6.61572e-05,7.22354e-05,7.90344e-05,8.66833e-05,9.53463e-05,0.000105236,0.000116628,0.000129885,0.000145476,0.00016399,0.000186046,0.000211793,0.00170209,0.126085,0.253672,0.386928,0.528005,0.67805,0.836417,1,0.857658,0.720953,0.593429,0.47622,0.368716,0.269351,0.176158,0.0870615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131547,0.264716,0.401622,0.543682,0.691432,0.84421,1,0.867689,0.738785,0.615715,0.499581,0.390336,0.287145,0.188718,0.0935391
