7.01266e-05,0.000140553,0.000211585,0.000283531,0.000356702,0.000431414,0.000507986,0.000586746,0.000668028,0.000752174,0.000839534,0.000930472,0.00102536,0.00112458,0.00122854,0.00133763,0.0014523,0.00157298,0.00170013,0.00183421,0.00197574,0.0021252,0.00228312,0.00245006,0.00262656,0.00281319,0.00301056,0.00321926,0.00343991,0.00367313,0.00391957,0.00417985,0.00445461,0.00474449,0.00505011,0.00537208,0.00571099,0.00606737,0.00644176,0.00683459,0.00724628,0.00767712,0.00812735,0.00859707,0.00908627,0.00959479,0.0101223,0.0106683,0.011232,0.0118124,0.0124084,0.0130184,0.0136406,0.0142728,0.0149125,0.0155569,0.0162025,0.0168458,0.0174826,0.0181085,0.0187185,0.0193074,0.0198695,0.0203989,0.0208893,0.0213341,0.0217269,0.0220609,0.0223293,0.0225255,0.0226432,0.0226762,0.0226188,0.0224656,0.0222125,0.0218557,0.0213921,0.0208199,0.0201382,0.0193471,0.0184479,0.0174432,0.0163368,0.0151335,0.0138397,0.0124626,0.0110109,0.00949419,0.00792329,0.00630991,0.00466662,0.00300644,0.00134136,0.00131898,0.00131648,0.00130952,0.00129812,0.00128231,0,0
7.52389e-05,0.000150801,0.000227015,0.000304213,0.000382731,0.000462908,0.00054509,0.000629629,0.000716885,0.000807228,0.000901037,0.000998704,0.00110063,0.00120723,0.00131894,0.00143621,0.00155949,0.00168926,0.00182603,0.0019703,0.00212262,0.00228354,0.00245362,0.00263347,0.0028237,0.00302494,0.00323784,0.00346307,0.0037013,0.00395325,0.0042196,0.00450108,0.0047984,0.00511228,0.00544342,0.00579254,0.00616028,0.00654731,0.00695422,0.00738157,0.00782984,0.00829943,0.00879065,0.00930371,0.00983866,0.0103954,0.0109737,0.0115729,0.0121926,0.0128316,0.0134886,0.0141623,0.0148505,0.0155511,0.0162613,0.016978,0.0176977,0.0184164,0.0191295,0.0198322,0.020519,0.0211839,0.0218208,0.0224229,0.0229831,0.0234942,0.0239485,0.0243385,0.0246564,0.0248947,0.0250459,0.0251029,0.0250591,0.0249083,0.0246455,0.0242661,0.0237666,0.0231446,0.0223988,0.0215292,0.0205371,0.0194252,0.0181975,0.0168595,0.015418,0.0138812,0.0122585,0.0105607,0.00879939,0.00698724,0.00513743,0.00326315,0.00137653,0.00134855,0.00134591,0.00133874,0.00132706,0.00131089,0,0
8.00336e-05,0.000160412,0.000241487,0.000323613,0.000407149,0.000492457,0.000579907,0.000669876,0.000762748,0.00085892,0.000958798,0.0010628,0.00117136,0.00128493,0.00140396,0.00152894,0.00166036,0.00179874,0.00194463,0.00209856,0.00226114,0.00243294,0.00261461,0.00280678,0.00301012,0.00322532,0.0034531,0.00369418,0.00394932,0.00421928,0.00450485,0.00480683,0.005126,0.00546318,0.00581917,0.00619476,0.00659072,0.0070078,0.0074467,0.00790808,0.00839254,0.00890058,0.00943262,0.00998897,0.0105698,0.011175,0.0118045,0.0124578,0.0131344,0.0138331,0.0145529,0.0152921,0.0160487,0.0168203,0.0176041,0.0183968,0.0191946,0.0199932,0.0207876,0.0215725,0.0223418,0.0230892,0.0238075,0.0244894,0.0251268,0.0257116,0.0262351,0.0266888,0.0270638,0.0273515,0.0275433,0.027631,0.0276069,0.0274637,0.0271956,0.0267972,0.0262641,0.0255935,0.0247837,0.0238343,0.0227466,0.0215234,0.020169,0.0186893,0.017092,0.015386,0.0135817,0.011691,0.00972663,0.00770251,0.00563295,0.0035324,0.00141476,0.00138279,0.00138004,0.00137265,0.00136064,0.00134405,0,0
8.44891e-05,0.000169344,0.000254937,0.000341645,0.000429847,0.000519928,0.000612281,0.000707306,0.000805411,0.000907018,0.00101256,0.00112248,0.00123724,0.00135731,0.0014832,0.0016154,0.00175447,0.00190094,0.00205539,0.00221842,0.00239066,0.00257275,0.00276536,0.0029692,0.00318497,0.00341344,0.00365537,0.00391157,0.00418285,0.00447007,0.00477408,0.00509576,0.005436,0.0057957,0.00617575,0.00657706,0.0070005,0.00744693,0.00791718,0.00841202,0.00893216,0.00947825,0.0100508,0.0106503,0.011277,0.0119309,0.0126121,0.0133202,0.0140545,0.0148143,0.0155984,0.0164051,0.0172324,0.0180779,0.0189387,0.0198112,0.0206914,0.0215747,0.0224559,0.0233289,0.0241874,0.0250242,0.0258315,0.026601,0.0273239,0.0279909,0.0285924,0.0291185,0.0295594,0.0299049,0.0301455,0.0302715,0.030274,0.0301448,0.0298767,0.0294634,0.0288999,0.0281824,0.0273087,0.0262783,0.0250922,0.0237532,0.0222661,0.0206374,0.0188751,0.0169894,0.0149917,0.0128952,0.010714,0.00846348,0.0061597,0.00381896,0.00145751,0.00142184,0.00141897,0.00141133,0.00139897,0.00138191,0,0
8.85851e-05,0.000177555,0.000267303,0.000358225,0.00045072,0.000545195,0.000642064,0.000741747,0.000844678,0.000951299,0.00106207,0.00117746,0.00129795,0.00142405,0.00155629,0.00169521,0.00184137,0.00199537,0.00215781,0.00232933,0.0025106,0.00270231,0.00290519,0.00311997,0.00334744,0.00358841,0.00384372,0.00411423,0.00440083,0.00470445,0.00502603,0.00536654,0.00572696,0.00610829,0.00651153,0.00693769,0.00738777,0.00786274,0.00836357,0.00889116,0.00944637,0.01003,0.0106427,0.011285,0.0119575,0.0126602,0.0133934,0.0141568,0.0149499,0.015772,0.0166219,0.0174981,0.0183987,0.019321,0.0202622,0.0212186,0.0221859,0.0231592,0.024133,0.0251007,0.0260555,0.0269894,0.027894,0.0287599,0.0295776,0.0303364,0.0310257,0.0316343,0.0321509,0.0325641,0.0328628,0.0330361,0.0330735,0.0329655,0.0327037,0.0322806,0.0316903,0.030928,0.0299912,0.0288786,0.0275911,0.0261318,0.0245055,0.0227193,0.0207822,0.0187052,0.0165011,0.0141843,0.0117709,0.00927803,0.00672367,0.00412647,0.00150529,0.00146582,0.00146282,0.00145493,0.00144216,0.00142457,0,0
9.23024e-05,0.000185008,0.000278527,0.000373276,0.000469672,0.000568141,0.000669116,0.000773039,0.000880364,0.000991557,0.0011071,0.00122748,0.00135322,0.00148484,0.0016229,0.00176798,0.00192066,0.00208158,0.00225138,0.00243074,0.00262037,0.002821,0.0030334,0.00325837,0.00349675,0.0037494,0.00401722,0.00430116,0.00460218,0.00492127,0.00525947,0.00561784,0.00599746,0.00639943,0.00682486,0.00727489,0.00775064,0.00825322,0.00878373,0.00934324,0.00993275,0.0105532,0.0112055,0.0118903,0.0126083,0.0133598,0.0141452,0.0149643,0.0158169,0.0167024,0.0176198,0.0185676,0.0195438,0.0205461,0.0215713,0.0226158,0.0236751,0.0247441,0.0258168,0.0268863,0.0279452,0.0289848,0.0299958,0.0309681,0.0318908,0.0327523,0.0335406,0.0342429,0.0348466,0.0353387,0.0357064,0.0359372,0.036019,0.0359408,0.0356926,0.0352658,0.0346532,0.0338491,0.03285,0.0316543,0.0302626,0.0286779,0.0269054,0.0249528,0.0228298,0.0205486,0.0181235,0.0155706,0.0129078,0.0101543,0.00733075,0.00445819,0.00155838,0.00151488,0.00151175,0.00150356,0.00149035,0.00147216,0,0
9.56233e-05,0.000191666,0.000288556,0.000386726,0.000486611,0.000588654,0.000693307,0.000801031,0.000912299,0.0010276,0.00114743,0.0012723,0.00140277,0.00153937,0.0016827,0.00183335,0.00199195,0.00215916,0.00233566,0.00252216,0.00271942,0.00292821,0.00314935,0.00338369,0.00363212,0.00389557,0.00417499,0.00447141,0.00478585,0.0051194,0.00547318,0.00584835,0.00624607,0.00666758,0.0071141,0.00758688,0.0080872,0.00861631,0.00917546,0.00976588,0.0103888,0.0110452,0.0117363,0.012463,0.0132261,0.0140262,0.0148638,0.015739,0.0166519,0.0176018,0.018588,0.0196093,0.0206637,0.0217489,0.0228619,0.023999,0.0251555,0.0263261,0.0275045,0.0286835,0.0298549,0.0310096,0.0321372,0.0332267,0.0342661,0.0352424,0.0361421,0.0369511,0.0376548,0.0382385,0.0386876,0.0389878,0.0391251,0.0390867,0.038861,0.0384377,0.0378082,0.0369659,0.0359061,0.0346266,0.0331278,0.0314125,0.0294861,0.027357,0.025036,0.0225364,0.0198741,0.0170671,0.0141356,0.0111012,0.00798707,0.00481742,0.00161703,0.00156918,0.0015659,0.00155739,0.00154369,0.00152485,0,0
9.85317e-05,0.000197498,0.000297341,0.00039851,0.000501455,0.000606635,0.000714519,0.000825585,0.000940324,0.00105924,0.00118285,0.00131171,0.00144635,0.00158738,0.00173538,0.00189099,0.00205487,0.0022277,0.00241019,0.00260311,0.00280724,0.00302339,0.00325244,0.00349527,0.00375284,0.00402613,0.00431617,0.00462403,0.00495083,0.00529774,0.00566597,0.00605675,0.0064714,0.00691122,0.00737759,0.00787188,0.00839552,0.00894991,0.00953649,0.0101567,0.0108118,0.0115033,0.0122323,0.013,0.0138076,0.0146559,0.0155455,0.0164769,0.0174504,0.0184656,0.019522,0.0206185,0.0217535,0.0229248,0.0241294,0.0253635,0.0266226,0.0279011,0.0291925,0.0304892,0.0317824,0.0330622,0.0343176,0.0355364,0.0367053,0.03781,0.0388353,0.0397654,0.0405838,0.0412738,0.0418186,0.042202,0.0424076,0.0424207,0.0422278,0.0418166,0.041177,0.0403009,0.0391826,0.0378191,0.0362102,0.0343586,0.0322702,0.0299538,0.0274213,0.0246874,0.0217698,0.0186887,0.0154666,0.0121281,0.00869925,0.00520762,0.00168145,0.0016289,0.00162545,0.00161659,0.00160236,0.00158279,0,0
0.000101013,0.000202473,0.000304838,0.000408567,0.000514128,0.000621992,0.000732644,0.000846576,0.000964295,0.00108632,0.0012132,0.00134548,0.00148375,0.0016286,0.00178066,0.00194059,0.00210908,0.00228682,0.00247459,0.00267315,0.00288333,0.003106,0.00334206,0.00359247,0.00385821,0.00414033,0.00443992,0.00475812,0.00509614,0.00545522,0.00583665,0.00624179,0.00667204,0.00712884,0.00761368,0.00812809,0.00867365,0.00925193,0.00986454,0.0105131,0.0111992,0.0119243,0.0126901,0.0134979,0.0143491,0.0152448,0.0161861,0.0171736,0.0182079,0.019289,0.0204167,0.0215901,0.022808,0.0240682,0.0253681,0.0267039,0.0280711,0.0294641,0.0308761,0.0322992,0.0337241,0.0351402,0.0365356,0.0378969,0.0392096,0.0404579,0.0416247,0.0426923,0.0436421,0.0444551,0.0451122,0.0455945,0.0458834,0.0459617,0.0458136,0.0454247,0.0447831,0.0438788,0.042705,0.0412576,0.0395359,0.0375424,0.035283,0.0327674,0.0300085,0.0270227,0.0238295,0.0204517,0.0169145,0.0132456,0.00947456,0.00563262,0.0017519,0.00169422,0.0016906,0.00168136,0.00166653,0.00164617,0,0
0.000103054,0.000206567,0.000311007,0.000416846,0.000524564,0.000634645,0.000747585,0.000863891,0.000984084,0.0011087,0.0012383,0.00137345,0.00151474,0.00166281,0.0018183,0.00198188,0.00215427,0.0023362,0.00252846,0.00273186,0.00294726,0.00317556,0.0034177,0.00367469,0.00394757,0.00423745,0.00454547,0.00487284,0.00522085,0.00559081,0.00598412,0.00640222,0.00684664,0.00731894,0.00782074,0.00835373,0.00891963,0.00952021,0.0101573,0.0108326,0.0115481,0.0123055,0.0131066,0.0139532,0.0148468,0.015789,0.0167811,0.0178243,0.0189193,0.0200666,0.0212664,0.0225181,0.0238209,0.0251729,0.0265717,0.0280138,0.0294947,0.031009,0.0325496,0.0341083,0.0356755,0.0372399,0.0387885,0.040307,0.0417794,0.0431881,0.0445143,0.045738,0.0468381,0.0477932,0.0485814,0.049181,0.0495706,0.04973,0.049641,0.0492866,0.0486526,0.0477272,0.0465019,0.0449714,0.0431342,0.0409926,0.0385527,0.0358249,0.0328232,0.0295658,0.0260745,0.0223746,0.0184945,0.0144655,0.0103211,0.00609665,0.00182864,0.00176536,0.00176154,0.00175188,0.00173642,0.0017152,0,0
0.000104643,0.000209755,0.000315814,0.000423301,0.000532705,0.000644522,0.000759259,0.000877434,0.00099958,0.00112625,0.001258,0.00139544,0.00153916,0.00168982,0.00184807,0.00201461,0.00219018,0.00237553,0.00257148,0.00277888,0.0029986,0.0032316,0.00347885,0.0037414,0.00402034,0.00431683,0.00463208,0.00496737,0.00532405,0.00570352,0.00610727,0.00653686,0.00699389,0.00748008,0.00799719,0.00854704,0.00913153,0.00975263,0.0104123,0.0111127,0.0118557,0.0126436,0.0134784,0.0143621,0.0152967,0.0162841,0.017326,0.0184239,0.0195791,0.0207926,0.0220649,0.023396,0.0247854,0.0262317,0.0277328,0.0292857,0.030886,0.0325284,0.0342059,0.03591,0.0376308,0.0393562,0.0410726,0.0427643,0.0444138,0.0460019,0.0475075,0.0489082,0.0501803,0.0512993,0.0522403,0.0529782,0.0534886,0.0537479,0.0537346,0.0534291,0.0528144,0.0518764,0.0506047,0.0489927,0.0470377,0.0447418,0.0421112,0.0391569,0.0358943,0.0323435,0.0285286,0.0244781,0.0202239,0.0158013,0.0112481,0.0066045,0.00191195,0.00184254,0.00183851,0.0018284,0.00181224,0.00179009,0,0
0.000105772,0.00021202,0.00031923,0.000427892,0.000538502,0.000651565,0.000767596,0.000887122,0.00101069,0.00113885,0.0012722,0.00141132,0.00155685,0.00170944,0.00186977,0.00203856,0.00221655,0.00240455,0.00260336,0.00281388,0.00303701,0.00327373,0.00352506,0.00379209,0.00407596,0.00437786,0.00469909,0.00504097,0.00540492,0.00579244,0.0062051,0.00664455,0.00711253,0.00761087,0.00814145,0.00870629,0.00930744,0.00994707,0.0106274,0.0113507,0.0121193,0.0129356,0.0138019,0.0147208,0.0156945,0.0167254,0.0178155,0.018967,0.0201816,0.0214607,0.0228055,0.0242165,0.0256938,0.0272366,0.0288432,0.0305111,0.0322363,0.0340137,0.0358365,0.0376961,0.0395823,0.0414826,0.0433823,0.0452647,0.0471107,0.0488991,0.0506066,0.052208,0.0536765,0.0549844,0.0561031,0.0570039,0.0576583,0.0580392,0.0581214,0.0578818,0.0573003,0.0563602,0.0550488,0.0533576,0.0512831,0.0488265,0.0459942,0.0427978,0.0392543,0.0353857,0.031219,0.0267858,0.0221222,0.0172679,0.0122659,0.00716158,0.00200218,0.00192601,0.00192176,0.00191116,0.00189424,0.00187108,0,0
0.000106433,0.000213347,0.000321234,0.00043059,0.000541917,0.000655726,0.000772539,0.00089289,0.00101733,0.00114643,0.00128077,0.00142098,0.00156767,0.00172153,0.00188325,0.00205355,0.0022332,0.00242301,0.00262384,0.00283657,0.00306216,0.0033016,0.00355595,0.00382633,0.00411393,0.00442,0.00474587,0.00509294,0.00546269,0.00585671,0.00627664,0.00672424,0.00720136,0.00770995,0.00825206,0.00882982,0.00944551,0.0101015,0.0108001,0.011544,0.0123358,0.0131781,0.0140737,0.0150254,0.016036,0.0171081,0.0182446,0.0194478,0.0207203,0.022064,0.0234807,0.0249717,0.0265376,0.0281785,0.0298933,0.03168,0.0335354,0.0354546,0.0374312,0.0394567,0.0415208,0.0436105,0.0457104,0.0478025,0.0498663,0.0518784,0.0538129,0.0556416,0.0573345,0.0588598,0.0601849,0.0612767,0.0621024,0.0626303,0.062831,0.0626775,0.0621459,0.0612164,0.0598735,0.0581069,0.0559114,0.0532876,0.0502419,0.0467866,0.0429402,0.0387267,0.0341764,0.0293246,0.0242117,0.0188827,0.0133863,0.00777403,0.00209965,0.00201604,0.00201154,0.00200041,0.00198268,0.00195843,0,0
