6.65808e-05,0.00013304,0.00019927,0.000265164,0.000330618,0.00039553,0.000459798,0.000523327,0.000586023,0.000647796,0.000708561,0.000768239,0.000826755,0.000884038,0.000940027,0.000994664,0.0010479,0.00109969,0.00114999,0.00119878,0.00124604,0.00129174,0.00133589,0.00137847,0.00141949,0.00145896,0.00149691,0.00153335,0.0015683,0.00160181,0.00163391,0.00166465,0.00169405,0.00172217,0.00174905,0.00177475,0.0017993,0.00182276,0.00184516,0.00186655,0.00188696,0.00190643,0.00192498,0.00194264,0.00195941,0.00197531,0.00199034,0.00200449,0.00201774,0.00203008,0.00204146,0.00205184,0.00206118,0.00206988,0.0020774,0.00208368,0.00208863,0.00209217,0.0020942,0.00209462,0.00209333,0.00209022,0.00208519,0.00207814,0.00206894,0.0020575,0.00204371,0.00202747,0.00200869,0.00198727,0.00196314,0.0019362,0.00190641,0.0018737,0.00183802,0.00179935,0.00175764,0.00171289,0.00166511,0.0016143,0.00156048,0.00150371,0.00144402,0.00138148,0.00131617,0.00124819,0.00117762,0.00110459,0.00102921,0.000951632,0.000871992,0.000790447,0.000707159,0.000622301,0.000536051,0.000448594,0.000360119,0.000270823,0.000180903,9.05609e-05
7.31796e-05,0.000146224,0.000219015,0.000291432,0.000363361,0.000434687,0.000505299,0.000575088,0.000643952,0.000711791,0.00077851,0.00084402,0.000908238,0.000971088,0.0010325,0.00109241,0.00115076,0.0012075,0.0012626,0.00131601,0.00136772,0.00141771,0.00146597,0.00151249,0.00155729,0.00160037,0.00164176,0.00168148,0.00171956,0.00175605,0.00179099,0.00182441,0.00185638,0.00188695,0.00191616,0.00194407,0.00197074,0.00199621,0.00202055,0.00204379,0.00206598,0.00208715,0.00210735,0.00212659,0.00214489,0.00216227,0.00217872,0.00219425,0.00220882,0.00222242,0.00223501,0.00224655,0.00225697,0.00226672,0.00227521,0.00228237,0.0022881,0.0022923,0.00229487,0.0022957,0.00229468,0.00229167,0.00228657,0.00227925,0.00226959,0.00225747,0.00224276,0.00222537,0.00220517,0.00218206,0.00215596,0.00212677,0.00209442,0.00205884,0.00201998,0.00197779,0.00193225,0.00188335,0.00183108,0.00177545,0.00171649,0.00165424,0.00158877,0.00152013,0.00144842,0.00137373,0.00129619,0.0012159,0.00113302,0.00104769,0.000960069,0.000870337,0.000778671,0.000685262,0.000590308,0.000494014,0.000396592,0.000298257,0.000199231,9.97368e-05
7.99274e-05,0.000159706,0.000239204,0.00031829,0.000396837,0.000474717,0.000551808,0.000627991,0.000703151,0.000777177,0.000849967,0.00092142,0.000991445,0.00105996,0.00112688,0.00119214,0.00125568,0.00131745,0.00137739,0.00143548,0.00149169,0.00154599,0.00159838,0.00164886,0.00169744,0.00174413,0.00178896,0.00183195,0.00187314,0.00191259,0.00195033,0.00198642,0.00202092,0.00205389,0.00208538,0.00211547,0.00214421,0.00217167,0.0021979,0.00222296,0.0022469,0.00226976,0.00229158,0.0023124,0.00233223,0.00235108,0.00236898,0.00238589,0.00240182,0.00241673,0.00243058,0.00244332,0.00245489,0.00246576,0.0024753,0.00248342,0.00249002,0.00249499,0.00249821,0.00249956,0.00249891,0.00249612,0.00249106,0.00248358,0.00247356,0.00246086,0.00244534,0.00242688,0.00240535,0.00238064,0.00235264,0.00232125,0.00228638,0.00224797,0.00220594,0.00216026,0.00211089,0.0020578,0.002001,0.00194051,0.00187634,0.00180854,0.00173718,0.00166233,0.00158409,0.00150257,0.00141789,0.00133019,0.00123962,0.00114634,0.00105055,0.000952417,0.000852152,0.000749964,0.000646071,0.000540699,0.000434082,0.000326459,0.000218073,0.00010917
8.6839e-05,0.000173515,0.000259882,0.000345797,0.000431119,0.000515707,0.000599428,0.00068215,0.000763746,0.000844095,0.000923083,0.0010006,0.00107655,0.00115083,0.00122336,0.00129407,0.00136288,0.00142974,0.00149459,0.00155741,0.00161815,0.00167681,0.00173336,0.00178782,0.00184018,0.00189048,0.00193873,0.00198498,0.00202926,0.00207163,0.00211214,0.00215086,0.00218784,0.00222317,0.0022569,0.00228912,0.00231989,0.00234928,0.00237737,0.00240421,0.00242986,0.00245438,0.00247781,0.00250018,0.00252153,0.00254188,0.00256122,0.00257955,0.00259686,0.00261312,0.00262828,0.00264229,0.00265508,0.00266715,0.00267783,0.00268701,0.00269459,0.00270044,0.00270442,0.00270641,0.00270625,0.0027038,0.0026989,0.0026914,0.00268115,0.00266799,0.00265177,0.00263234,0.00260958,0.00258335,0.00255353,0.00252001,0.00248269,0.00244148,0.00239632,0.00234715,0.00229394,0.00223665,0.00217529,0.00210986,0.00204041,0.00196698,0.00188963,0.00180845,0.00172354,0.00163503,0.00154304,0.00144774,0.00134929,0.00124786,0.00114367,0.00103691,0.000927803,0.000816584,0.000703493,0.000588777,0.000472694,0.000355506,0.000237479,0.000118886
9.39301e-05,0.000187682,0.000281096,0.000374015,0.000466284,0.00055775,0.000648265,0.000737684,0.000825871,0.00091269,0.000998017,0.00108173,0.00116373,0.00124389,0.00132214,0.00139839,0.00147256,0.00154459,0.00161442,0.00168202,0.00174735,0.00181039,0.00187114,0.00192958,0.00198575,0.00203964,0.00209131,0.00214079,0.00218813,0.00223339,0.00227663,0.00231793,0.00235735,0.00239498,0.0024309,0.00246519,0.00249793,0.00252921,0.0025591,0.00258767,0.002615,0.00264114,0.00266614,0.00269006,0.00271292,0.00273475,0.00275555,0.00277532,0.00279405,0.0028117,0.00282823,0.00284357,0.00285767,0.00287102,0.00288294,0.00289329,0.00290196,0.00290881,0.0029137,0.00291646,0.00291694,0.00291496,0.00291037,0.00290299,0.00289263,0.00287915,0.00286236,0.0028421,0.00281822,0.00279057,0.00275902,0.00272344,0.00268372,0.00263977,0.00259151,0.00253887,0.00248181,0.0024203,0.00235433,0.00228393,0.00220912,0.00212995,0.00204649,0.00195885,0.00186713,0.00177145,0.00167198,0.00156888,0.00146233,0.00135252,0.00123969,0.00112404,0.00100583,0.000885306,0.000762732,0.000638381,0.000512534,0.000385478,0.000257505,0.000128913
0.000101217,0.00020224,0.000302894,0.000403008,0.000502412,0.000600939,0.000698427,0.000794719,0.000889663,0.000983114,0.00107493,0.00116499,0.00125317,0.00133935,0.00142343,0.00150533,0.00158495,0.00166224,0.00173712,0.00180957,0.00187953,0.001947,0.00201195,0.00207441,0.00213437,0.00219186,0.00224693,0.00229962,0.00234998,0.00239809,0.00244401,0.00248783,0.00252963,0.0025695,0.00260754,0.00264384,0.00267849,0.00271158,0.00274322,0.00277347,0.00280242,0.00283014,0.0028567,0.00288213,0.00290649,0.0029298,0.00295207,0.0029733,0.00299348,0.00301257,0.00303053,0.00304729,0.00306277,0.00307751,0.00309077,0.00310242,0.00311231,0.0031203,0.00312623,0.00312992,0.00313119,0.00312985,0.00312572,0.00311861,0.00310832,0.00309466,0.00307744,0.00305648,0.00303161,0.00300266,0.00296949,0.00293194,0.0028899,0.00284326,0.00279193,0.00273584,0.00267493,0.00260918,0.00253857,0.00246312,0.00238286,0.00229786,0.00220818,0.00211392,0.00201522,0.00191221,0.00180505,0.00169393,0.00157904,0.00146061,0.00133886,0.00121406,0.00108645,0.00095632,0.000823955,0.000689651,0.000553715,0.000416461,0.000278207,0.000139278
0.000108717,0.000217222,0.000325328,0.000432844,0.000539587,0.000645376,0.000750032,0.000853385,0.000955269,0.00105553,0.001154,0.00125056,0.00134507,0.0014374,0.00152744,0.0016151,0.00170028,0.00178291,0.00186293,0.00194029,0.00201494,0.00208687,0.00215607,0.00222254,0.0022863,0.00234738,0.00240583,0.00246169,0.00251504,0.00256594,0.00261449,0.00266076,0.00270487,0.00274692,0.002787,0.00282523,0.00286171,0.00289655,0.00292986,0.00296173,0.00299225,0.0030215,0.00304956,0.00307648,0.00310232,0.00312711,0.00315085,0.00317357,0.00319524,0.00321582,0.00323527,0.00325352,0.00327048,0.00328673,0.00330145,0.00331452,0.00332579,0.00333507,0.0033422,0.00334698,0.00334922,0.0033487,0.00334522,0.00333856,0.0033285,0.00331483,0.00329735,0.00327585,0.00325013,0.00322001,0.00318533,0.00314591,0.00310164,0.00305237,0.00299802,0.0029385,0.00287375,0.00280373,0.00272844,0.00264788,0.00256209,0.00247114,0.0023751,0.00227408,0.00216822,0.00205767,0.0019426,0.00182323,0.00169975,0.00157242,0.00144148,0.00130721,0.00116989,0.00102983,0.000887335,0.000742732,0.000596354,0.000448542,0.000299644,0.000150011
0.000116447,0.000232665,0.000348449,0.000463593,0.000577897,0.000691164,0.0008032,0.000913819,0.00102284,0.00113009,0.00123541,0.00133864,0.00143964,0.00153827,0.00163441,0.00172795,0.0018188,0.00190688,0.00199211,0.00207444,0.00215384,0.00223027,0.00230374,0.00237425,0.00244181,0.00250646,0.00256826,0.00262726,0.00268354,0.00273718,0.00278828,0.00283694,0.00288328,0.00292741,0.00296945,0.00300952,0.00304774,0.00308425,0.00311915,0.00315256,0.00318458,0.0032153,0.00324482,0.00327319,0.00330048,0.00332673,0.00335197,0.00337618,0.00339938,0.00342151,0.00344253,0.00346236,0.0034809,0.00349876,0.00351509,0.00352973,0.00354252,0.00355327,0.00356179,0.00356786,0.00357125,0.00357175,0.00356911,0.0035631,0.00355347,0.00353999,0.00352243,0.00350056,0.00347415,0.00344302,0.00340695,0.00336579,0.00331937,0.00326756,0.00321024,0.00314732,0.00307873,0.00300443,0.00292441,0.00283867,0.00274726,0.00265024,0.00254769,0.00243974,0.00232653,0.00220823,0.00208503,0.00195714,0.0018248,0.00168827,0.00154782,0.00140376,0.00125639,0.00110604,0.000953055,0.000797778,0.000640575,0.000481815,0.000321878,0.000161144
0.000124427,0.000248606,0.000372314,0.00049533,0.000617434,0.000738413,0.000858057,0.000976163,0.00109254,0.00120699,0.00131934,0.00142943,0.00153708,0.00164217,0.00174456,0.00184413,0.00194077,0.00203439,0.00212492,0.00221231,0.00229651,0.00237749,0.00245525,0.0025298,0.00260116,0.00266937,0.00273448,0.00279657,0.00285573,0.00291204,0.00296561,0.00301658,0.00306505,0.00311116,0.00315505,0.00319686,0.00323673,0.0032748,0.0033112,0.00334606,0.00337949,0.00341162,0.00344253,0.00347231,0.00350103,0.00352873,0.00355545,0.00358119,0.00360595,0.00362968,0.00365234,0.00367385,0.0036941,0.0037137,0.00373177,0.00374815,0.00376265,0.00377506,0.00378516,0.00379272,0.00379749,0.00379923,0.00379766,0.00379252,0.00378354,0.00377047,0.00375303,0.00373098,0.00370408,0.00367209,0.0036348,0.00359201,0.00354356,0.00348929,0.00342906,0.00336278,0.00329036,0.00321177,0.00312697,0.00303599,0.00293885,0.00283564,0.00272643,0.00261137,0.0024906,0.00236432,0.00223272,0.00209604,0.00195453,0.00180849,0.0016582,0.00150399,0.0013462,0.00118518,0.00102131,0.000854949,0.000686505,0.000516378,0.000344974,0.000172709
0.000132675,0.000265084,0.000396983,0.000528132,0.000658295,0.000787239,0.000914738,0.00104057,0.00116453,0.0012864,0.001406,0.00152313,0.00163764,0.00174937,0.00185816,0.00196389,0.00206644,0.00216573,0.00226166,0.00235418,0.00244324,0.00252881,0.0026109,0.00268949,0.00276464,0.00283638,0.00290477,0.0029699,0.00303186,0.00309076,0.00314672,0.00319988,0.00325037,0.00329836,0.00334399,0.00338742,0.00342881,0.00346833,0.00350611,0.00354231,0.00357707,0.00361052,0.00364276,0.00367389,0.00370399,0.00373312,0.00376132,0.00378861,0.00381497,0.00384037,0.00386475,0.00388803,0.00391011,0.0039316,0.00395158,0.00396987,0.00398627,0.00400055,0.00401246,0.00402175,0.00402814,0.00403136,0.00403111,0.00402709,0.00401901,0.00400658,0.0039895,0.0039675,0.0039403,0.00390765,0.0038693,0.00382505,0.00377469,0.00371805,0.00365499,0.00358539,0.00350917,0.00342626,0.00333665,0.00324034,0.00313738,0.00302783,0.0029118,0.00278943,0.00266089,0.00252637,0.00238609,0.00224032,0.00208934,0.00193343,0.00177294,0.0016082,0.00143959,0.00126749,0.00109229,0.000914414,0.000734283,0.000552331,0.000369001,0.00018474
0.000141214,0.000282139,0.000422515,0.000562081,0.000700581,0.000837763,0.000973382,0.0011072,0.00123898,0.00136852,0.00149559,0.00161999,0.00174155,0.00186009,0.00197546,0.00208751,0.00219612,0.00230119,0.00240262,0.00250035,0.00259434,0.00268455,0.00277098,0.00285363,0.00293255,0.00300779,0.00307941,0.00314751,0.00321219,0.00327359,0.00333183,0.00338707,0.00343947,0.00348919,0.00353642,0.00358134,0.00362412,0.00366494,0.00370398,0.00374141,0.00377739,0.00381205,0.00384553,0.00387794,0.00390938,0.00393992,0.00396959,0.00399843,0.00402644,0.00405356,0.00407976,0.00410493,0.00412896,0.00415249,0.00417456,0.00419497,0.00421349,0.00422986,0.00424383,0.00425511,0.0042634,0.00426837,0.00426971,0.0042671,0.0042602,0.00424868,0.00423222,0.00421051,0.00418324,0.00415014,0.00411093,0.00406537,0.00401325,0.00395436,0.00388855,0.00381569,0.00373568,0.00364845,0.00355398,0.00345227,0.00334336,0.00322734,0.00310431,0.00297443,0.00283787,0.00269485,0.00254561,0.00239042,0.0022296,0.00206346,0.00189237,0.00171669,0.00153683,0.00135319,0.00116622,0.000976351,0.00078405,0.000589784,0.000394031,0.000197273
0.000150063,0.000299817,0.000448977,0.000597263,0.000744399,0.000890112,0.00103414,0.00117622,0.0013161,0.00145355,0.00158833,0.00172024,0.00184907,0.00197463,0.00209675,0.00221529,0.0023301,0.00244108,0.00254812,0.00265115,0.00275013,0.00284502,0.00293582,0.00302254,0.00310521,0.00318391,0.0032587,0.0033297,0.00339701,0.00346079,0.00352119,0.00357838,0.00363253,0.00368385,0.00373252,0.00377876,0.00382277,0.00386475,0.0039049,0.00394341,0.00398047,0.00401624,0.00405086,0.00408448,0.00411719,0.00414909,0.00418023,0.00421064,0.00424032,0.00426924,0.00429734,0.00432452,0.00435066,0.0043764,0.00440076,0.00442349,0.00444437,0.0044631,0.00447941,0.00449296,0.00450343,0.00451047,0.00451373,0.00451282,0.0045074,0.0044971,0.00448155,0.00446041,0.00443334,0.00440003,0.00436017,0.0043135,0.00425977,0.00419877,0.00413031,0.00405425,0.00397048,0.00387892,0.00377954,0.00367235,0.00355739,0.00343474,0.00330452,0.0031669,0.00302206,0.00287025,0.00271172,0.00254678,0.00237574,0.00219897,0.00201685,0.00182979,0.00163821,0.00144256,0.00124332,0.00104095,0.000835959,0.00062885,0.000420139,0.000210347
0.000159247,0.000318161,0.000476436,0.00063377,0.000789863,0.000944423,0.00109716,0.0012478,0.00139607,0.00154171,0.00168447,0.00182413,0.00196045,0.00209325,0.00222233,0.00234753,0.00246871,0.00258573,0.00269849,0.00280692,0.00291096,0.00301058,0.00310577,0.00319655,0.00328295,0.00336506,0.00344296,0.00351676,0.00358661,0.00365265,0.00371506,0.00377404,0.00382979,0.00388252,0.00393246,0.00397984,0.00402489,0.00406785,0.00410894,0.00414837,0.00418636,0.0042231,0.00425875,0.00429347,0.00432739,0.00436061,0.00439319,0.00442518,0.00445657,0.00448735,0.00451745,0.00454677,0.00457516,0.00460331,0.00463016,0.00465547,0.00467897,0.00470035,0.00471929,0.00473544,0.00474844,0.00475788,0.00476339,0.00476455,0.00476095,0.0047522,0.00473789,0.00471763,0.00469105,0.0046578,0.00461754,0.00456997,0.00451482,0.00445185,0.00438085,0.00430167,0.00421417,0.00411828,0.00401396,0.0039012,0.00378005,0.00365061,0.003513,0.0033674,0.00321401,0.0030531,0.00288494,0.00270986,0.00252821,0.00234038,0.00214678,0.00194785,0.00174405,0.00153587,0.00132382,0.00110841,0.000890168,0.00066965,0.000447407,0.000224002
