0.00372408,0.00745388,0.0111951,0.0149537,0.0187356,0.0225468,0.0263936,0.0302827,0.0342208,0.0382152,0.0422734,0.0464035,0.0506141,0.0549145,0.0593144,0.0638249,0.0684574,0.0732247,0.0781409,0.0832211,0.0884823,0.093943,0.0996239,0.105548,0.11174,0.118229,0.125047,0.132229,0.139816,0.147851,0.156387,0.16548,0.175197,0.18561,0.196806,0.208881,0.221948,0.236137,0.251597,0.268508,0.287079,0.307562,0.330262,0.355559,0.383931,0.416005,0.452628,0.495018,0.545059,0.606023,0.684608,0.797828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.771601,0.642095,0.550757,0.478601,0.41816,0.365787,0.319374,0.277553,0.239355,0.204055,0.171082,0.13997,0.110324,0.0818015,0.0540933,0.0269157,0,0,0,0,0
0.00403751,0.00808107,0.0121368,0.0162109,0.0203096,0.0244394,0.0286069,0.0328192,0.0370833,0.0414068,0.0457977,0.0502645,0.0548161,0.0594622,0.0642131,0.06908,0.0740751,0.0792115,0.0845037,0.0899673,0.0956199,0.10148,0.10757,0.113912,0.120532,0.12746,0.134728,0.142371,0.15043,0.158951,0.167984,0.177587,0.187826,0.198775,0.210517,0.22315,0.236783,0.251546,0.267585,0.285075,0.304219,0.325262,0.348497,0.374288,0.403086,0.435475,0.472227,0.514405,0.563527,0.621841,0.692595,0.779299,0.877164,0.916801,0.935962,0.946692,0.953376,0.95784,0.960947,0.963148,0.9647,0.965758,0.966418,0.96674,0.96676,0.966495,0.965949,0.965109,0.963949,0.962422,0.960454,0.957929,0.954668,0.950372,0.944521,0.936126,0.923104,0.900466,0.85453,0.742477,0.64222,0.559222,0.489607,0.429768,0.377201,0.330206,0.287584,0.248451,0.21213,0.178077,0.145845,0.115052,0.0853613,0.056473,0.0281075,0,0,0,0,0
0.0043449,0.00869616,0.0130602,0.0174435,0.0218526,0.0262944,0.0307758,0.035304,0.0398866,0.0445313,0.0492465,0.054041,0.058924,0.0639055,0.0689962,0.0742076,0.079552,0.0850431,0.0906955,0.0965253,0.10255,0.108789,0.115264,0.121999,0.129018,0.136352,0.144033,0.152097,0.160584,0.169538,0.179011,0.189059,0.199747,0.211146,0.223338,0.236418,0.250491,0.265679,0.282123,0.299987,0.319461,0.340769,0.364178,0.390009,0.418651,0.450583,0.486403,0.526847,0.572805,0.62522,0.684632,0.749612,0.812555,0.854078,0.880354,0.897431,0.908971,0.917037,0.922799,0.926945,0.929895,0.931915,0.933175,0.933783,0.933805,0.933272,0.932191,0.930539,0.928266,0.925285,0.921463,0.916596,0.910371,0.902299,0.891585,0.87688,0.855825,0.824228,0.775176,0.701559,0.625085,0.554303,0.490839,0.434103,0.383044,0.336664,0.294124,0.254736,0.217936,0.183252,0.150282,0.118675,0.0881194,0.0583298,0.0290412,0,0,0,0,0
0.00464595,0.00929853,0.0139644,0.0186504,0.0233633,0.0281101,0.0328981,0.0377349,0.042628,0.0475857,0.0526165,0.0577294,0.0629339,0.0682402,0.0736592,0.0792026,0.084883,0.090714,0.0967106,0.102889,0.109267,0.115863,0.1227,0.1298,0.13719,0.144899,0.152957,0.161401,0.17027,0.179608,0.189464,0.199893,0.210957,0.222724,0.235274,0.248693,0.263083,0.278557,0.295243,0.313291,0.33287,0.354177,0.377439,0.40292,0.430925,0.461806,0.495953,0.533777,0.575627,0.621602,0.6711,0.721962,0.769367,0.806601,0.833946,0.853705,0.868042,0.87854,0.886268,0.891937,0.89602,0.898832,0.900584,0.901413,0.901404,0.900599,0.899004,0.89659,0.89329,0.88899,0.883518,0.87662,0.867922,0.85687,0.842638,0.823986,0.799088,0.765447,0.720387,0.663496,0.602259,0.542067,0.485344,0.432762,0.384209,0.339284,0.297512,0.258434,0.221627,0.186714,0.153356,0.121248,0.0901111,0.0596858,0.0297274,0,0,0,0,0
0.0049404,0.00988766,0.0148487,0.0198305,0.0248401,0.0298848,0.0349721,0.0401095,0.0453052,0.0505674,0.0559048,0.0613266,0.0668424,0.0724627,0.0781983,0.0840612,0.0900638,0.0962201,0.102545,0.109054,0.115765,0.122698,0.129873,0.137313,0.145045,0.153096,0.161496,0.170281,0.179489,0.189161,0.199345,0.210093,0.221464,0.233522,0.24634,0.26,0.274593,0.290222,0.307003,0.325064,0.344552,0.36563,0.388482,0.413307,0.440326,0.469762,0.501829,0.536681,0.574326,0.614461,0.656206,0.69777,0.73635,0.769015,0.795125,0.815402,0.830954,0.842812,0.851795,0.858516,0.863416,0.86681,0.868915,0.869881,0.869799,0.868715,0.866637,0.863528,0.859313,0.853866,0.847,0.838445,0.827827,0.814621,0.798111,0.777337,0.751095,0.718085,0.677428,0.629782,0.578386,0.526364,0.475706,0.427391,0.381746,0.338749,0.298207,0.25986,0.223424,0.188619,0.155179,0.12285,0.0913912,0.0605751,0.0301825,0,0,0,0,0
0.00522802,0.0104631,0.0157123,0.0209829,0.026282,0.0316172,0.036996,0.0424264,0.0479163,0.0534743,0.0591092,0.0648302,0.0706471,0.0765704,0.0826109,0.0887805,0.0950918,0.101558,0.108195,0.115018,0.122043,0.129291,0.136781,0.144536,0.152581,0.160943,0.169652,0.17874,0.188244,0.198204,0.208663,0.219672,0.231285,0.24356,0.256565,0.270374,0.285068,0.300738,0.317482,0.335411,0.354645,0.375312,0.397551,0.421503,0.447309,0.475089,0.50492,0.536793,0.570535,0.605711,0.641491,0.676565,0.709247,0.737986,0.762137,0.781824,0.79756,0.809958,0.819587,0.826917,0.83232,0.836075,0.838387,0.839397,0.839196,0.837828,0.835299,0.831572,0.826569,0.820163,0.812169,0.802335,0.790319,0.775677,0.757848,0.736156,0.709871,0.67837,0.641459,0.599816,0.555141,0.509295,0.463727,0.41935,0.376636,0.335759,0.296709,0.259374,0.223589,0.189161,0.155893,0.123581,0.0920287,0.061041,0.0304274,0,0,0,0,0
0.00550862,0.0110244,0.0165547,0.0221068,0.0276881,0.0333062,0.0389688,0.0446839,0.0504597,0.0563047,0.0622279,0.0682384,0.0743461,0.0805613,0.086895,0.0933588,0.0999652,0.106728,0.11366,0.120779,0.1281,0.135642,0.143425,0.151471,0.159802,0.168445,0.177429,0.186784,0.196544,0.206747,0.217434,0.228649,0.240443,0.25287,0.265989,0.279865,0.294569,0.31018,0.326779,0.344456,0.363305,0.383423,0.404907,0.427847,0.452319,0.478365,0.505972,0.535036,0.565312,0.596359,0.627484,0.657751,0.686087,0.711547,0.733612,0.752197,0.767505,0.779876,0.789676,0.797245,0.802872,0.806785,0.809161,0.810125,0.809759,0.808103,0.80516,0.800894,0.795229,0.788047,0.77918,0.768405,0.755437,0.739922,0.721448,0.699568,0.673864,0.644065,0.610223,0.572883,0.533066,0.491949,0.450558,0.409646,0.36969,0.330942,0.293496,0.25734,0.222395,0.188545,0.155648,0.123553,0.0921017,0.0611329,0.030486,0,0,0,0,0
0.00578203,0.0115714,0.0173755,0.0232017,0.0290576,0.0349509,0.0408894,0.0468811,0.0529343,0.0590575,0.0652596,0.0715499,0.0779381,0.0844344,0.0910497,0.0977953,0.104683,0.111727,0.11894,0.126338,0.133937,0.141754,0.149808,0.15812,0.166712,0.175608,0.184836,0.194423,0.204403,0.214808,0.225676,0.237049,0.24897,0.261488,0.274655,0.288528,0.303166,0.318634,0.334998,0.352329,0.370697,0.390169,0.410808,0.432662,0.455756,0.48008,0.505567,0.532067,0.55932,0.586928,0.614337,0.640871,0.665803,0.688504,0.708569,0.725847,0.740389,0.752364,0.761997,0.769518,0.775137,0.779033,0.781347,0.782185,0.781613,0.779666,0.776344,0.771614,0.765407,0.757617,0.7481,0.736671,0.723101,0.707125,0.688455,0.666806,0.641952,0.613802,0.582486,0.548425,0.512294,0.474876,0.436909,0.398987,0.361535,0.324823,0.288993,0.254093,0.220108,0.186975,0.154603,0.122882,0.0916917,0.060903,0.0303838,0,0,0,0,0
0.00604814,0.0121037,0.0181742,0.0242671,0.03039,0.0365508,0.0427571,0.0490172,0.0553393,0.0617318,0.0682037,0.0747642,0.0814227,0.0881893,0.0950747,0.10209,0.109247,0.116558,0.124037,0.131698,0.139556,0.147629,0.155934,0.16449,0.173318,0.182441,0.191884,0.201673,0.211836,0.222406,0.233415,0.244901,0.256901,0.269459,0.282618,0.296427,0.310934,0.326192,0.342252,0.359167,0.376985,0.39575,0.415495,0.436236,0.457965,0.480635,0.50415,0.528346,0.552976,0.577695,0.602068,0.625592,0.647752,0.668098,0.686314,0.702236,0.715839,0.727196,0.736431,0.743692,0.749126,0.752864,0.755012,0.755653,0.754842,0.752604,0.748938,0.743812,0.737167,0.728914,0.718933,0.707077,0.693171,0.677024,0.65844,0.637249,0.613338,0.586704,0.557496,0.526039,0.492808,0.458354,0.423215,0.387857,0.352641,0.317822,0.283559,0.249934,0.216969,0.184644,0.152906,0.121681,0.09088,0.0604034,0.0301464,0,0,0,0,0
0.00630686,0.0126212,0.0189506,0.0253026,0.0316849,0.0381052,0.0445715,0.0510917,0.0576742,0.0643273,0.0710599,0.0778809,0.0847997,0.0918262,0.0989705,0.106244,0.113657,0.121222,0.128952,0.136861,0.144963,0.153273,0.161809,0.170588,0.17963,0.188956,0.198587,0.208548,0.218865,0.229566,0.24068,0.252239,0.264277,0.276829,0.289933,0.303628,0.317953,0.332949,0.348653,0.365103,0.382328,0.400353,0.419187,0.438825,0.459233,0.480345,0.502053,0.524194,0.546542,0.568809,0.590648,0.611678,0.631515,0.649825,0.666352,0.680943,0.693538,0.704149,0.712839,0.719696,0.724813,0.728283,0.730184,0.730576,0.729499,0.726972,0.722992,0.71753,0.710537,0.701939,0.691643,0.679534,0.665484,0.649359,0.631034,0.610411,0.587447,0.56218,0.534754,0.505426,0.474546,0.442516,0.409741,0.376586,0.343351,0.310265,0.277487,0.245113,0.213191,0.181727,0.150697,0.120057,0.0897435,0.0596844,0.0297983,0,0,0,0,0
0.00655811,0.0131238,0.0197045,0.026308,0.0329419,0.039614,0.0463322,0.0531044,0.0599389,0.0668439,0.0738281,0.0809003,0.0880697,0.0953458,0.102738,0.110258,0.117915,0.125722,0.13369,0.141832,0.150161,0.158693,0.167442,0.176425,0.18566,0.195166,0.204961,0.215069,0.225512,0.236314,0.2475,0.259099,0.271139,0.283649,0.296659,0.310201,0.324304,0.338998,0.354311,0.370264,0.386873,0.404147,0.422078,0.440644,0.459797,0.479462,0.499526,0.519835,0.540191,0.560352,0.58004,0.598956,0.616808,0.633334,0.648328,0.661648,0.673221,0.683026,0.691083,0.697438,0.702149,0.705274,0.706866,0.706968,0.705607,0.702795,0.698527,0.692779,0.685511,0.676664,0.666166,0.653932,0.639872,0.623895,0.605926,0.585916,0.56386,0.539816,0.513916,0.486366,0.457434,0.427425,0.396648,0.365394,0.333912,0.302401,0.271011,0.239842,0.208954,0.178374,0.148099,0.118105,0.0883532,0.0587922,0.0293626,0,0,0,0,0
0.00680186,0.0136113,0.0204358,0.0272832,0.034161,0.0410771,0.0480392,0.0550553,0.0621334,0.0692818,0.0765089,0.0838233,0.0912338,0.0987496,0.10638,0.114135,0.122026,0.130061,0.138254,0.146616,0.155159,0.163896,0.172842,0.182012,0.191421,0.201086,0.211025,0.221257,0.231801,0.242678,0.25391,0.265521,0.277532,0.289969,0.302855,0.316213,0.330065,0.344431,0.359329,0.374769,0.390756,0.407285,0.424336,0.441877,0.459852,0.47818,0.496753,0.51543,0.534037,0.552371,0.570204,0.5873,0.603428,0.618377,0.631978,0.644103,0.654673,0.66365,0.671029,0.676826,0.681071,0.683798,0.685039,0.684823,0.683167,0.680075,0.675543,0.669551,0.662064,0.653041,0.642425,0.630158,0.616177,0.600425,0.58286,0.563466,0.54226,0.519309,0.494728,0.468688,0.4414,0.4131,0.384033,0.354432,0.324502,0.294417,0.264313,0.234289,0.204411,0.174717,0.145219,0.115911,0.0867721,0.0577687,0.02886,0,0,0,0,0
0.00703807,0.0140837,0.0211445,0.0282281,0.0353422,0.0424944,0.0496926,0.0569445,0.0642582,0.0716416,0.079103,0.0866507,0.0942933,0.102039,0.109898,0.117879,0.125991,0.134245,0.142651,0.15122,0.159963,0.168892,0.17802,0.187361,0.196927,0.206734,0.216797,0.227133,0.237757,0.248688,0.259944,0.271542,0.283502,0.295842,0.30858,0.321732,0.335313,0.349335,0.363806,0.378729,0.394099,0.4099,0.426107,0.442678,0.459555,0.476656,0.493879,0.511097,0.528158,0.54489,0.561107,0.576615,0.591226,0.604771,0.617104,0.628113,0.637719,0.645875,0.652558,0.657767,0.661512,0.663807,0.664672,0.66412,0.662162,0.658798,0.654021,0.647816,0.640156,0.63101,0.620337,0.608098,0.594253,0.578768,0.561625,0.542828,0.522408,0.50043,0.477001,0.45226,0.426377,0.399543,0.371954,0.343798,0.315248,0.286453,0.257536,0.228591,0.199685,0.170864,0.142149,0.113549,0.0850554,0.0566505,0.0283088,0,0,0,0,0
0.00726676,0.0145411,0.0218306,0.0291428,0.0364855,0.0438661,0.0512926,0.0587725,0.0663137,0.073924,0.0816114,0.089384,0.0972498,0.105217,0.113295,0.121492,0.129816,0.138278,0.146886,0.15565,0.164581,0.17369,0.182987,0.192484,0.202194,0.212127,0.222299,0.232721,0.243409,0.254376,0.265636,0.277204,0.289094,0.301319,0.313892,0.326823,0.340121,0.353791,0.367834,0.382244,0.397011,0.412112,0.427515,0.443176,0.459034,0.475011,0.491011,0.506921,0.522609,0.537927,0.552719,0.566827,0.580094,0.592378,0.603556,0.613527,0.622216,0.629572,0.635563,0.640175,0.643402,0.645249,0.645722,0.644826,0.642564,0.638934,0.633929,0.627536,0.619736,0.610505,0.599817,0.587646,0.573968,0.558769,0.542046,0.523814,0.504112,0.483005,0.460586,0.436973,0.412307,0.386743,0.360441,0.333558,0.306238,0.278612,0.250787,0.222853,0.194875,0.166903,0.138966,0.11108,0.08325,0.055469,0.0277248,0,0,0,0,0
0.00748791,0.0149834,0.022494,0.0300273,0.0375909,0.0451925,0.0528395,0.0605397,0.0683006,0.0761299,0.0840353,0.0920246,0.100105,0.108286,0.116574,0.124977,0.133505,0.142164,0.150965,0.159915,0.169024,0.178301,0.187755,0.197397,0.207237,0.217284,0.227551,0.238046,0.248783,0.259771,0.271021,0.282545,0.294351,0.306449,0.318847,0.331549,0.344559,0.357876,0.371495,0.385405,0.39959,0.414022,0.428667,0.443478,0.458395,0.473343,0.488236,0.50297,0.51743,0.531491,0.545019,0.55788,0.569945,0.581092,0.591215,0.600224,0.608049,0.614636,0.61995,0.623967,0.626674,0.628067,0.628142,0.626898,0.624334,0.620446,0.615227,0.608665,0.600748,0.591459,0.580781,0.568701,0.555206,0.540295,0.523976,0.506271,0.487223,0.466893,0.445364,0.422739,0.399135,0.374681,0.34951,0.323754,0.297536,0.270968,0.244149,0.217158,0.190061,0.162907,0.135731,0.108557,0.0813953,0.0542509,0.0271212,0,0,0,0,0
0.00770154,0.0154106,0.0231348,0.0308817,0.0386588,0.0464736,0.0543337,0.0622466,0.0702196,0.0782603,0.086376,0.0945742,0.102862,0.111248,0.119738,0.12834,0.137062,0.145912,0.154896,0.164023,0.1733,0.182735,0.192337,0.202114,0.212073,0.222224,0.232574,0.243132,0.253907,0.264905,0.276136,0.287605,0.299319,0.311282,0.323499,0.335969,0.348691,0.36166,0.374866,0.388294,0.401922,0.415722,0.429656,0.443676,0.457725,0.471734,0.485621,0.499294,0.512653,0.525588,0.537986,0.549732,0.560716,0.570833,0.57999,0.588108,0.59512,0.600975,0.605634,0.60907,0.611263,0.612203,0.611881,0.610292,0.60743,0.603291,0.597867,0.591151,0.583132,0.573802,0.56315,0.55117,0.537862,0.523231,0.507291,0.490072,0.471616,0.45198,0.431241,0.409485,0.386814,0.363337,0.339166,0.314413,0.289184,0.263578,0.237681,0.211569,0.185303,0.158933,0.132496,0.10602,0.0795236,0.053018,0.0265093,0,0,0,0,0
0.00790766,0.0158229,0.0237532,0.0317061,0.0396892,0.0477099,0.0557756,0.0638937,0.0720715,0.0803162,0.0886349,0.0970347,0.105523,0.114106,0.122791,0.131584,0.140494,0.149525,0.158685,0.167981,0.177418,0.187005,0.196746,0.206649,0.21672,0.226965,0.237391,0.248003,0.258808,0.269809,0.281013,0.292421,0.304038,0.315864,0.327899,0.340139,0.352579,0.365209,0.378017,0.390984,0.404085,0.417289,0.430559,0.443847,0.457098,0.470247,0.48322,0.495935,0.508302,0.520225,0.531607,0.542349,0.552355,0.561534,0.569806,0.577098,0.58335,0.588511,0.592543,0.595416,0.597108,0.597603,0.59689,0.594959,0.591806,0.587422,0.581802,0.57494,0.56683,0.557466,0.546846,0.53497,0.521842,0.507475,0.491887,0.475111,0.457188,0.438173,0.418133,0.397146,0.375299,0.352686,0.329404,0.305547,0.28121,0.256478,0.23143,0.206135,0.18065,0.155026,0.1293,0.103504,0.0776612,0.0517883,0.0258981,0,0,0,0,0
