0.0346556,0.0695662,0.10499,0.141193,0.178452,0.217063,0.257347,0.299661,0.344416,0.392097,0.443304,0.498799,0.559588,0.627032,0.702961,0.789647,0.889085,1,0.896263,0.804059,0.72472,0.656306,0.596605,0.543846,0.49673,0.454315,0.415905,0.380973,0.349106,0.319972,0.293298,0.268849,0.246427,0.225855,0.206975,0.189648,0.173746,0.159152,0.145761,0.133476,0.122207,0.111872,0.102395,0.0937061,0.0857411,0.0784408,0.0717505,0.0656199,0.0600028,0.0548564,0.0501414,0.0458219,0.0418646,0.0382388,0.0349166,0.0318722,0.0290817,0.0265233,0.0241771,0.0220246,0.0200487,0.018234,0.0165661,0.0150318,0.0136189,0.0123163,0.0111135,0.0100012,0.00897034,0.00801296,0.00712151,0.00628903,0.00550912,0.00477585,0.00408377,0.00342785,0.00280347,0.0022063,0.00163214,0.00107661,0.000534642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366779,0.0736213,0.111099,0.149386,0.188768,0.229546,0.272044,0.316617,0.363661,0.413634,0.467074,0.524628,0.587077,0.655351,0.730468,0.813294,0.903857,1,0.911442,0.828524,0.753461,0.686287,0.626197,0.572236,0.52354,0.479396,0.439229,0.402574,0.369053,0.338351,0.310203,0.284378,0.260676,0.238916,0.21894,0.200601,0.183767,0.168318,0.154141,0.141136,0.129206,0.118266,0.108236,0.0990405,0.0906126,0.0828891,0.0758119,0.0693278,0.0633875,0.0579459,0.0529611,0.048395,0.0442122,0.0403804,0.0368697,0.0336529,0.0307047,0.028002,0.0255236,0.02325,0.0211631,0.0192466,0.0174851,0.0158648,0.0143727,0.012997,0.0117267,0.0105518,0.009463,0.00845159,0.00750965,0.00662983,0.00580535,0.00502994,0.0042979,0.00360405,0.00294372,0.00231275,0.00170735,0.00112366,0.000556889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0384345,0.0771422,0.116398,0.156484,0.197688,0.24031,0.284668,0.331101,0.379977,0.431703,0.486731,0.545561,0.608742,0.676825,0.750267,0.829204,0.91305,1,0.920983,0.845133,0.774316,0.709182,0.649661,0.595361,0.5458,0.500502,0.459041,0.421041,0.386181,0.354178,0.324786,0.297786,0.272982,0.250196,0.229268,0.21005,0.192407,0.176212,0.161352,0.14772,0.135217,0.123753,0.113243,0.103609,0.0947814,0.0866926,0.079282,0.0724935,0.0662754,0.0605801,0.0553638,0.0505863,0.0462104,0.0422023,0.0385306,0.0351665,0.0320837,0.0292579,0.0266668,0.02429,0.0221086,0.0201053,0.0182642,0.0165706,0.0150111,0.0135732,0.0122455,0.0110174,0.00987909,0.00882154,0.00783641,0.00691597,0.00605308,0.00524118,0.00447431,0.0037471,0.00305491,0.00239388,0.00176101,0.00115388,0.000569291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0399181,0.0801145,0.120869,0.162464,0.205188,0.249338,0.295216,0.343141,0.393444,0.446471,0.502583,0.562145,0.625505,0.69294,0.764571,0.840205,0.919138,1,0.927357,0.856708,0.789488,0.726466,0.667903,0.613749,0.563797,0.517773,0.475391,0.436371,0.400452,0.367395,0.336979,0.308999,0.283271,0.25962,0.237888,0.217927,0.199598,0.182774,0.167337,0.153177,0.140191,0.128286,0.117374,0.107375,0.0982129,0.0898197,0.0821318,0.0750906,0.0686422,0.062737,0.0573295,0.0523776,0.0478427,0.0436895,0.0398854,0.0364005,0.0332073,0.0302806,0.0275973,0.0251361,0.0228773,0.0208032,0.018897,0.0171437,0.0155291,0.0140405,0.0126658,0.0113941,0.0102153,0.00911992,0.00809925,0.00714525,0.00625044,0.00540795,0.00461152,0.00385555,0.00313527,0.0024471,0.00178912,0.00116165,0.000566435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0411236,0.0825288,0.124498,0.167315,0.211265,0.256636,0.303718,0.352804,0.404187,0.458155,0.514986,0.574932,0.638191,0.70486,0.774873,0.847907,0.923297,1,0.931738,0.864855,0.800461,0.739291,0.681737,0.627937,0.577866,0.531404,0.488379,0.4486,0.411864,0.377973,0.346735,0.317963,0.291483,0.267128,0.24474,0.224172,0.205286,0.187951,0.172047,0.15746,0.144087,0.131829,0.120596,0.110304,0.100877,0.0922433,0.0843366,0.0770966,0.0704676,0.0643982,0.0588414,0.0537536,0.0490951,0.0448294,0.0409227,0.0373444,0.034066,0.0310616,0.0283072,0.0257811,0.023463,0.0213344,0.0193784,0.0175792,0.0159224,0.0143948,0.0129842,0.0116791,0.0104691,0.00934445,0.00829624,0.00731605,0.00639612,0.00552924,0.00470877,0.0039287,0.00318385,0.00247037,0.00178692,0.00113727,0.000534837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420474,0.0843792,0.12728,0.171033,0.21592,0.262223,0.310216,0.360171,0.412344,0.466975,0.524275,0.584407,0.647465,0.713435,0.782153,0.853254,0.926144,1,0.934739,0.870512,0.808211,0.748501,0.691817,0.638396,0.588327,0.541597,0.498124,0.457785,0.420431,0.3859,0.354025,0.324637,0.297572,0.272669,0.249773,0.228737,0.209423,0.191699,0.17544,0.160533,0.146869,0.134348,0.122877,0.112371,0.102751,0.0939416,0.0858767,0.0784937,0.0717353,0.0655488,0.059886,0.0547022,0.0499567,0.0456119,0.0416336,0.0379901,0.0346524,0.0315941,0.0287906,0.0262196,0.0238606,0.0216946,0.0197042,0.0178736,0.0161878,0.0146335,0.0131981,0.0118699,0.0106384,0.00949349,0.00842601,0.00742734,0.00648942,0.0056047,0.00476612,0.00396706,0.00320141,0.00246389,0.00175108,0.00106578,0.00043568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0426867,0.0856609,0.129209,0.173615,0.219161,0.266118,0.314754,0.365318,0.418042,0.473126,0.53073,0.590957,0.653829,0.719264,0.787048,0.856813,0.928023,1,0.936705,0.874245,0.813371,0.754687,0.698634,0.645502,0.59545,0.548534,0.504737,0.463987,0.426176,0.391172,0.358828,0.32899,0.3015,0.276203,0.252947,0.231583,0.211973,0.193982,0.177485,0.162364,0.148509,0.135818,0.124196,0.113555,0.103814,0.0948976,0.0867367,0.079268,0.0724329,0.0661778,0.0604534,0.0552144,0.0504193,0.0460299,0.0420114,0.0383317,0.0349613,0.0318734,0.0290431,0.0264479,0.0240667,0.0218806,0.0198719,0.0180243,0.0163231,0.0147545,0.0133058,0.0119653,0.010722,0.00956603,0.00848783,0.00747865,0.00653019,0.00563463,0.00478447,0.00397243,0.0031912,0.00243296,0.00168791,0.00093918,0.000142147,1.37934e-05,1.18721e-05,1.07314e-05,9.94093e-06,9.35216e-06,8.90303e-06,8.56374e-06,8.31943e-06,0,0,0,0,0,0,0,0,0,0,0
0.0430385,0.0863686,0.13028,0.17506,0.220988,0.268336,0.317363,0.368307,0.42138,0.476757,0.534564,0.594862,0.657628,0.722742,0.789964,0.858926,0.929136,1,0.937835,0.876394,0.816341,0.75824,0.702532,0.649531,0.599437,0.552353,0.508303,0.467251,0.429116,0.393786,0.361128,0.330996,0.303238,0.277699,0.254229,0.232678,0.212905,0.194773,0.178155,0.16293,0.148988,0.136222,0.124536,0.113842,0.104055,0.0950999,0.0869067,0.0794106,0.0725526,0.0662781,0.0605374,0.0552847,0.050478,0.0460789,0.0420523,0.0383657,0.0349895,0.0318967,0.0290623,0.0264636,0.0240794,0.0218907,0.0198797,0.0180302,0.0163272,0.0147569,0.0133065,0.0119644,0.0107195,0.00956169,0.0084815,0.00746999,0.00651875,0.00561976,0.00476522,0.00394741,0.00315834,0.0023891,0.00162861,0.000860959,6.17342e-05,1.29554e-05,1.17611e-05,1.08133e-05,1.00797e-05,9.50849e-06,9.06374e-06,8.7238e-06,8.47657e-06,0,0,0,0,0,0,0,0,0,0,0
0.0430987,0.0864947,0.130483,0.175355,0.221395,0.268876,0.318055,0.369166,0.422414,0.477958,0.535907,0.596297,0.659081,0.724114,0.79114,0.859791,0.929596,1,0.938242,0.877154,0.817359,0.759402,0.703723,0.650652,0.600415,0.553139,0.508873,0.467599,0.429252,0.393729,0.360902,0.330629,0.302756,0.277129,0.253593,0.231998,0.212196,0.194052,0.177433,0.162217,0.148291,0.135547,0.123888,0.113222,0.103466,0.0945426,0.0863814,0.0789173,0.0720906,0.0658466,0.0601353,0.0549108,0.050131,0.0457575,0.0417549,0.038091,0.0347362,0.0316634,0.0288476,0.0262662,0.0238983,0.0217246,0.0197275,0.0178909,0.0161998,0.0146405,0.0132002,0.0118673,0.0106309,0.0094807,0.00840732,0.00740183,0.00645577,0.00556103,0.00470975,0.00389409,0.00310598,0.00233675,0.00157662,0.000814383,3.89348e-05,1.21652e-05,1.14131e-05,1.069e-05,1.00652e-05,9.54709e-06,9.12823e-06,8.79956e-06,8.55438e-06,0,0,0,0,0,0,0,0,0,0,0
0.0428617,0.0860283,0.129803,0.174483,0.220362,0.267718,0.316814,0.36789,0.42115,0.476756,0.534808,0.595338,0.658285,0.723492,0.790689,0.859502,0.929456,1,0.93798,0.87662,0.81654,0.758285,0.702305,0.648942,0.598433,0.550917,0.506451,0.465022,0.426565,0.390977,0.358125,0.327862,0.300031,0.27447,0.251019,0.229524,0.209833,0.191807,0.17531,0.160217,0.146413,0.13379,0.122247,0.111694,0.102046,0.0932252,0.0851611,0.0777885,0.0710478,0.0648844,0.0592484,0.0540941,0.0493797,0.0450669,0.0411208,0.0375091,0.0342027,0.0311746,0.0284003,0.0258571,0.0235245,0.0213833,0.0194164,0.0176075,0.015942,0.0144062,0.0129878,0.0116749,0.010457,0.00932383,0.00826613,0.00727502,0.00634214,0.00545946,0.00461919,0.00381364,0.00303508,0.00227555,0.00152689,0.000781083,3.18876e-05,1.15969e-05,1.10454e-05,1.04776e-05,9.95306e-06,9.49545e-06,9.11131e-06,8.8004e-06,8.56063e-06,0,0,0,0,0,0,0,0,0,0,0
0.0423199,0.0849542,0.128216,0.172414,0.217851,0.264819,0.313594,0.364429,0.417542,0.473106,0.531233,0.591961,0.65523,0.720878,0.788624,0.858074,0.928725,1,0.937058,0.874807,0.813896,0.754895,0.698271,0.644378,0.593457,0.545646,0.500992,0.459473,0.421012,0.385489,0.352761,0.322666,0.295037,0.269701,0.246492,0.225246,0.205809,0.188034,0.171783,0.15693,0.143357,0.130953,0.119619,0.109263,0.0998003,0.0911532,0.0832513,0.0760298,0.0694296,0.0633967,0.0578817,0.0528395,0.0482287,0.0440117,0.0401539,0.0366238,0.0333926,0.0304338,0.0277234,0.0252391,0.0229606,0.0208695,0.0189485,0.017182,0.0155556,0.014056,0.0126708,0.0113888,0.0101993,0.00909246,0.00805918,0.00709076,0.006179,0.00531607,0.0044944,0.00370663,0.00294547,0.00220374,0.00147445,0.000751233,2.91784e-05,1.11639e-05,1.07036e-05,1.02316e-05,9.78327e-06,9.37946e-06,9.0301e-06,8.73885e-06,8.50626e-06,0,0,0,0,0,0,0,0,0,0,0
0.0414635,0.0832527,0.125692,0.169105,0.213809,0.260113,0.308315,0.358689,0.411482,0.466892,0.525059,0.586041,0.649797,0.716166,0.784857,0.855442,0.927372,1,0.935445,0.871655,0.809343,0.749128,0.691507,0.636844,0.585374,0.537217,0.4924,0.45087,0.412521,0.377208,0.344764,0.315007,0.28775,0.262809,0.240003,0.219163,0.200125,0.182738,0.166862,0.152367,0.139133,0.12705,0.116017,0.105942,0.0967417,0.0883389,0.0806638,0.0736526,0.067247,0.061394,0.0560451,0.0511561,0.0466867,0.0425998,0.0388619,0.0354422,0.0323126,0.0294473,0.0268227,0.0244175,0.0222118,0.0201876,0.0183282,0.0166185,0.0150445,0.0135931,0.0122525,0.0110116,0.0098603,0.00878893,0.00778861,0.00685095,0.00596803,0.00513229,0.00433649,0.00357363,0.00283694,0.00211985,0.00141618,0.000720327,2.764e-05,1.07953e-05,1.03834e-05,9.9715e-06,9.57841e-06,9.21831e-06,8.89987e-06,8.62753e-06,8.40282e-06,0,0,0,0,0,0,0,0,0,0,0
0.0402814,0.0809008,0.122196,0.164506,0.208166,0.25351,0.300862,0.350532,0.402805,0.457922,0.516069,0.577348,0.64175,0.709132,0.779194,0.851466,0.92532,1,0.933067,0.867025,0.802694,0.740768,0.681785,0.626116,0.573977,0.525452,0.480521,0.439085,0.400994,0.366061,0.334082,0.304848,0.278149,0.253781,0.231551,0.211278,0.192791,0.175933,0.160562,0.146545,0.13376,0.122098,0.111458,0.101748,0.0928873,0.0847988,0.0774143,0.0706715,0.0645136,0.058889,0.0537504,0.0490551,0.0447637,0.0408408,0.0372535,0.0339723,0.0309698,0.0282214,0.0257043,0.0233979,0.0212829,0.0193422,0.0175597,0.0159207,0.0144118,0.0130205,0.0117355,0.010546,0.0094423,0.0084152,0.00745614,0.0065571,0.00571049,0.00490911,0.00414609,0.00341485,0.00270908,0.00202277,0.00135024,0.000686303,2.63713e-05,1.04524e-05,1.00728e-05,9.70233e-06,9.35016e-06,9.02489e-06,8.73279e-06,8.47759e-06,8.2609e-06,0,0,0,0,0,0,0,0,0,0,0
0.0387613,0.0778727,0.117686,0.158555,0.200839,0.244898,0.291092,0.339774,0.391282,0.445922,0.503948,0.565531,0.630722,0.699419,0.771321,0.845908,0.922442,1,0.929799,0.860684,0.793639,0.729466,0.668751,0.611859,0.558966,0.510093,0.465147,0.423958,0.38631,0.351959,0.320658,0.292157,0.266218,0.242617,0.221145,0.201607,0.183828,0.167644,0.15291,0.139491,0.127266,0.116125,0.105969,0.0967085,0.0882621,0.0805564,0.0735249,0.0671073,0.0612487,0.0558995,0.0510142,0.0465516,0.0424741,0.0387476,0.0353407,0.032225,0.0293746,0.0267658,0.0243768,0.022188,0.0201812,0.0183399,0.0166488,0.0150939,0.0136625,0.0123428,0.0111238,0.00999553,0.00894855,0.00797422,0.0070644,0.00621148,0.00540831,0.00464807,0.00392434,0.00323096,0.00256207,0.00191211,0.00127582,0.000648326,2.51081e-05,1.01156e-05,9.76303e-06,9.42469e-06,9.10469e-06,8.80783e-06,8.53813e-06,8.29828e-06,8.08952e-06,0,0,0,0,0,0,0,0,0,0,0
0.0368912,0.0741429,0.112119,0.151191,0.191738,0.234151,0.278832,0.326189,0.376627,0.430537,0.488271,0.550104,0.61619,0.686501,0.760763,0.838405,0.918538,1,0.925444,0.852274,0.781712,0.714707,0.651892,0.593604,0.539937,0.490809,0.446017,0.405292,0.368328,0.33481,0.304433,0.276903,0.251951,0.229327,0.208805,0.190181,0.173271,0.157908,0.143944,0.131245,0.119689,0.109169,0.0995869,0.090856,0.0828977,0.0756413,0.0690231,0.0629855,0.0574762,0.0524477,0.0478569,0.0436646,0.0398352,0.0363362,0.0331381,0.0302139,0.0275392,0.0250916,0.0228505,0.0207975,0.0189154,0.0171886,0.0156028,0.0141448,0.0128027,0.0115654,0.0104225,0.00936461,0.00838299,0.00746947,0.00661644,0.00581675,0.00506372,0.00435102,0.00367265,0.00302291,0.00239639,0.00178796,0.00119273,0.00060612,2.37709e-05,9.77571e-06,9.44911e-06,9.13864e-06,8.84586e-06,8.57322e-06,8.32306e-06,8.09709e-06,7.89614e-06,0,0,0,0,0,0,0,0,0,0,0
0.0346606,0.0696886,0.105457,0.142351,0.18077,0.221137,0.263898,0.309522,0.358499,0.411329,0.468494,0.530425,0.597433,0.669632,0.746825,0.828409,0.913307,1,0.919703,0.841255,0.766229,0.69576,0.630508,0.570727,0.516369,0.467187,0.422822,0.382865,0.3469,0.314523,0.285361,0.259074,0.235356,0.213934,0.194568,0.177042,0.161167,0.146774,0.133715,0.121856,0.111078,0.101276,0.0923553,0.0842325,0.0768328,0.0700895,0.0639423,0.0583369,0.0532242,0.0485596,0.0443025,0.0404162,0.0368673,0.0336254,0.030663,0.0279548,0.0254781,0.023212,0.0211375,0.0192373,0.0174954,0.0158974,0.0144299,0.013081,0.0118392,0.0106944,0.00963697,0.00865826,0.0077501,0.00690495,0.00611575,0.00537594,0.00467933,0.00402008,0.0033927,0.00279196,0.00221289,0.00165078,0.00110114,0.000559696,2.2338e-05,9.4293e-06,9.12915e-06,8.84489e-06,8.57676e-06,8.32582e-06,8.09331e-06,7.8802e-06,7.68696e-06,0,0,0,0,0,0,0,0,0,0,0
0.0320625,0.0644936,0.0976702,0.131985,0.167855,0.20573,0.2461,0.289501,0.33652,0.387784,0.443953,0.505667,0.573487,0.647767,0.728496,0.8151,0.906281,1,0.912113,0.826813,0.746191,0.671595,0.603652,0.542428,0.487627,0.43875,0.395219,0.356449,0.321883,0.291021,0.263416,0.238677,0.216466,0.196489,0.178491,0.162253,0.147581,0.134309,0.122287,0.111387,0.101493,0.0925027,0.0843272,0.0768872,0.0701131,0.0639429,0.058321,0.0531971,0.0485257,0.0442653,0.0403787,0.0368317,0.0335936,0.0306364,0.0279348,0.0254655,0.0232077,0.0211421,0.0192514,0.0175198,0.0159326,0.0144766,0.0131397,0.0119108,0.0107796,0.00973675,0.00877358,0.0078821,0.0070549,0.00628509,0.00556628,0.00489246,0.00425803,0.00365769,0.00308646,0.00253961,0.00201264,0.00150128,0.00100145,0.000509228,2.0807e-05,9.07598e-06,8.80345e-06,8.54506e-06,8.3004e-06,8.06977e-06,7.85374e-06,7.65281e-06,7.46722e-06,0,0,0,0,0,0,0,0,0,0,0
