0.0422714,0.0858204,0.13195,0.18201,0.237406,0.299591,0.37001,0.45,0.540592,0.642206,0.754255,0.874727,1,0.878627,0.762254,0.654693,0.558125,0.473282,0.399877,0.33704,0.283634,0.238455,0.200354,0.168284,0.141322,0.118671,0.0996492,0.0836783,0.0702699,0.0590131,0.0495622,0.0416271,0.0349641,0.029369,0.0246702,0.0207239,0.0174094,0.0146254,0.0122869,0.0103225,0.00867237,0.0072861,0.0061215,0.00514311,0.00432113,0.00363054,0.00305035,0.00256289,0.00215333,0.00180924,0.00152013,0.00127722,0.00107313,0.000901659,0.000757585,0.000636533,0.000534824,0.000449368,0.000377566,0.000317237,0.000266548,0.000223958,0.000188173,0.000158106,0.000132844,0.000111617,9.37825e-05,7.87973e-05,6.62064e-05,5.56271e-05,4.67381e-05,3.92691e-05,3.29934e-05,2.77201e-05,2.32892e-05,1.95658e-05,1.6437e-05,1.38075e-05,1.15977e-05,9.74016e-06,8.1786e-06,6.86554e-06,5.76108e-06,4.83165e-06,4.04901e-06,3.38937e-06,2.83267e-06,2.36199e-06,1.963e-06,1.62355e-06,1.33327e-06,1.08329e-06,8.65885e-07,6.7428e-07,5.02307e-07,3.43973e-07,1.92326e-07,3.5396e-08,1.31323e-08,0
0.0393963,0.0800465,0.123242,0.17035,0.222837,0.28229,0.350396,0.428865,0.519246,0.622576,0.738819,0.866101,1,0.869466,0.745773,0.633559,0.534881,0.449875,0.377585,0.316579,0.265318,0.222345,0.186356,0.156226,0.131001,0.109877,0.0921808,0.0773515,0.0649201,0.0544957,0.0457517,0.0384154,0.0322589,0.0270915,0.0227535,0.0191113,0.0160531,0.0134848,0.0113279,0.00951623,0.00799456,0.00671635,0.00564263,0.00474063,0.00398288,0.00334629,0.00281147,0.00236215,0.00198465,0.00166749,0.00140102,0.00117714,0.000989037,0.000830996,0.00069821,0.000586643,0.000492905,0.000414145,0.00034797,0.00029237,0.000245654,0.000206402,0.000173422,0.000145712,0.00012243,0.000102867,8.64307e-05,7.26202e-05,6.10162e-05,5.12663e-05,4.30741e-05,3.61907e-05,3.04069e-05,2.5547e-05,2.14634e-05,1.8032e-05,1.51484e-05,1.27251e-05,1.06884e-05,8.97656e-06,7.53741e-06,6.32727e-06,5.30937e-06,4.45277e-06,3.73144e-06,3.12345e-06,2.61031e-06,2.1764e-06,1.8085e-06,1.49539e-06,1.22747e-06,9.96496e-07,7.95252e-07,6.17321e-07,4.56755e-07,3.07665e-07,1.6355e-07,1.6418e-08,8.67952e-09,0
0.0352672,0.0717268,0.110624,0.15331,0.201301,0.256336,0.320419,0.395818,0.48495,0.590034,0.712344,0.850856,1,0.853465,0.717812,0.59889,0.497964,0.413752,0.344008,0.286371,0.238717,0.19925,0.166498,0.139265,0.116579,0.0976543,0.0818457,0.0686266,0.0575633,0.0482978,0.0405335,0.034024,0.0285647,0.0239845,0.020141,0.0169149,0.0142067,0.0119328,0.0100235,0.00841997,0.00707326,0.00594213,0.00499202,0.00419391,0.00352347,0.00296025,0.00248709,0.00208959,0.00175563,0.00147505,0.00123933,0.00104128,0.00087488,0.000735077,0.000617616,0.000518925,0.000436006,0.000366337,0.000307801,0.000258619,0.000217295,0.000182575,0.000153402,0.000128891,0.000108296,9.09918e-05,7.64526e-05,6.42365e-05,5.39721e-05,4.53478e-05,3.81013e-05,3.20126e-05,2.68965e-05,2.25977e-05,1.89855e-05,1.59502e-05,1.33995e-05,1.1256e-05,9.45447e-06,7.94021e-06,6.6672e-06,5.59676e-06,4.69636e-06,3.93863e-06,3.30054e-06,2.76269e-06,2.30871e-06,1.92479e-06,1.59922e-06,1.32204e-06,1.08474e-06,8.7997e-07,7.01306e-07,5.42996e-07,3.99729e-07,2.6638e-07,1.37791e-07,8.88436e-09,5.16784e-09,0
0.0299457,0.0609699,0.0942157,0.130964,0.172721,0.221335,0.279126,0.349038,0.434702,0.540266,0.669668,0.82498,1,0.826584,0.673119,0.546224,0.444334,0.363161,0.298323,0.246182,0.203927,0.16944,0.141122,0.117754,0.0983978,0.0823151,0.0689212,0.057746,0.0484088,0.0405987,0.0340603,0.0285826,0.0239912,0.0201409,0.016911,0.0142007,0.011926,0.0100164,0.00841317,0.00706694,0.00593639,0.0049869,0.0041894,0.00351953,0.00295684,0.00248416,0.00208707,0.00175347,0.00147322,0.00123777,0.00103995,0.000873761,0.00073413,0.000616816,0.00051825,0.000435437,0.000365857,0.000307397,0.000258278,0.000217008,0.000182333,0.000153199,0.00012872,0.000108153,9.08714e-05,7.63514e-05,6.41515e-05,5.39009e-05,4.52881e-05,3.80514e-05,3.19708e-05,2.68618e-05,2.25689e-05,1.89617e-05,1.59307e-05,1.33838e-05,1.12435e-05,9.4449e-06,7.93324e-06,6.66262e-06,5.59443e-06,4.69621e-06,3.94067e-06,3.30484e-06,2.76939e-06,2.31805e-06,1.93706e-06,1.61484e-06,1.34154e-06,1.10881e-06,9.09467e-07,7.37339e-07,5.87005e-07,4.53628e-07,3.32786e-07,2.20333e-07,1.12352e-07,5.3304e-09,3.10749e-09,0
0.0235458,0.0479914,0.0743054,0.103609,0.137286,0.177155,0.225713,0.286504,0.364555,0.46666,0.60108,0.779398,1,0.77975,0.601856,0.468555,0.369987,0.296234,0.239942,0.196106,0.161371,0.133461,0.110794,0.0922333,0.0769424,0.0642873,0.0537778,0.0450273,0.0377273,0.031628,0.0265263,0.022255,0.0186765,0.0156769,0.0131613,0.0110509,0.00928005,0.00779367,0.00654588,0.00549821,0.00461847,0.00387966,0.00325916,0.00273798,0.0023002,0.00193246,0.00162354,0.00136403,0.00114601,0.000962845,0.000808964,0.000679682,0.000571063,0.000479806,0.000403133,0.000338714,0.000284589,0.000239114,0.000200906,0.000168804,0.000141831,0.000119168,0.000100127,8.4128e-05,7.06855e-05,5.9391e-05,4.99011e-05,4.19275e-05,3.52279e-05,2.95987e-05,2.48689e-05,2.08948e-05,1.75555e-05,1.47496e-05,1.23919e-05,1.04108e-05,8.74593e-06,7.34683e-06,6.17096e-06,5.18259e-06,4.35168e-06,3.65298e-06,3.06527e-06,2.57067e-06,2.15415e-06,1.80304e-06,1.50666e-06,1.25596e-06,1.04331e-06,8.62176e-07,7.06985e-07,5.72915e-07,4.55747e-07,3.51726e-07,2.57455e-07,1.69814e-07,8.59531e-08,3.37771e-09,1.9317e-09,0
0.0162463,0.0331443,0.051406,0.071879,0.0956603,0.124286,0.160068,0.206711,0.270353,0.360739,0.488593,0.691532,1,0.690562,0.486,0.356151,0.270825,0.211846,0.169107,0.136928,0.111988,0.0922406,0.0763593,0.0634426,0.052851,0.044114,0.0368752,0.0308583,0.0258448,0.0216599,0.0181618,0.0152346,0.0127831,0.0107288,0.0090064,0.00756173,0.00634961,0.00533235,0.00447845,0.00376156,0.00315961,0.00265412,0.00222959,0.00187302,0.00157353,0.00132195,0.00111062,0.000933083,0.000783939,0.000658642,0.000553376,0.000464938,0.000390636,0.00032821,0.000275762,0.000231696,0.000194672,0.000163565,0.000137429,0.000115469,9.70184e-05,8.15161e-05,6.8491e-05,5.75471e-05,4.83519e-05,4.06259e-05,3.41344e-05,2.86801e-05,2.40973e-05,2.02467e-05,1.70114e-05,1.42929e-05,1.20087e-05,1.00893e-05,8.47658e-06,7.12138e-06,5.98257e-06,5.02553e-06,4.22118e-06,3.54509e-06,2.97672e-06,2.49878e-06,2.09675e-06,1.75842e-06,1.4735e-06,1.23331e-06,1.03056e-06,8.5905e-07,7.13551e-07,5.89602e-07,4.83382e-07,3.9159e-07,3.1134e-07,2.40074e-07,1.75493e-07,1.15514e-07,5.82691e-08,2.12922e-09,1.2416e-09,0
0.00829497,0.0169336,0.0262952,0.0368411,0.0491902,0.0642594,0.0835618,0.10992,0.149406,0.217351,0.301021,0.498138,1,0.496498,0.295431,0.199225,0.145317,0.111218,0.0877094,0.0705129,0.0574137,0.0471536,0.0389599,0.0323269,0.0269051,0.0224425,0.0187509,0.0156858,0.0131339,0.011005,0.00922628,0.00773835,0.00649256,0.00544878,0.00457378,0.00383995,0.00322431,0.00270767,0.00227402,0.00190997,0.0016043,0.00134762,0.00113205,0.000951002,0.00079893,0.000671192,0.000563889,0.000473749,0.000398023,0.000334406,0.00028096,0.000236058,0.000198333,0.000166638,0.000140009,0.000117636,9.8838e-05,8.30443e-05,6.97746e-05,5.86253e-05,4.92577e-05,4.13869e-05,3.47738e-05,2.92174e-05,2.45489e-05,2.06263e-05,1.73305e-05,1.45613e-05,1.22345e-05,1.02795e-05,8.63689e-06,7.25668e-06,6.09696e-06,5.12249e-06,4.30367e-06,3.61562e-06,3.03743e-06,2.55153e-06,2.14315e-06,1.79989e-06,1.51132e-06,1.26866e-06,1.06455e-06,8.92769e-07,7.48106e-07,6.26158e-07,5.23211e-07,4.36126e-07,3.62244e-07,2.99299e-07,2.45351e-07,1.98723e-07,1.5795e-07,1.21738e-07,8.89278e-08,5.84805e-08,2.94802e-08,1.17106e-09,9.05482e-10,0
0,0,0,0,0,0,0,0,0,0.0582391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00418138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0011204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000300209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.04409e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15541e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.77539e-06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54751e-06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.14655e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11106e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.97709e-08,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.97708e-09,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13745e-09,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.72728e-10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
