0.00163604,0.00327415,0.00491642,0.00656496,0.00822186,0.00988925,0.0115693,0.0132641,0.0149759,0.0167068,0.0184592,0.0202354,0.0220376,0.0238681,0.0257296,0.0276243,0.0295549,0.0315239,0.0335341,0.0355882,0.0376889,0.0398393,0.0420424,0.0443013,0.0466193,0.0489997,0.0514462,0.0539622,0.0565518,0.0592188,0.0619676,0.0648025,0.0677282,0.0707496,0.073872,0.0771007,0.0804418,0.0839012,0.0874858,0.0912026,0.0950591,0.0990634,0.103224,0.107551,0.112055,0.116745,0.121634,0.126736,0.132063,0.137631,0.143457,0.149558,0.155955,0.162668,0.16972,0.177136,0.184944,0.193172,0.201851,0.211015,0.220698,0.230936,0.241765,0.253222,0.265339,0.278147,0.291665,0.3059,0.320838,0.336435,0.352605,0.369206,0.38603,0.402786,0.419107,0.434566,0.448721,0.46117,0.471606,0.479831,0.485738,0.489277,0.490414,0.489103,0.485262,0.478757,0.469387,0.456878,0.440878,0.420953,0.396598,0.367252,0.332345,0.291366,0.24399,0.190237,0.130678,0.0665933,0,0
0.00177604,0.00355433,0.00533714,0.00712672,0.00892537,0.0107354,0.0125591,0.0143988,0.016257,0.0181359,0.020038,0.0219658,0.0239219,0.0259087,0.0279289,0.0299852,0.0320803,0.0342171,0.0363983,0.0386271,0.0409064,0.0432394,0.0456295,0.0480798,0.0505941,0.0531758,0.0558289,0.0585572,0.0613649,0.0642562,0.0672358,0.0703082,0.0734786,0.0767521,0.0801344,0.0836312,0.0872488,0.0909938,0.0948733,0.0988948,0.103066,0.107396,0.111895,0.116571,0.121435,0.1265,0.131778,0.137283,0.14303,0.149034,0.155314,0.161889,0.16878,0.17601,0.183605,0.191592,0.200001,0.208865,0.218219,0.228103,0.238557,0.249626,0.261355,0.273794,0.28699,0.300989,0.315833,0.33155,0.348154,0.365624,0.383898,0.402844,0.422242,0.441758,0.460932,0.479198,0.495948,0.510636,0.522889,0.532517,0.539474,0.543786,0.545495,0.544614,0.5411,0.534835,0.525615,0.513137,0.496988,0.476637,0.451427,0.420589,0.383264,0.338584,0.285818,0.224618,0.155369,0.0795647,0,0
0.00191382,0.00383005,0.00575114,0.00767952,0.00961765,0.011568,0.0135331,0.0155154,0.0175175,0.0195419,0.0215914,0.0236684,0.0257758,0.0279162,0.0300926,0.0323077,0.0345646,0.0368661,0.0392156,0.041616,0.0440707,0.0465831,0.0491567,0.0517951,0.0545019,0.0572813,0.0601371,0.0630735,0.066095,0.0692061,0.0724117,0.0757168,0.0791265,0.0826466,0.0862829,0.0900416,0.0939292,0.0979527,0.10212,0.106438,0.110916,0.115562,0.120387,0.125402,0.130616,0.136043,0.141697,0.14759,0.15374,0.160162,0.166877,0.173904,0.181267,0.18899,0.197099,0.205626,0.214604,0.224068,0.234059,0.244621,0.255802,0.267655,0.280237,0.293609,0.307837,0.322987,0.339126,0.356315,0.374603,0.394011,0.414519,0.436031,0.458338,0.481072,0.503666,0.525348,0.545236,0.562539,0.576796,0.587874,0.595854,0.600899,0.603167,0.602759,0.599687,0.593868,0.585102,0.573068,0.557302,0.537178,0.511886,0.480412,0.441537,0.393888,0.336081,0.267048,0.186614,0.0962968,0,0
0.00204919,0.00410096,0.00615792,0.00822267,0.0102979,0.0123861,0.0144901,0.0166124,0.0187559,0.0209233,0.0231174,0.025341,0.027597,0.0298883,0.0322179,0.034589,0.0370046,0.0394679,0.0419823,0.0445511,0.0471779,0.0498662,0.0526198,0.0554424,0.0583381,0.0613109,0.0643652,0.0675055,0.0707362,0.0740624,0.077489,0.0810213,0.084665,0.0884258,0.0923099,0.0963238,0.100474,0.104769,0.109215,0.113822,0.118597,0.12355,0.128692,0.134033,0.139585,0.145361,0.151375,0.157641,0.164177,0.170999,0.178128,0.185585,0.193395,0.201582,0.210177,0.219211,0.228721,0.238745,0.249329,0.260521,0.272376,0.284956,0.298329,0.31257,0.327763,0.343997,0.36137,0.379982,0.399931,0.421299,0.444137,0.468422,0.494006,0.520528,0.547311,0.573292,0.597107,0.617489,0.633881,0.646329,0.655168,0.660788,0.663516,0.663566,0.661023,0.655847,0.647857,0.636731,0.621973,0.602888,0.578528,0.547636,0.508586,0.459349,0.397569,0.320881,0.227742,0.119009,0,0
0.002182,0.00436674,0.00655699,0.00875553,0.0109651,0.0131886,0.0154288,0.0176886,0.0199708,0.0222784,0.0246143,0.0269815,0.0293832,0.0318224,0.0343023,0.0368262,0.0393973,0.0420192,0.0446952,0.047429,0.0502242,0.0530847,0.0560144,0.0590174,0.0620977,0.0652599,0.0685083,0.0718477,0.0752829,0.078819,0.0824613,0.0862154,0.0900871,0.0940825,0.0982079,0.10247,0.106877,0.111435,0.116152,0.121038,0.126101,0.131351,0.136798,0.142455,0.148332,0.154443,0.160802,0.167425,0.174328,0.18153,0.189052,0.196915,0.205145,0.213768,0.222816,0.232321,0.242323,0.252863,0.26399,0.275757,0.288226,0.301465,0.315554,0.33058,0.346647,0.363869,0.382376,0.402313,0.423839,0.447119,0.472307,0.499516,0.528738,0.559722,0.591757,0.623404,0.652413,0.676429,0.694911,0.708394,0.717701,0.72357,0.726544,0.726964,0.724994,0.720638,0.71375,0.704024,0.690972,0.673872,0.651701,0.623018,0.58582,0.537354,0.473965,0.391165,0.284464,0.151996,0,0
0.00231208,0.00462706,0.00694787,0.00927743,0.0116187,0.0139746,0.0163483,0.0187425,0.0211606,0.0236054,0.0260802,0.0285881,0.0311324,0.0337163,0.0363433,0.0390166,0.04174,0.0445168,0.0473509,0.050246,0.0532059,0.0562348,0.0593366,0.0625157,0.0657764,0.0691233,0.0725612,0.0760948,0.0797294,0.0834702,0.0873228,0.0912928,0.0953864,0.09961,0.10397,0.108474,0.113128,0.117941,0.122922,0.128078,0.133419,0.138955,0.144697,0.150656,0.156845,0.163277,0.169966,0.176928,0.184181,0.191743,0.199635,0.20788,0.216502,0.225531,0.234997,0.244936,0.255388,0.266396,0.278012,0.290293,0.303306,0.317126,0.33184,0.347551,0.364377,0.382456,0.401951,0.423055,0.445994,0.471029,0.498459,0.528595,0.561708,0.597867,0.63659,0.676154,0.712712,0.740902,0.760939,0.774635,0.783673,0.789248,0.792125,0.792753,0.79135,0.787962,0.78248,0.774644,0.764017,0.749929,0.731386,0.706917,0.674323,0.630283,0.569771,0.48535,0.366953,0.20451,0,0
0.00243928,0.00488161,0.00733008,0.00978776,0.0122578,0.0147432,0.0172473,0.0197731,0.0223238,0.0249028,0.0275134,0.0301587,0.0328424,0.0355677,0.0383383,0.0411577,0.0440297,0.0469579,0.0499463,0.0529988,0.0561195,0.0593125,0.0625822,0.0659331,0.0693696,0.0728967,0.0765191,0.080242,0.0840707,0.0880106,0.0920676,0.0962476,0.100557,0.105002,0.10959,0.114327,0.119222,0.124282,0.129516,0.134933,0.140543,0.146354,0.152379,0.158629,0.165116,0.171854,0.178858,0.186143,0.193726,0.201627,0.209866,0.218467,0.227454,0.236857,0.246707,0.25704,0.267896,0.279322,0.29137,0.304099,0.31758,0.331892,0.347131,0.363408,0.380854,0.399627,0.419919,0.441964,0.466052,0.492546,0.521904,0.554699,0.591631,0.633447,0.680583,0.73191,0.781378,0.81353,0.833309,0.845535,0.853106,0.857623,0.859957,0.860572,0.859692,0.857378,0.853563,0.848056,0.840524,0.83044,0.816996,0.798939,0.774271,0.739685,0.689486,0.613511,0.493488,0.299093,0,0
0.00256345,0.00513009,0.00770317,0.0102859,0.0128816,0.0154934,0.0181248,0.0207789,0.0234592,0.0261692,0.0289121,0.0316916,0.0345111,0.0373744,0.0402851,0.0432469,0.0462637,0.0493395,0.0524783,0.0556842,0.0589614,0.0623144,0.0657476,0.0692656,0.0728733,0.0765755,0.0803774,0.0842843,0.0883016,0.092435,0.0966905,0.101074,0.105593,0.110252,0.11506,0.120024,0.125151,0.13045,0.135929,0.141598,0.147465,0.153541,0.159838,0.166366,0.173138,0.180168,0.18747,0.19506,0.202955,0.211174,0.219737,0.228668,0.237992,0.247737,0.257935,0.268621,0.279837,0.291627,0.304046,0.317154,0.331022,0.345733,0.361386,0.378096,0.396004,0.41528,0.436134,0.45883,0.483705,0.511201,0.541912,0.576668,0.61667,0.663708,0.720385,0.789527,0.867359,0.89853,0.913233,0.921091,0.925594,0.928181,0.929506,0.929887,0.929469,0.928296,0.926338,0.923494,0.919582,0.914311,0.90722,0.897574,0.884136,0.864699,0.834976,0.785721,0.694395,0.498372,0,0
0.00268443,0.00537221,0.00806671,0.0107713,0.0134894,0.0162244,0.0189797,0.0217589,0.0245654,0.0274028,0.0302747,0.0331848,0.0361367,0.0391342,0.0421812,0.0452817,0.0484395,0.0516589,0.0549439,0.058299,0.0617285,0.0652369,0.068829,0.0725095,0.0762833,0.0801557,0.0841318,0.0882171,0.0924174,0.0967384,0.101186,0.105767,0.110488,0.115355,0.120376,0.125559,0.13091,0.136439,0.142154,0.148064,0.154179,0.16051,0.167066,0.173859,0.180903,0.18821,0.195795,0.203672,0.21186,0.220376,0.229242,0.238478,0.24811,0.258165,0.268675,0.279674,0.291202,0.303305,0.316034,0.32945,0.343622,0.358634,0.374583,0.391587,0.409786,0.429355,0.450508,0.473518,0.498738,0.52664,0.557874,0.59339,0.634674,0.684332,0.74772,0.838456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0.00280212,0.00560773,0.00842033,0.0112434,0.0140806,0.0169354,0.0198113,0.0227121,0.0256413,0.0286027,0.0316,0.0346369,0.0377175,0.0408455,0.044025,0.0472601,0.0505549,0.0539136,0.0573407,0.0608406,0.0644178,0.0680771,0.0718233,0.0756613,0.0795963,0.0836336,0.0877785,0.0920367,0.096414,0.100917,0.10555,0.110322,0.115238,0.120306,0.125533,0.130926,0.136494,0.142244,0.148186,0.154328,0.160681,0.167254,0.174058,0.181105,0.188407,0.195976,0.203828,0.211977,0.220439,0.229232,0.238377,0.247893,0.257805,0.26814,0.278927,0.2902,0.301995,0.314358,0.327337,0.34099,0.355384,0.370599,0.386728,0.403883,0.422201,0.441846,0.463025,0.485996,0.511091,0.538748,0.569557,0.604343,0.644305,0.691227,0.747708,0.816575,0.894048,0.924775,0.938948,0.946189,0.949989,0.951785,0.952235,0.951657,0.950199,0.947908,0.944757,0.940647,0.935403,0.928737,0.920194,0.909044,0.894055,0.873028,0.841681,0.790773,0.697775,0.500065,0,0
0.00291636,0.00583633,0.00876356,0.0117017,0.0146544,0.0176254,0.0206184,0.0236372,0.0266854,0.0297671,0.032886,0.0360461,0.0392514,0.0425059,0.0458139,0.0491795,0.052607,0.0561008,0.0596655,0.0633057,0.067026,0.0708314,0.0747268,0.0787173,0.0828081,0.0870048,0.091313,0.0957383,0.100287,0.104964,0.109778,0.114734,0.119838,0.1251,0.130524,0.13612,0.141896,0.147859,0.154018,0.160383,0.166963,0.173768,0.180809,0.188097,0.195643,0.203462,0.211566,0.219969,0.228688,0.237739,0.247141,0.256914,0.26708,0.277665,0.288695,0.300203,0.312223,0.324795,0.337966,0.35179,0.366327,0.38165,0.397847,0.415019,0.433289,0.452805,0.473751,0.49635,0.520884,0.547705,0.577262,0.610122,0.646975,0.688562,0.735311,0.78609,0.834841,0.866106,0.884826,0.895819,0.901982,0.904917,0.905498,0.904194,0.901232,0.896677,0.890471,0.88243,0.872228,0.85935,0.842996,0.821925,0.79415,0.756377,0.702922,0.623637,0.500262,0.302486,0,0
0.00302701,0.00605775,0.00909601,0.0121456,0.0152102,0.0182938,0.0214001,0.0245331,0.0276966,0.0308947,0.0341313,0.0374106,0.0407366,0.0441136,0.0475458,0.0510377,0.0545936,0.0582181,0.0619158,0.0656916,0.0695502,0.0734967,0.0775361,0.0816738,0.0859152,0.0902658,0.0947314,0.0993179,0.104031,0.108878,0.113864,0.118997,0.124284,0.129731,0.135346,0.141136,0.147111,0.153278,0.159646,0.166224,0.173021,0.180047,0.187314,0.194831,0.20261,0.210664,0.219005,0.227647,0.236605,0.245896,0.255535,0.265542,0.275938,0.286744,0.297987,0.309695,0.321899,0.334635,0.347945,0.361876,0.376483,0.39183,0.407992,0.425057,0.44313,0.462336,0.482824,0.504771,0.528389,0.553926,0.581666,0.611909,0.644912,0.680735,0.718885,0.757632,0.79312,0.819983,0.838433,0.850278,0.857202,0.860402,0.860647,0.85839,0.853856,0.847098,0.83802,0.826373,0.81173,0.793438,0.770516,0.741512,0.704242,0.655406,0.589994,0.500591,0.377148,0.209619,0,0
0.00313394,0.00627174,0.0094173,0.0125745,0.0157473,0.0189397,0.0221555,0.0253988,0.0286737,0.0319843,0.0353346,0.038729,0.0421715,0.0456667,0.0492189,0.0528326,0.0565124,0.0602629,0.064089,0.0679955,0.0719874,0.07607,0.0802483,0.0845279,0.0889142,0.093413,0.0980302,0.102772,0.107644,0.112653,0.117806,0.123109,0.12857,0.134195,0.139993,0.14597,0.152136,0.158498,0.165065,0.171846,0.178851,0.186089,0.19357,0.201304,0.209304,0.21758,0.226144,0.235011,0.244193,0.253705,0.263562,0.273783,0.284385,0.295389,0.306816,0.318692,0.331044,0.343903,0.357304,0.371288,0.385901,0.401196,0.417234,0.434088,0.45184,0.470587,0.490439,0.511522,0.533975,0.557944,0.583567,0.610936,0.64003,0.670581,0.701864,0.732432,0.760023,0.782275,0.798643,0.809659,0.816146,0.818843,0.818299,0.814861,0.808703,0.79984,0.788139,0.773311,0.754883,0.732154,0.70412,0.669363,0.625902,0.571011,0.501058,0.411583,0.298123,0.158839,0,0
0.00323704,0.00647806,0.00972707,0.0129881,0.0162652,0.0195623,0.0228837,0.0262334,0.0296156,0.0330346,0.0364945,0.0399997,0.0435545,0.0471636,0.0508313,0.0545623,0.0583613,0.0622331,0.0661827,0.070215,0.0743352,0.0785485,0.0828603,0.0872762,0.0918019,0.0964431,0.101206,0.106096,0.111121,0.116286,0.121598,0.127064,0.132692,0.138488,0.144461,0.150617,0.156966,0.163514,0.170272,0.177247,0.18445,0.191888,0.199573,0.207514,0.215722,0.224208,0.232984,0.24206,0.251451,0.261169,0.271228,0.281644,0.292433,0.303611,0.315198,0.327214,0.339683,0.352629,0.366082,0.380072,0.394638,0.409819,0.425662,0.442221,0.459556,0.477732,0.496823,0.516903,0.538046,0.560311,0.583723,0.608239,0.63369,0.659695,0.68556,0.71021,0.732265,0.750452,0.764206,0.77357,0.778879,0.780527,0.778844,0.774054,0.766256,0.75542,0.741386,0.723849,0.702336,0.676175,0.644446,0.605917,0.558993,0.501677,0.431643,0.34656,0.244921,0.127616,0,0
0.00333619,0.00667647,0.010025,0.0133858,0.0167631,0.0201611,0.023584,0.027036,0.0305213,0.0340444,0.0376096,0.0412213,0.0448841,0.0486025,0.0523811,0.0562248,0.0601383,0.0641266,0.0681946,0.0723476,0.0765908,0.0809296,0.0853695,0.0899161,0.0945752,0.0993528,0.104255,0.109288,0.114458,0.119772,0.125237,0.13086,0.136647,0.142607,0.148747,0.155074,0.161597,0.168323,0.175263,0.182423,0.189813,0.197443,0.205322,0.213459,0.221864,0.230549,0.239523,0.248797,0.258384,0.268294,0.278539,0.289134,0.300091,0.311425,0.323151,0.335285,0.347845,0.36085,0.374322,0.388283,0.40276,0.41778,0.433376,0.449581,0.466431,0.483965,0.502218,0.521222,0.540995,0.56153,0.582775,0.604609,0.626797,0.648948,0.670472,0.690581,0.708378,0.72306,0.734158,0.741537,0.745275,0.74554,0.742497,0.736255,0.726845,0.714198,0.698137,0.678362,0.654437,0.625766,0.59157,0.550867,0.502476,0.445061,0.377276,0.298096,0.207384,0.106704,0,0
0.00343129,0.00686677,0.0103107,0.0137672,0.0172407,0.0207354,0.0242555,0.0278055,0.0313898,0.0350127,0.0386788,0.0423926,0.0461587,0.0499818,0.0538668,0.0578183,0.0618414,0.0659411,0.0701226,0.0743911,0.078752,0.0832107,0.087773,0.0924445,0.0972313,0.102139,0.107175,0.112344,0.117653,0.12311,0.128721,0.134492,0.140432,0.146547,0.152846,0.159336,0.166025,0.172921,0.180034,0.18737,0.194939,0.202751,0.210813,0.219136,0.227729,0.236601,0.245763,0.255224,0.264994,0.275083,0.285503,0.296263,0.307375,0.318849,0.330697,0.342931,0.355563,0.368606,0.382074,0.39598,0.410339,0.425168,0.440481,0.456295,0.472624,0.489478,0.506864,0.524774,0.543183,0.562039,0.581241,0.600626,0.619942,0.638828,0.656799,0.673266,0.687604,0.699254,0.707832,0.713144,0.715144,0.713862,0.709347,0.701626,0.690673,0.676391,0.6586,0.637025,0.611285,0.580883,0.545201,0.503506,0.454985,0.398813,0.334305,0.261162,0.179816,0.0918142,0,0
