0.00720462,0.0144217,0.0216638,0.0289436,0.036274,0.0436681,0.0511395,0.058702,0.0663701,0.0741588,0.0820838,0.0901616,0.0984096,0.106846,0.115491,0.124364,0.133489,0.142889,0.15259,0.162619,0.173006,0.183785,0.194989,0.206659,0.218836,0.231568,0.244904,0.258903,0.273627,0.289148,0.305546,0.322913,0.341355,0.360996,0.381985,0.404503,0.428778,0.455109,0.483898,0.515726,0.55148,0.592664,0.642161,0.70657,0.804474,1,0.427303,0.264807,0.202194,0.169391,0.148308,0.133232,0.121864,0.113036,0.106054,0.100452,0.0958999,0.0921509,0.089016,0.0863482,0.0840315,0.081974,0.0801029,0.0783604,0.076701,0.0750887,0.0734958,0.071901,0.0702881,0.0686453,0.0669641,0.0652387,0.0634656,0.0616427,0.0597697,0.0578468,0.0558753,0.053857,0.051794,0.0496888,0.0475441,0.0453624,0.0431466,0.0408993,0.0386232,0.0363207,0.0339943,0.0316464,0.0292791,0.0268945,0.0244946,0.022081,0.0196557,0.01722,0.0147756,0.0123239,0.00986618,0.00740372,0.00493775,0.00246946
0.00780525,0.0156238,0.0234691,0.0313545,0.039294,0.0473014,0.0553911,0.0635781,0.0718776,0.0803056,0.0888789,0.097615,0.106532,0.11565,0.12499,0.134573,0.144423,0.154566,0.165028,0.17584,0.187033,0.198642,0.210705,0.223262,0.236361,0.25005,0.264386,0.279431,0.295255,0.311938,0.329569,0.348255,0.368119,0.389307,0.411999,0.436418,0.46285,0.491674,0.523411,0.55881,0.599009,0.64583,0.702369,0.774072,0.870076,1,0,0.115716,0.136225,0.13463,0.128205,0.121321,0.115097,0.109756,0.105255,0.101479,0.0983007,0.0955991,0.0932685,0.0912185,0.0893738,0.087672,0.0860626,0.0845049,0.0829666,0.0814228,0.0798541,0.0782461,0.0765885,0.0748742,0.0730986,0.0712594,0.0693556,0.0673879,0.0653577,0.063267,0.0611187,0.0589157,0.0566613,0.0543589,0.052012,0.0496238,0.0471978,0.0447371,0.0422449,0.039724,0.0371773,0.0346072,0.0320164,0.0294071,0.0267813,0.0241412,0.0214884,0.0188249,0.016152,0.0134715,0.0107846,0.00809271,0.00539717,0.0026992
0.00839258,0.0167992,0.0252341,0.0337115,0.042246,0.0508523,0.0595456,0.0683417,0.0772566,0.0863073,0.0955114,0.104887,0.114454,0.124233,0.134245,0.144514,0.155064,0.165923,0.177118,0.188681,0.200645,0.213046,0.225925,0.239325,0.253294,0.267886,0.283159,0.29918,0.316025,0.333778,0.352539,0.37242,0.393558,0.416115,0.440287,0.466321,0.49453,0.525326,0.55926,0.597096,0.639915,0.689278,0.747413,0.817274,0.901758,1,0,0.0618339,0.0923602,0.104698,0.108561,0.108749,0.107449,0.105634,0.103731,0.101909,0.100225,0.0986768,0.0972407,0.0958841,0.0945736,0.0932781,0.091971,0.0906303,0.0892386,0.0877824,0.0862522,0.0846414,0.0829463,0.0811649,0.0792975,0.0773451,0.0753104,0.0731963,0.0710067,0.0687456,0.0664174,0.0640264,0.0615773,0.0590742,0.0565216,0.0539236,0.0512842,0.048607,0.0458957,0.0431537,0.0403839,0.0375893,0.0347727,0.0319364,0.0290829,0.0262142,0.0233323,0.0204392,0.0175363,0.0146255,0.0117081,0.00878547,0.00585908,0.00293017
0.00896584,0.0179464,0.0269567,0.0360115,0.0451262,0.0543162,0.0635975,0.0729865,0.0825,0.0921558,0.101972,0.111968,0.122164,0.132582,0.143244,0.154174,0.165398,0.176943,0.18884,0.201121,0.213819,0.226973,0.240625,0.254819,0.269606,0.28504,0.301184,0.318107,0.335886,0.354612,0.374387,0.395329,0.41758,0.441307,0.466713,0.494048,0.523624,0.55584,0.591208,0.630397,0.674277,0.723954,0.780732,0.845853,0.919682,1,0,0.0392591,0.0666839,0.0832418,0.0925913,0.0976669,0.100315,0.101603,0.102124,0.102203,0.102013,0.101643,0.101134,0.100504,0.0997588,0.0988964,0.0979137,0.0968075,0.0955755,0.0942167,0.0927315,0.0911219,0.0893909,0.0875426,0.0855818,0.083514,0.0813451,0.079081,0.0767279,0.074292,0.0717795,0.0691961,0.0665477,0.0638397,0.0610773,0.0582655,0.0554088,0.0525116,0.049578,0.0466115,0.0436158,0.0405939,0.0375489,0.0344834,0.0313999,0.0283007,0.0251879,0.0220633,0.0189289,0.0157862,0.0126368,0.00948215,0.00632358,0.00316243
0.00952433,0.0190641,0.0286346,0.0382517,0.0479311,0.0576889,0.0675418,0.0775067,0.0876013,0.0978438,0.108253,0.118849,0.129654,0.140687,0.151975,0.16354,0.17541,0.187613,0.200179,0.213142,0.226537,0.240403,0.254782,0.269721,0.285269,0.301485,0.318431,0.336176,0.354802,0.374398,0.395067,0.416929,0.440125,0.46482,0.49121,0.519533,0.550079,0.583201,0.619335,0.659008,0.702843,0.751528,0.805708,0.865723,0.931118,1,0,0.0285186,0.0518745,0.068994,0.0808958,0.0890122,0.0945424,0.0983379,0.10096,0.102767,0.103983,0.104747,0.105148,0.105241,0.105062,0.104635,0.103981,0.103111,0.10204,0.100778,0.099336,0.0977244,0.0959535,0.0940334,0.0919739,0.0897849,0.0874757,0.0850553,0.0825326,0.0799159,0.0772131,0.0744316,0.0715785,0.0686603,0.0656832,0.0626529,0.0595747,0.0564534,0.0532935,0.0500992,0.0468743,0.0436222,0.0403461,0.0370488,0.033733,0.0304012,0.0270554,0.0236977,0.02033,0.0169539,0.013571,0.0101828,0.0067907,0.003396
0.0100674,0.0201508,0.0302661,0.0404296,0.0506575,0.0609667,0.0713741,0.0818974,0.0925548,0.103365,0.114347,0.125523,0.136913,0.14854,0.160427,0.172601,0.185089,0.197919,0.211122,0.224732,0.238785,0.25332,0.26838,0.284012,0.300266,0.3172,0.334877,0.353366,0.372747,0.393109,0.414554,0.437197,0.461173,0.486637,0.513774,0.542796,0.573957,0.607552,0.643924,0.683457,0.726559,0.773608,0.82485,0.880214,0.939067,1,0,0.0229411,0.0433016,0.0599642,0.0729861,0.0829437,0.0905047,0.0962465,0.100612,0.103923,0.106404,0.108216,0.109471,0.11025,0.110612,0.110604,0.110262,0.109618,0.108696,0.10752,0.106111,0.104487,0.102666,0.100664,0.0984965,0.0961768,0.0937182,0.0911329,0.0884322,0.0856267,0.0827261,0.0797395,0.076675,0.0735405,0.070343,0.0670889,0.0637842,0.0604343,0.0570441,0.0536182,0.0501606,0.046675,0.0431649,0.0396332,0.0360827,0.0325159,0.0289352,0.0253424,0.0217397,0.0181286,0.0145107,0.0108875,0.00726049,0.00363089
0.0105946,0.0212057,0.0318496,0.042543,0.0533028,0.0641462,0.0750906,0.0861542,0.0973555,0.108714,0.120249,0.131982,0.143935,0.156131,0.168594,0.18135,0.194426,0.207852,0.221658,0.235879,0.250551,0.265712,0.281407,0.29768,0.314584,0.332173,0.350511,0.369665,0.389712,0.410739,0.432842,0.456131,0.480731,0.506784,0.534452,0.563921,0.595401,0.629126,0.665351,0.704337,0.746327,0.791496,0.839868,0.891216,0.944936,1,0,0.0199441,0.0384268,0.0545752,0.0681411,0.0792721,0.0882865,0.0955316,0.10132,0.105907,0.109496,0.112243,0.114271,0.115676,0.116533,0.116907,0.116848,0.116402,0.115607,0.114496,0.113101,0.111448,0.109561,0.107462,0.105172,0.102708,0.100088,0.0973267,0.0944375,0.0914335,0.0883261,0.0851259,0.0818425,0.0784846,0.0750601,0.0715763,0.0680397,0.0644562,0.0608312,0.0571695,0.0534754,0.049753,0.0460057,0.0422368,0.038449,0.0346451,0.0308272,0.0269975,0.023158,0.0193102,0.0154558,0.0115962,0.00773291,0.00386708
0.0111054,0.0222276,0.0333835,0.0445901,0.0558646,0.0672247,0.0786881,0.0902733,0.101999,0.113886,0.125953,0.138222,0.150715,0.163455,0.176468,0.189778,0.203413,0.217404,0.23178,0.246576,0.261827,0.277572,0.293854,0.310719,0.328215,0.346398,0.365328,0.38507,0.405698,0.427293,0.449945,0.473755,0.498837,0.525315,0.553329,0.583035,0.614599,0.6482,0.684016,0.722213,0.762918,0.806178,0.851912,0.899845,0.949461,1,0,0.0184086,0.0358865,0.0517691,0.0657309,0.0777176,0.0878378,0.0962744,0.103228,0.10889,0.113429,0.11699,0.119696,0.121649,0.12294,0.123642,0.123822,0.123536,0.122833,0.121758,0.12035,0.118643,0.116668,0.114452,0.112021,0.109398,0.106601,0.103649,0.100559,0.0973445,0.0940198,0.0905965,0.0870853,0.083496,0.0798374,0.0761173,0.0723428,0.0685204,0.0646556,0.0607537,0.0568193,0.0528564,0.0488688,0.0448597,0.0408321,0.0367886,0.0327315,0.0286629,0.0245847,0.0204986,0.0164062,0.0123089,0.00820791,0.00410455
0.0115994,0.023216,0.0348668,0.0465693,0.058341,0.0701998,0.0821638,0.0942518,0.106483,0.118877,0.131455,0.144237,0.157247,0.170508,0.184044,0.197881,0.212047,0.22657,0.241482,0.256817,0.272609,0.288896,0.30572,0.323125,0.34116,0.359877,0.379332,0.39959,0.420717,0.442789,0.46589,0.490109,0.515546,0.542309,0.570516,0.60029,0.631762,0.665059,0.700301,0.737582,0.776952,0.818388,0.861757,0.906792,0.953064,1,0,0.0178037,0.0349417,0.0508838,0.0652962,0.0780299,0.0890733,0.0985001,0.106429,0.112997,0.118341,0.122593,0.125872,0.128287,0.129935,0.130901,0.131263,0.131087,0.130433,0.129355,0.127899,0.126107,0.124016,0.121659,0.119065,0.116261,0.113269,0.110111,0.106805,0.103367,0.0998131,0.0961558,0.0924071,0.0885777,0.084677,0.0807135,0.0766948,0.0726276,0.068518,0.0643712,0.0601923,0.0559852,0.0517539,0.0475017,0.0432316,0.0389461,0.0346476,0.0303382,0.0260197,0.0216937,0.0173618,0.0130253,0.00868536,0.00434324
0.0120763,0.02417,0.0362985,0.0484794,0.0607304,0.0730697,0.0855157,0.0980872,0.110804,0.123685,0.136752,0.150026,0.163529,0.177285,0.191319,0.205655,0.220322,0.235348,0.250763,0.266601,0.282895,0.299683,0.317005,0.334903,0.353424,0.372617,0.392536,0.41324,0.434791,0.457258,0.480716,0.505245,0.530929,0.55786,0.586134,0.615848,0.647099,0.679974,0.714547,0.750863,0.788922,0.828662,0.869937,0.912501,0.956003,1,0,0.0178646,0.035193,0.0515284,0.0665405,0.080033,0.0919255,0.102224,0.110992,0.118328,0.124347,0.129169,0.132913,0.135693,0.137612,0.138766,0.139242,0.139116,0.138459,0.13733,0.135785,0.133871,0.131631,0.129103,0.12632,0.123312,0.120105,0.116721,0.113183,0.109507,0.105711,0.101807,0.0978107,0.0937316,0.0895804,0.0853658,0.0810961,0.0767781,0.0724181,0.0680218,0.063594,0.059139,0.0546606,0.0501623,0.0456469,0.041117,0.036575,0.0320229,0.0274624,0.022895,0.0183222,0.0137452,0.00916512,0.00458306
0.0125358,0.0250892,0.0376778,0.0503193,0.0630316,0.0758331,0.0887422,0.101778,0.11496,0.128308,0.141842,0.155585,0.169559,0.183786,0.198291,0.2131,0.228239,0.243736,0.259622,0.275928,0.292688,0.309937,0.327713,0.346058,0.365015,0.384631,0.404955,0.426042,0.447949,0.470737,0.494473,0.519224,0.545065,0.572069,0.600313,0.629871,0.660811,0.693191,0.72705,0.7624,0.799211,0.837402,0.876829,0.917273,0.958446,1,0,0.0184619,0.0364375,0.0534966,0.0693045,0.0836365,0.0963722,0.107479,0.116988,0.124977,0.13155,0.136824,0.14092,0.14396,0.146054,0.14731,0.147823,0.147679,0.146956,0.145723,0.14404,0.141962,0.139535,0.136803,0.133802,0.130564,0.127118,0.123489,0.119699,0.115769,0.111716,0.107554,0.103298,0.0989587,0.0945479,0.0900744,0.0855464,0.0809714,0.0763556,0.0717046,0.0670236,0.0623168,0.0575879,0.0528404,0.0480772,0.0433007,0.0385131,0.0337164,0.0289122,0.024102,0.019287,0.0144683,0.00964698,0.00482392
0.0129778,0.0259733,0.0390042,0.0520884,0.0652438,0.0784888,0.0918421,0.105323,0.11895,0.132743,0.146724,0.160914,0.175334,0.190008,0.20496,0.220214,0.235797,0.251736,0.268061,0.284802,0.301991,0.319663,0.337854,0.356602,0.375948,0.395936,0.416612,0.438024,0.460225,0.483269,0.507213,0.532115,0.558037,0.585038,0.613178,0.642511,0.673083,0.704929,0.738063,0.772475,0.808119,0.844907,0.882703,0.921316,0.960508,1,0,0.0195457,0.0385986,0.0567163,0.0735449,0.0888365,0.102449,0.114331,0.124504,0.133043,0.140052,0.145656,0.149986,0.153171,0.155337,0.156598,0.157062,0.156822,0.155965,0.154566,0.152692,0.150402,0.147747,0.144774,0.141521,0.138024,0.134314,0.130417,0.126358,0.122156,0.11783,0.113396,0.108868,0.104259,0.0995791,0.0948383,0.0900449,0.0852063,0.0803289,0.0754184,0.0704798,0.0655173,0.0605346,0.055535,0.0505213,0.0454959,0.0404608,0.0354178,0.0303685,0.025314,0.0202556,0.0151942,0.0101307,0.00506568
0.0134022,0.0268221,0.0402775,0.0537863,0.0673665,0.0810365,0.0948149,0.108721,0.122773,0.136992,0.151398,0.166012,0.180857,0.195953,0.211326,0.227,0.242999,0.259351,0.276085,0.293228,0.310812,0.328871,0.347437,0.366547,0.386239,0.406554,0.427532,0.449219,0.471659,0.494902,0.518995,0.543988,0.56993,0.596869,0.624851,0.653911,0.684082,0.715378,0.747798,0.781318,0.815883,0.851405,0.887759,0.92478,0.962269,1,0,0.0211225,0.0416949,0.0612253,0.0793226,0.0957164,0.110256,0.122892,0.133657,0.142638,0.14996,0.155764,0.160196,0.163404,0.165524,0.166686,0.167004,0.166583,0.165516,0.163885,0.161761,0.159207,0.156279,0.153024,0.149486,0.1457,0.141699,0.13751,0.133159,0.128667,0.124053,0.119333,0.114521,0.109631,0.104672,0.0996558,0.0945896,0.0894809,0.0843363,0.0791613,0.0739607,0.0687387,0.0634989,0.0582443,0.0529777,0.0477013,0.0424168,0.037126,0.0318301,0.0265303,0.0212275,0.0159225,0.0106158,0.00530818
0.0138088,0.0276354,0.0414974,0.0554127,0.0693995,0.0834759,0.0976605,0.111972,0.12643,0.141054,0.155864,0.170881,0.186127,0.201623,0.217392,0.233459,0.249849,0.266586,0.283698,0.301213,0.31916,0.337571,0.356476,0.375911,0.395909,0.416508,0.437745,0.459659,0.482292,0.505684,0.529876,0.554911,0.580826,0.607659,0.635443,0.664203,0.693955,0.724703,0.756435,0.789116,0.82269,0.857072,0.892148,0.927777,0.96379,1,0,0.0232494,0.0458335,0.0671677,0.0868042,0.104451,0.119966,0.133324,0.144593,0.153895,0.161388,0.167243,0.171633,0.174724,0.176672,0.177617,0.177687,0.176992,0.175634,0.173698,0.171261,0.168388,0.165138,0.16156,0.157699,0.153592,0.149272,0.144767,0.140104,0.135303,0.130383,0.125363,0.120254,0.115071,0.109825,0.104524,0.0991776,0.0937925,0.088375,0.0829306,0.0774638,0.0719787,0.0664786,0.0609665,0.0554446,0.0499152,0.0443797,0.0388397,0.0332961,0.02775,0.0222019,0.0166525,0.0111021,0.00555122
0.0141978,0.0284132,0.0426639,0.0569679,0.0713429,0.0858072,0.100379,0.115077,0.129921,0.14493,0.160123,0.175521,0.191146,0.207019,0.223161,0.239597,0.25635,0.273446,0.290908,0.308766,0.327045,0.345776,0.364987,0.384711,0.404978,0.425823,0.44728,0.469382,0.492166,0.515666,0.539917,0.564953,0.590804,0.617499,0.64506,0.673502,0.702833,0.733046,0.764121,0.796021,0.828689,0.862044,0.895985,0.930389,0.965113,1,0,0.0260419,0.0512221,0.0748082,0.0962751,0.11532,0.131833,0.145848,0.157496,0.166961,0.174454,0.180187,0.184369,0.187189,0.188823,0.189426,0.189133,0.188067,0.18633,0.184013,0.181197,0.177948,0.174326,0.170382,0.16616,0.161698,0.15703,0.152184,0.147186,0.142057,0.136817,0.131481,0.126063,0.120577,0.115033,0.109439,0.103805,0.0981374,0.0924417,0.0867231,0.0809862,0.0752345,0.0694712,0.063699,0.0579198,0.0521356,0.0463478,0.0405573,0.0347651,0.0289718,0.0231779,0.0173836,0.0115891,0.00579459
