0.00543716,0.0108695,0.016292,0.0217,0.0270883,0.032452,0.037786,0.0430851,0.0483441,0.0535575,0.0587198,0.0638256,0.0688692,0.0738448,0.0787467,0.0835692,0.0883064,0.0929525,0.0975018,0.101949,0.106288,0.110513,0.11462,0.118604,0.122459,0.126182,0.129767,0.133212,0.136512,0.139664,0.142665,0.145513,0.148205,0.15074,0.153115,0.15533,0.157382,0.159271,0.160997,0.162559,0.163956,0.165189,0.166257,0.16716,0.167899,0.168473,0.168883,0.169129,0.169213,0.169133,0.168891,0.168486,0.16792,0.167193,0.166306,0.16526,0.164055,0.162692,0.161173,0.159499,0.157671,0.155691,0.153562,0.151284,0.148861,0.146296,0.143591,0.140749,0.137775,0.134672,0.131443,0.128094,0.124628,0.121051,0.117367,0.113581,0.109699,0.105726,0.101666,0.0975258,0.0933099,0.0890235,0.0846719,0.0802599,0.0757924,0.071274,0.0667094,0.0621027,0.0574581,0.0527795,0.0480706,0.043335,0.0385758,0.0337963,0.0289993,0.0241878,0.0193643,0.0145313,0.0096914,0.00484685
0.0059522,0.0118991,0.0178356,0.0237563,0.0296558,0.0355287,0.0413695,0.0471725,0.052932,0.0586421,0.0642969,0.0698902,0.0754158,0.0808674,0.0862387,0.0915232,0.0967146,0.101806,0.106792,0.111666,0.116421,0.121052,0.125553,0.129918,0.134142,0.13822,0.142148,0.14592,0.149534,0.152985,0.15627,0.159387,0.162333,0.165105,0.167703,0.170124,0.172367,0.174432,0.176317,0.178023,0.179549,0.180894,0.182059,0.183045,0.18385,0.184475,0.184922,0.185189,0.185278,0.185189,0.184923,0.184479,0.183859,0.183063,0.182092,0.180946,0.179626,0.178135,0.176471,0.174638,0.172637,0.170469,0.168136,0.165641,0.162987,0.160176,0.157211,0.154097,0.150836,0.147434,0.143895,0.140222,0.136423,0.1325,0.128461,0.124311,0.120055,0.115699,0.111249,0.106711,0.102091,0.0973941,0.0926266,0.0877937,0.0829009,0.0779532,0.0729557,0.0679131,0.0628299,0.0577103,0.0525585,0.0473781,0.0421729,0.036946,0.0317008,0.0264401,0.0211669,0.0158837,0.0105932,0.00529779
0.00647248,0.0129394,0.019395,0.0258338,0.0322499,0.0386376,0.0449908,0.0513035,0.0575695,0.0637824,0.0699357,0.0760227,0.0820366,0.0879706,0.0938177,0.0995708,0.105223,0.110767,0.116195,0.121502,0.126679,0.131721,0.136621,0.141373,0.145971,0.15041,0.154684,0.158788,0.162719,0.166472,0.170045,0.173433,0.176634,0.179646,0.182468,0.185097,0.187532,0.189773,0.191818,0.193668,0.195322,0.19678,0.198043,0.19911,0.199981,0.200658,0.20114,0.201428,0.201523,0.201424,0.201133,0.200649,0.199974,0.199108,0.198052,0.196806,0.195371,0.193749,0.191941,0.189947,0.18777,0.185411,0.182873,0.180158,0.177269,0.174209,0.170982,0.167591,0.16404,0.160335,0.15648,0.15248,0.14834,0.144068,0.139668,0.135147,0.130511,0.125767,0.120921,0.115979,0.110949,0.105836,0.100647,0.095388,0.0900646,0.0846826,0.0792475,0.0737644,0.0682383,0.0626737,0.0570751,0.0514465,0.0457917,0.0401144,0.0344178,0.0287052,0.0229795,0.0172435,0.0114998,0.00575116
0.00699839,0.0139908,0.0209714,0.027934,0.0348727,0.0417811,0.0486528,0.0554815,0.0622603,0.0689825,0.075641,0.0822285,0.0887378,0.0951612,0.101491,0.10772,0.11384,0.119842,0.125721,0.131467,0.137074,0.142533,0.147839,0.152983,0.157961,0.162764,0.16739,0.17183,0.176083,0.180142,0.184004,0.187666,0.191125,0.194379,0.197426,0.200264,0.202892,0.205309,0.207515,0.20951,0.211292,0.212863,0.214223,0.215371,0.216309,0.217036,0.217554,0.217862,0.217961,0.217853,0.217536,0.217012,0.216282,0.215345,0.214203,0.212856,0.211305,0.209551,0.207596,0.20544,0.203085,0.200534,0.197788,0.194851,0.191724,0.188411,0.184917,0.181245,0.1774,0.173386,0.16921,0.164876,0.160392,0.155763,0.150996,0.146098,0.141076,0.135937,0.130688,0.125337,0.11989,0.114355,0.108738,0.103047,0.0972873,0.0914656,0.0855877,0.0796592,0.0736855,0.0676716,0.061622,0.0555413,0.0494334,0.0433022,0.0371511,0.0309835,0.0248025,0.0186109,0.0124115,0.00620705
0.00753025,0.0150543,0.0225658,0.0300584,0.0375258,0.0449613,0.0523582,0.0597095,0.0670081,0.0742466,0.0814175,0.088513,0.0955251,0.102446,0.109266,0.115978,0.122573,0.129043,0.135379,0.141573,0.147615,0.1535,0.159217,0.164761,0.170124,0.175299,0.18028,0.185062,0.18964,0.194008,0.198164,0.202102,0.205822,0.209319,0.212593,0.215641,0.218463,0.221058,0.223425,0.225564,0.227475,0.229158,0.230615,0.231844,0.232847,0.233625,0.234177,0.234505,0.234609,0.23449,0.234147,0.233583,0.232796,0.231788,0.230559,0.22911,0.227442,0.225556,0.223452,0.221132,0.218599,0.215852,0.212896,0.209733,0.206365,0.202796,0.199031,0.195073,0.190928,0.186601,0.182098,0.177425,0.172589,0.167597,0.162456,0.157174,0.151758,0.146217,0.140559,0.13479,0.12892,0.122956,0.116905,0.110775,0.104573,0.0983052,0.0919789,0.0855997,0.0791733,0.0727053,0.0662004,0.0596635,0.0530987,0.04651,0.0399011,0.0332754,0.0266362,0.0199862,0.0133285,0.00666552
0.00806836,0.0161302,0.024179,0.0322082,0.0402109,0.0481803,0.0561092,0.0639904,0.0718161,0.0795786,0.0872698,0.0948813,0.102404,0.10983,0.11715,0.124354,0.131433,0.138379,0.14518,0.151829,0.158317,0.164633,0.17077,0.17672,0.182475,0.188028,0.193371,0.198499,0.203407,0.208089,0.212541,0.216759,0.220742,0.224485,0.227987,0.231246,0.234263,0.237035,0.239563,0.241847,0.243886,0.245682,0.247234,0.248545,0.249613,0.25044,0.251026,0.251373,0.251481,0.251351,0.250982,0.250376,0.249533,0.248453,0.247137,0.245585,0.243799,0.241779,0.239525,0.23704,0.234325,0.231382,0.228212,0.22482,0.221207,0.217379,0.213338,0.20909,0.204639,0.199993,0.195157,0.190138,0.184943,0.179581,0.174058,0.168384,0.162567,0.156616,0.150539,0.144346,0.138045,0.131643,0.125151,0.118575,0.111924,0.105204,0.0984233,0.0915876,0.0847033,0.0777761,0.0708113,0.0638138,0.056788,0.0497382,0.0426681,0.0355811,0.0284806,0.0213695,0.0142506,0.00712657
0.008613,0.0172193,0.0258121,0.0343845,0.0429295,0.0514399,0.0599083,0.0683269,0.0766877,0.0849823,0.0932021,0.101338,0.109381,0.117322,0.125149,0.132855,0.140428,0.147858,0.155135,0.162248,0.169189,0.175946,0.182512,0.188876,0.19503,0.200966,0.206678,0.212158,0.2174,0.2224,0.227152,0.231654,0.235901,0.239892,0.243624,0.247096,0.250307,0.253257,0.255946,0.258374,0.260542,0.262449,0.264098,0.265488,0.26662,0.267496,0.268116,0.268482,0.268593,0.268451,0.268056,0.267407,0.266507,0.265355,0.263951,0.262296,0.26039,0.258235,0.255831,0.253179,0.250281,0.247138,0.243753,0.240128,0.236267,0.232174,0.227853,0.223309,0.218548,0.213576,0.2084,0.203027,0.197466,0.191725,0.185812,0.179738,0.173511,0.167141,0.160638,0.154011,0.14727,0.140423,0.133481,0.126452,0.119344,0.112165,0.104923,0.0976247,0.0902766,0.082885,0.0754553,0.0679927,0.0605018,0.052987,0.0454521,0.0379006,0.0303358,0.0227606,0.0151779,0.00759018
0.00916438,0.0183219,0.0274655,0.0365882,0.0456828,0.0547418,0.0637573,0.0727214,0.0816256,0.090461,0.0992186,0.107889,0.116461,0.124926,0.133272,0.141489,0.149566,0.157491,0.165253,0.172841,0.180245,0.187453,0.194455,0.201241,0.207803,0.21413,0.220217,0.226054,0.231637,0.236959,0.242016,0.246803,0.251318,0.255558,0.259521,0.263207,0.266614,0.269742,0.272592,0.275164,0.277458,0.279477,0.28122,0.282689,0.283885,0.284809,0.285462,0.285846,0.28596,0.285805,0.285383,0.284692,0.283734,0.282509,0.281017,0.279258,0.277233,0.274942,0.272386,0.269565,0.266482,0.263137,0.259534,0.255674,0.251561,0.247199,0.242592,0.237747,0.232668,0.227363,0.22184,0.216106,0.21017,0.204041,0.19773,0.191245,0.184599,0.1778,0.170861,0.163791,0.1566,0.1493,0.141899,0.134408,0.126835,0.11919,0.111479,0.103712,0.095894,0.0880323,0.0801325,0.0722001,0.0642398,0.0562561,0.0482528,0.0402335,0.0322015,0.0241595,0.0161102,0.00805629
0.00972268,0.0194384,0.02914,0.0388203,0.048472,0.0580872,0.0676581,0.0771761,0.0866326,0.096018,0.105323,0.114537,0.123649,0.132649,0.141524,0.150264,0.158856,0.167287,0.175546,0.18362,0.191497,0.199165,0.206614,0.213832,0.22081,0.227537,0.234005,0.240207,0.246135,0.251784,0.257149,0.262226,0.267011,0.271502,0.275698,0.279597,0.2832,0.286506,0.289516,0.292231,0.294652,0.29678,0.298618,0.300165,0.301423,0.302394,0.30308,0.30348,0.303596,0.303429,0.302979,0.302245,0.30123,0.299932,0.298351,0.296488,0.294342,0.291915,0.289206,0.286215,0.282945,0.279397,0.275572,0.271473,0.267104,0.262468,0.257571,0.252418,0.247015,0.24137,0.235491,0.229387,0.223067,0.216541,0.20982,0.202916,0.195839,0.188602,0.181215,0.173691,0.166041,0.158277,0.150408,0.142446,0.1344,0.12628,0.118094,0.10985,0.101556,0.093218,0.0848428,0.0764357,0.0680016,0.059545,0.0510698,0.0425795,0.0340772,0.0255656,0.0170474,0.00852476
0.010288,0.020569,0.0308358,0.0410812,0.0512976,0.0614773,0.0716119,0.0816928,0.0917107,0.101656,0.111518,0.121287,0.13095,0.140497,0.149913,0.159187,0.168306,0.177256,0.186024,0.194595,0.202958,0.211099,0.219005,0.226665,0.234068,0.241203,0.248061,0.254634,0.260914,0.266895,0.272572,0.277941,0.282998,0.287742,0.292172,0.296285,0.300084,0.303567,0.306737,0.309594,0.31214,0.314377,0.316306,0.31793,0.31925,0.320267,0.320983,0.321399,0.321517,0.321337,0.320858,0.320082,0.319009,0.317638,0.315968,0.314001,0.311735,0.309171,0.306308,0.303147,0.299688,0.295934,0.291885,0.287544,0.282915,0.278001,0.272807,0.26734,0.261606,0.255613,0.249369,0.242885,0.23617,0.229237,0.222096,0.21476,0.207241,0.199553,0.191708,0.183719,0.175598,0.167359,0.159012,0.150569,0.14204,0.133436,0.124766,0.116039,0.107261,0.0984415,0.0895854,0.0806986,0.0717863,0.0628529,0.0539022,0.0449377,0.0359622,0.0269785,0.0179889,0.0089954
0.0108604,0.0217138,0.0325531,0.0433711,0.0541602,0.0649125,0.0756196,0.0862726,0.0968618,0.107377,0.117808,0.128143,0.138369,0.148474,0.158445,0.168267,0.177926,0.187408,0.196698,0.205781,0.214642,0.223267,0.231643,0.239756,0.247595,0.255147,0.262403,0.269354,0.275992,0.28231,0.288304,0.293968,0.2993,0.304299,0.308962,0.31329,0.317283,0.320943,0.324271,0.327268,0.329938,0.332281,0.334301,0.336,0.337379,0.338441,0.339188,0.339619,0.339738,0.339544,0.339037,0.338218,0.337087,0.335643,0.333885,0.331814,0.329427,0.326726,0.323709,0.320376,0.316728,0.312766,0.308491,0.303905,0.299011,0.293814,0.288318,0.28253,0.276457,0.270106,0.263489,0.256614,0.249494,0.242141,0.234567,0.226787,0.218814,0.210662,0.202345,0.193878,0.185275,0.176548,0.167712,0.158777,0.149756,0.140659,0.131497,0.122278,0.11301,0.103702,0.094359,0.0849875,0.0755924,0.0661782,0.0567486,0.0473069,0.0378557,0.0283976,0.0189344,0.00946797
0.0114398,0.0228727,0.0342918,0.0456901,0.0570598,0.0683932,0.0796817,0.0909163,0.102087,0.113184,0.124194,0.135107,0.145909,0.156587,0.167126,0.17751,0.187725,0.197753,0.20758,0.217188,0.226562,0.235686,0.244544,0.253123,0.261408,0.269388,0.277051,0.284388,0.29139,0.298051,0.304365,0.310328,0.315937,0.321191,0.326088,0.33063,0.334818,0.338652,0.342136,0.345272,0.348062,0.35051,0.352619,0.354391,0.355828,0.356933,0.357708,0.358154,0.358272,0.358064,0.357529,0.356668,0.355479,0.353962,0.352117,0.349942,0.347436,0.344598,0.341427,0.337922,0.334084,0.329913,0.325409,0.320574,0.315412,0.309927,0.304123,0.298006,0.291585,0.284869,0.277866,0.27059,0.263052,0.255266,0.247246,0.239008,0.230566,0.221936,0.213134,0.204175,0.195076,0.185849,0.176511,0.167073,0.157548,0.147949,0.138285,0.128566,0.118801,0.108997,0.0991616,0.0893003,0.0794181,0.0695193,0.0596075,0.0496857,0.0397564,0.0298217,0.0198831,0.00994214
0.012026,0.0240454,0.0360516,0.0480376,0.059996,0.071919,0.0837981,0.0956241,0.107387,0.119076,0.130679,0.142183,0.153575,0.164839,0.175961,0.186923,0.197709,0.208301,0.218681,0.228831,0.238733,0.248371,0.257726,0.266783,0.275528,0.283946,0.292026,0.299758,0.307131,0.31414,0.320779,0.327043,0.332931,0.33844,0.343572,0.348326,0.352706,0.356713,0.36035,0.363622,0.366531,0.36908,0.371275,0.373117,0.37461,0.375756,0.376558,0.377017,0.377135,0.376912,0.376349,0.375445,0.3742,0.372612,0.37068,0.368403,0.365778,0.362804,0.35948,0.355804,0.351775,0.347393,0.342658,0.337573,0.332138,0.326359,0.32024,0.313788,0.307011,0.299917,0.292519,0.284829,0.276859,0.268626,0.260145,0.251433,0.242506,0.233383,0.22408,0.214614,0.205004,0.195263,0.185409,0.175456,0.165416,0.155303,0.145128,0.134901,0.12463,0.114325,0.103991,0.0936343,0.0832606,0.0728736,0.0624766,0.0520723,0.0416628,0.0312497,0.0208343,0.0104175
0.0126188,0.0252315,0.0378317,0.0504128,0.0629677,0.0754888,0.0879678,0.100395,0.112761,0.125054,0.137262,0.149372,0.161368,0.173235,0.184956,0.196513,0.207888,0.219061,0.230013,0.240722,0.251171,0.261338,0.271206,0.280757,0.289975,0.298844,0.307351,0.315486,0.323238,0.3306,0.337568,0.344136,0.350303,0.356068,0.361433,0.366398,0.370967,0.375144,0.378932,0.382335,0.385359,0.388007,0.390284,0.392193,0.393739,0.394925,0.395752,0.396223,0.39634,0.396103,0.395511,0.394566,0.393265,0.391607,0.38959,0.387212,0.38447,0.381362,0.377886,0.374039,0.369819,0.365226,0.36026,0.354921,0.34921,0.343133,0.336693,0.329897,0.322753,0.315272,0.307465,0.299347,0.290931,0.282235,0.273277,0.264073,0.254645,0.24501,0.235189,0.2252,0.215062,0.204792,0.194408,0.183926,0.173359,0.162721,0.152024,0.141279,0.130495,0.119681,0.108842,0.0979862,0.0871169,0.0762382,0.0653532,0.0544643,0.0435729,0.0326802,0.021787,0.0108935
0.0132179,0.0264301,0.039631,0.0528143,0.0659734,0.0791011,0.0921891,0.105228,0.118209,0.131118,0.143945,0.156674,0.169291,0.181777,0.194116,0.206287,0.21827,0.230044,0.241586,0.252876,0.263889,0.274606,0.285005,0.295066,0.304771,0.314104,0.32305,0.331597,0.339735,0.347457,0.354757,0.361631,0.368078,0.374099,0.379694,0.384868,0.389623,0.393965,0.397899,0.40143,0.404564,0.407306,0.409661,0.411635,0.413231,0.414452,0.415303,0.415785,0.4159,0.415648,0.415029,0.414043,0.412688,0.410962,0.408862,0.406385,0.403529,0.40029,0.396663,0.392647,0.388238,0.383435,0.378236,0.372641,0.366651,0.36027,0.353502,0.346354,0.338834,0.330953,0.322725,0.314163,0.305285,0.296108,0.286653,0.27694,0.266991,0.256825,0.246467,0.235936,0.225252,0.214437,0.203507,0.19248,0.181373,0.170198,0.158969,0.147697,0.136392,0.125061,0.113713,0.102352,0.0909828,0.0796094,0.0682342,0.0568588,0.0454844,0.0341115,0.02274,0.0113697
