0.0215938,0.0434259,0.0657319,0.0887404,0.112665,0.137689,0.163944,0.191468,0.220148,0.249627,0.279192,0.307639,0.333181,0.353528,0.36636,0.370347,0.366147,0.355533,0.340447,0.322547,0.303095,0.282998,0.262888,0.243194,0.224203,0.206098,0.188988,0.172933,0.157951,0.144036,0.131163,0.119293,0.108379,0.0983682,0.0892057,0.0808348,0.0731994,0.0662448,0.0599181,0.0541689,0.0489495,0.0442152,0.0399241,0.0360375,0.0325192,0.0293361,0.0264576,0.0238557,0.0215048,0.0193812,0.0174636,0.0157325,0.0141702,0.0127603,0.0114884,0.010341,0.00930606,0.00837266,0.00753085,0.00677165,0.00608693,0.00546932,0.00491216,0.00440941,0.00395561,0.00354582,0.00317558,0.00284081,0.00253786,0.00226339,0.00201436,0.00178802,0.00158186,0.00139359,0.00122111,0.00106249,0.000915945,0.000779829,0.000652605,0.00053283,0.000419143,0.000310246,0.000204893,0.000101873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0228929,0.0460809,0.0698614,0.0945341,0.120399,0.147748,0.176843,0.207881,0.240922,0.275775,0.311808,0.34768,0.381022,0.408241,0.425003,0.428349,0.420229,0.404193,0.383386,0.360071,0.335744,0.311363,0.287527,0.264611,0.242836,0.222326,0.20314,0.185289,0.168753,0.153493,0.139453,0.126571,0.114776,0.104,0.0941703,0.085217,0.0770728,0.0696727,0.0629555,0.0568634,0.0513424,0.0463426,0.0418173,0.0377237,0.0340224,0.0306772,0.027655,0.0249254,0.022461,0.0202365,0.018229,0.0164177,0.0147838,0.01331,0.011981,0.0107825,0.00970187,0.00872753,0.00784904,0.00705695,0.00634273,0.00569863,0.00511767,0.00459353,0.0041205,0.00369339,0.00330755,0.00295871,0.00264305,0.00235709,0.00209766,0.00186188,0.00164714,0.00145104,0.0012714,0.0011062,0.000953588,0.000811846,0.000679371,0.000554664,0.000436303,0.000322939,0.000213271,0.000106037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238968,0.0481436,0.0730985,0.0991356,0.12665,0.15606,0.187799,0.22229,0.259886,0.300744,0.344584,0.390252,0.434984,0.473412,0.497064,0.497816,0.482228,0.457625,0.428834,0.398607,0.368449,0.339181,0.311249,0.284887,0.260204,0.237233,0.215958,0.196331,0.178282,0.161731,0.146588,0.132761,0.120158,0.108687,0.0982599,0.0887921,0.0802037,0.0724196,0.0653695,0.0589885,0.0532162,0.0479972,0.0432806,0.0390195,0.0351713,0.0316972,0.0285614,0.0257318,0.023179,0.0208764,0.0187998,0.0169272,0.0152388,0.0137167,0.0123445,0.0111077,0.00999285,0.00898797,0.0080822,0.00726573,0.00652967,0.00586603,0.00526754,0.00472768,0.00424053,0.00380073,0.00340347,0.00304435,0.00271941,0.00242506,0.00215805,0.00191539,0.0016944,0.00149261,0.00130777,0.00113779,0.000980773,0.00083495,0.000698672,0.000570395,0.000448658,0.000332071,0.000219295,0.00010903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245507,0.049498,0.0752536,0.10226,0.131006,0.162044,0.196004,0.233595,0.275588,0.32273,0.375534,0.43376,0.495253,0.553357,0.592024,0.583626,0.55324,0.515246,0.475719,0.437073,0.400264,0.365666,0.333403,0.303485,0.275862,0.250446,0.22713,0.205795,0.186315,0.168562,0.152408,0.13773,0.124409,0.112332,0.101392,0.0914897,0.0825323,0.0744342,0.0671165,0.0605067,0.0545386,0.0491515,0.0442901,0.0399043,0.0359482,0.0323805,0.0291636,0.0262633,0.0236488,0.0212922,0.0191682,0.0172541,0.0155292,0.0139749,0.0125744,0.0113125,0.0101754,0.00915079,0.00822751,0.00739546,0.00664554,0.00596954,0.00536002,0.0048103,0.00431431,0.00386661,0.00346224,0.00309674,0.00276606,0.00246654,0.00219485,0.00194796,0.00172313,0.00151784,0.0013298,0.0011569,0.000997192,0.000848879,0.000710285,0.00057984,0.00045606,0.000337532,0.000222892,0.000110815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248081,0.0500443,0.0761582,0.103644,0.133069,0.165106,0.200577,0.240499,0.286141,0.339056,0.40106,0.474001,0.558909,0.652742,0.734048,0.691425,0.631862,0.5744,0.521725,0.473704,0.42987,0.389815,0.353212,0.319791,0.289313,0.261559,0.236323,0.213406,0.192623,0.173794,0.156754,0.141344,0.127418,0.114842,0.103488,0.0932441,0.0840034,0.0756703,0.0681574,0.0613853,0.0552819,0.0497819,0.0448261,0.0403612,0.0363387,0.0327151,0.029451,0.0265108,0.0238625,0.0214771,0.0193287,0.0173937,0.0156509,0.0140812,0.0126674,0.011394,0.010247,0.0092138,0.00828305,0.00744449,0.00668887,0.00600787,0.00539396,0.00484037,0.00434097,0.00389024,0.00348318,0.00311529,0.00278248,0.00248104,0.00220764,0.00195921,0.00173299,0.00152644,0.00133726,0.00116332,0.00100265,0.000853467,0.000714068,0.000582881,0.000458415,0.000339248,0.000224011,0.000111367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246374,0.0497129,0.0756906,0.10309,0.13252,0.164736,0.200699,0.241683,0.289419,0.346294,0.41565,0.502277,0.613639,0.764656,1,0.816164,0.708384,0.628767,0.563077,0.506149,0.455699,0.410512,0.36984,0.333154,0.300042,0.270157,0.243196,0.218886,0.196977,0.177241,0.159471,0.143475,0.129081,0.116129,0.104478,0.0939968,0.0845688,0.0760882,0.0684596,0.0615972,0.0554239,0.0498701,0.0448734,0.0403776,0.0363323,0.0326922,0.0294164,0.0264683,0.0238151,0.021427,0.0192776,0.0173428,0.0156011,0.0140332,0.0126216,0.0113507,0.0102064,0.00917592,0.00824789,0.007412,0.00665896,0.00598043,0.00536886,0.00481746,0.00432012,0.00387129,0.003466,0.00309974,0.00276843,0.00246838,0.00219625,0.001949,0.00172386,0.00151831,0.00133005,0.00115695,0.000997089,0.000848649,0.000709963,0.000579465,0.000455675,0.000337182,0.000222625,0.000110671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240285,0.0484794,0.0738019,0.100503,0.129188,0.160617,0.195798,0.236117,0.283559,0.341049,0.412969,0.505818,0.628713,0.792243,1,0.864848,0.756743,0.66921,0.595665,0.532119,0.476263,0.426696,0.382484,0.342945,0.307545,0.275833,0.247421,0.221966,0.199159,0.178724,0.160415,0.144007,0.129301,0.116119,0.104299,0.0936983,0.0841888,0.0756559,0.0679975,0.0611221,0.0549483,0.0494031,0.0444216,0.0399455,0.0359227,0.0323068,0.029056,0.026133,0.0235044,0.0211402,0.0190137,0.0171006,0.0153793,0.0138306,0.0124369,0.0111825,0.0100535,0.00903715,0.00812209,0.00729809,0.00655595,0.00588736,0.00528486,0.00474173,0.00425191,0.00380992,0.00341085,0.00305023,0.00272406,0.00242868,0.0021608,0.00191742,0.00169582,0.00149351,0.00130822,0.00113787,0.000980541,0.000834464,0.000697997,0.000569606,0.000447843,0.000331328,0.000218725,0.000108719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229971,0.0463742,0.0705347,0.0959327,0.123109,0.152748,0.18576,0.223427,0.267649,0.321377,0.389358,0.479312,0.603154,0.775603,1,0.886486,0.78453,0.695664,0.618257,0.550397,0.490541,0.437526,0.390454,0.3486,0.31136,0.27821,0.248691,0.222398,0.198969,0.178084,0.159458,0.142838,0.128001,0.114748,0.102903,0.0923106,0.0828341,0.0743512,0.0667542,0.0599474,0.0538459,0.0483746,0.0434664,0.039062,0.0351083,0.0315582,0.0283697,0.0255052,0.0229311,0.0206177,0.0185381,0.0166683,0.0149869,0.0134746,0.0121144,0.0108906,0.00978953,0.00879861,0.00790671,0.00710377,0.00638075,0.00572952,0.00514277,0.00461391,0.00413701,0.00370674,0.00331827,0.00296726,0.0026498,0.00236234,0.00210165,0.00186481,0.00164918,0.00145232,0.00127203,0.00110627,0.000953183,0.000811051,0.000678278,0.000553382,0.000434967,0.000321707,0.000212315,0.000105511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215857,0.0434857,0.0660302,0.0895836,0.114569,0.141506,0.171067,0.204183,0.242235,0.28745,0.343776,0.418917,0.528989,0.707016,1,0.896567,0.799227,0.710658,0.631304,0.560671,0.49798,0.442415,0.393205,0.349643,0.311086,0.276957,0.246738,0.219968,0.196238,0.175187,0.156497,0.139889,0.125118,0.11197,0.100255,0.0898093,0.0804875,0.0721626,0.0647226,0.0580692,0.0521154,0.0467848,0.0420095,0.0377297,0.0338922,0.0304501,0.0273613,0.0245887,0.0220992,0.0198632,0.0178544,0.0160493,0.0144269,0.0129684,0.0116571,0.0104777,0.00941691,0.00846257,0.00760382,0.00683092,0.00613511,0.0055085,0.00494403,0.00443531,0.00397663,0.00356282,0.00318924,0.00285172,0.00254646,0.00227006,0.00201942,0.00179173,0.00158442,0.00139517,0.00122184,0.00106249,0.000915306,0.000778652,0.000650999,0.000530934,0.000417137,0.000308362,0.000203401,0.000101039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.0399527,0.0605168,0.0818024,0.104078,0.127639,0.15282,0.180004,0.209658,0.242412,0.279377,0.323592,0.386868,0.523471,1,0.900555,0.805155,0.716438,0.63563,0.563005,0.498293,0.44095,0.39031,0.345681,0.306385,0.271795,0.241337,0.214499,0.190829,0.16993,0.151456,0.135105,0.120615,0.10776,0.0963405,0.0861857,0.077146,0.0690909,0.0619064,0.0554932,0.0497637,0.0446414,0.0400589,0.0359569,0.0322828,0.0289903,0.0260385,0.023391,0.0210154,0.0188832,0.0169688,0.0152494,0.0137048,0.0123168,0.0110693,0.00994777,0.00893934,0.00803238,0.00721649,0.00648235,0.00582156,0.00522662,0.00469074,0.00420784,0.00377247,0.00337971,0.00302516,0.00270483,0.00241514,0.00215285,0.00191502,0.00169897,0.00150227,0.00132269,0.00115823,0.001007,0.000867323,0.000737615,0.000616439,0.000502468,0.000394479,0.00029134,0.000191971,9.52719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179014,0.0359485,0.054282,0.073031,0.0923012,0.112154,0.132568,0.153354,0.173982,0.193162,0.20773,0.209205,0.171421,0,1,0.900498,0.8044,0.714308,0.631773,0.557425,0.491239,0.432782,0.381407,0.336385,0.296981,0.262502,0.232316,0.205863,0.18265,0.16225,0.144293,0.128461,0.11448,0.102115,0.091163,0.0814489,0.0728216,0.0651501,0.0583209,0.0522351,0.0468066,0.0419601,0.0376298,0.0337579,0.0302934,0.0271917,0.0244132,0.021923,0.0196901,0.0176872,0.0158898,0.0142763,0.0128275,0.0115262,0.010357,0.00930624,0.00836174,0.00751251,0.00674877,0.00606171,0.00544344,0.00488687,0.00438562,0.00393395,0.00352675,0.0031594,0.00282779,0.00252819,0.00225727,0.00201197,0.00178956,0.00158753,0.0014036,0.00123568,0.00108187,0.000940436,0.000809767,0.000688394,0.000574968,0.000468259,0.000367157,0.00027068,0.000177952,8.81039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157971,0.0316577,0.0476318,0.0637385,0.0799414,0.0961086,0.111944,0.126862,0.139753,0.148523,0.149176,0.134078,0.0896119,0,1,0.897038,0.797639,0.704622,0.619729,0.543685,0.476457,0.417532,0.366152,0.321472,0.282653,0.248916,0.219565,0.193989,0.17166,0.152128,0.135006,0.119966,0.10673,0.0950589,0.0847492,0.075627,0.067543,0.0603689,0.0539936,0.0483214,0.0432691,0.0387643,0.034744,0.031153,0.027943,0.0250716,0.0225013,0.0201993,0.0181365,0.0162871,0.0146284,0.0131402,0.0118043,0.0106049,0.00952767,0.00855989,0.00769021,0.00690849,0.00620564,0.00557352,0.00500481,0.00449294,0.00403199,0.00361665,0.00324217,0.00290431,0.0025993,0.00232373,0.00207455,0.00184895,0.00164442,0.00145863,0.0012895,0.00113508,0.000993634,0.000863532,0.000743295,0.000631554,0.000527057,0.000428666,0.000335385,0.000246396,0.000161126,7.92173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136292,0.0272536,0.0408491,0.0543498,0.0676174,0.080395,0.0922371,0.102397,0.109646,0.112003,0.106373,0.0883184,0.0529483,0,1,0.890016,0.784497,0.686813,0.598835,0.521131,0.453372,0.394738,0.3442,0.300699,0.263243,0.230947,0.20304,0.178868,0.157876,0.139597,0.123638,0.109671,0.0974176,0.0866433,0.0771499,0.068769,0.0613569,0.0547908,0.0489655,0.0437901,0.0391864,0.0350864,0.0314312,0.0281695,0.0252563,0.0226524,0.0203233,0.0182386,0.0163715,0.0146986,0.0131988,0.0118536,0.0106467,0.00956344,0.00859082,0.00771729,0.00693254,0.00622735,0.00559348,0.00502355,0.00451092,0.00404961,0.00363422,0.00325989,0.00292229,0.00261764,0.00234256,0.00209402,0.0018693,0.00166587,0.00148145,0.00131395,0.00116146,0.00102225,0.000894698,0.000777347,0.000668838,0.000567915,0.000473414,0.000384273,0.000299559,0.000218564,0.000141047,6.76807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114663,0.0228784,0.034161,0.0451943,0.0557832,0.0656169,0.0742131,0.0808417,0.0844303,0.083469,0.0759947,0.0598744,0.033863,0,1,0.878528,0.763521,0.659297,0.56767,0.488631,0.421164,0.363849,0.31521,0.273881,0.238675,0.208588,0.182782,0.160569,0.14138,0.124746,0.110281,0.0976634,0.0866268,0.0769479,0.0684394,0.0609434,0.0543259,0.0484734,0.0432886,0.0386884,0.0346011,0.0309649,0.0277262,0.0248387,0.0222616,0.0199598,0.0179021,0.0160614,0.0144138,0.012938,0.0116156,0.01043,0.00936658,0.00841241,0.00755595,0.00678697,0.00609633,0.00547588,0.00491835,0.00441721,0.00396661,0.00356122,0.00319621,0.00286717,0.00257023,0.0023021,0.00205993,0.00184114,0.00164334,0.00146433,0.00130207,0.00115473,0.0010206,0.000898139,0.000785923,0.000682642,0.000587078,0.000498094,0.000414615,0.000335618,0.000260139,0.000187342,0.000116865,5.04725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00935759,0.0186325,0.0277224,0.0364833,0.0447043,0.0520765,0.0581566,0.062327,0.063765,0.0614482,0.0542625,0.0413216,0.0226292,0,1,0.860574,0.731763,0.619183,0.523917,0.444559,0.378805,0.324286,0.278909,0.240942,0.20899,0.181947,0.158933,0.139247,0.122329,0.107728,0.0950764,0.0840757,0.0744793,0.0660832,0.0587176,0.0522401,0.0465311,0.0414893,0.0370284,0.0330749,0.0295658,0.0264469,0.0236713,0.0211984,0.0189929,0.0170241,0.0152651,0.0136923,0.0122851,0.0110252,0.00989665,0.00888515,0.00797818,0.00716461,0.00643455,0.00577921,0.0051908,0.00466234,0.00418764,0.00376114,0.00337785,0.00303319,0.00272292,0.00244304,0.00218998,0.00196121,0.00175451,0.00156782,0.00139912,0.0012465,0.00110823,0.000982704,0.000868448,0.00076413,0.000668524,0.000580494,0.000498981,0.000422978,0.000351508,0.000283584,0.000218144,0.000153871,8.86355e-05,1.73495e-05,1.8388e-06,1.41147e-06,1.17267e-06,1.01884e-06,9.12284e-07,8.36282e-07,7.8219e-07,7.45045e-07,7.21682e-07,7.09407e-07,5.03094e-07,0,0,0,0,0
0.00733151,0.0145718,0.0216128,0.0283122,0.0344741,0.0398282,0.0440097,0.0465448,0.0468543,0.0442965,0.0382853,0.0285205,0.0153321,0,1,0.832005,0.683774,0.561757,0.464255,0.386884,0.325211,0.27558,0.235199,0.201986,0.174398,0.151279,0.131755,0.115157,0.100962,0.0887599,0.0782221,0.0690846,0.0611323,0.0541889,0.0481083,0.0427693,0.0380701,0.0339251,0.0302616,0.0270179,0.0241413,0.0215865,0.0193145,0.0172915,0.0154883,0.0138794,0.0124426,0.0111585,0.0100099,0.008982,0.00806144,0.00723661,0.00649721,0.0058341,0.00523918,0.00470529,0.00422604,0.00379575,0.00340941,0.00306252,0.00275108,0.00247139,0.00221984,0.00199263,0.001786,0.00159873,0.00142958,0.00127696,0.00113922,0.00101474,0.000902027,0.000799744,0.00070667,0.000621695,0.000543805,0.000472059,0.000405575,0.000343502,0.000284997,0.000229183,0.000175069,0.000121418,6.64796e-05,7.66589e-06,1.6425e-06,1.37788e-06,1.18229e-06,1.04113e-06,9.38434e-07,8.63468e-07,8.09494e-07,7.723e-07,7.49274e-07,7.38995e-07,6.55554e-07,0,0,0,0,0
0.00539671,0.0107102,0.0158447,0.0206786,0.0250517,0.0287525,0.0315092,0.0329883,0.0328108,0.0305982,0.0260616,0.019143,0.0101788,0,1,0.783671,0.60957,0.479818,0.384461,0.313511,0.259574,0.217626,0.184322,0.157408,0.135336,0.117015,0.101653,0.0886641,0.0776037,0.0681283,0.0599682,0.0529089,0.0467772,0.0414322,0.0367583,0.0326594,0.0290557,0.02588,0.0230756,0.0205946,0.0183958,0.0164441,0.0147094,0.0131656,0.0117902,0.0105634,0.00946828,0.00848979,0.00761489,0.00683205,0.00613116,0.0055033,0.00494057,0.004436,0.00398341,0.00357732,0.00321288,0.00288578,0.00259226,0.00232898,0.00209307,0.00188192,0.00169288,0.00152208,0.00136309,0.00121855,0.00108847,0.00097159,0.0008664,0.000771507,0.000685683,0.000607846,0.000537038,0.000472399,0.000413143,0.000358543,0.000307914,0.000260591,0.000215909,0.000173169,0.000131597,9.02927e-05,4.8215e-05,4.36586e-06,1.42905e-06,1.27726e-06,1.13935e-06,1.02676e-06,9.38612e-07,8.71377e-07,8.21699e-07,7.87046e-07,7.6576e-07,7.57075e-07,7.06275e-07,0,0,0,0,0
