0.00412067,0.00824588,0.0123802,0.0165283,0.0206947,0.0248841,0.0291013,0.0333509,0.0376379,0.0419672,0.0463438,0.0507728,0.0552595,0.0598093,0.0644276,0.0691201,0.0738926,0.0787512,0.083702,0.0887514,0.0939061,0.0991727,0.104558,0.110071,0.115717,0.121504,0.127442,0.133538,0.1398,0.146237,0.152859,0.159674,0.166691,0.17392,0.18137,0.189049,0.196966,0.205128,0.213543,0.222215,0.231148,0.240342,0.249795,0.2595,0.269442,0.2796,0.289941,0.300418,0.310968,0.321502,0.331904,0.342021,0.351656,0.360565,0.368453,0.374986,0.37981,0.382602,0.383123,0.381284,0.377173,0.371026,0.363167,0.353947,0.3437,0.332719,0.321247,0.309479,0.297567,0.285625,0.273741,0.261977,0.250378,0.238976,0.22779,0.216834,0.206112,0.195626,0.185374,0.175351,0.165549,0.15596,0.146575,0.137383,0.128373,0.119535,0.110858,0.102329,0.0939378,0.0856731,0.0775236,0.0694783,0.0615262,0.0536567,0.045859,0.0381227,0.0304373,0.0227925,0.0151782,0.00758403
0.00447601,0.00895695,0.0134478,0.0179534,0.0224789,0.0270293,0.0316096,0.0362252,0.0408811,0.0455828,0.0503356,0.0551451,0.0600171,0.0649572,0.0699715,0.0750661,0.0802473,0.0855215,0.0908957,0.0963765,0.101971,0.107687,0.113533,0.119515,0.125642,0.131924,0.138368,0.144984,0.151781,0.15877,0.16596,0.173361,0.180984,0.188841,0.196941,0.205295,0.213914,0.222809,0.231988,0.241461,0.251234,0.261313,0.2717,0.282392,0.293383,0.304658,0.316191,0.327944,0.33986,0.351857,0.363819,0.375587,0.386946,0.397612,0.407224,0.415341,0.421467,0.425114,0.425902,0.423682,0.418601,0.411037,0.40148,0.390421,0.3783,0.365478,0.352237,0.338791,0.325296,0.311868,0.298586,0.285506,0.272666,0.260089,0.247787,0.235767,0.224029,0.212568,0.201379,0.190452,0.179776,0.16934,0.159133,0.14914,0.13935,0.12975,0.120326,0.111065,0.101955,0.0929833,0.0841374,0.0754051,0.0667743,0.0582334,0.0497705,0.0413743,0.0330334,0.0247366,0.0164728,0.00823092
0.00482646,0.00965819,0.0145005,0.0193588,0.0242383,0.0291446,0.0340831,0.0390593,0.0440788,0.0491475,0.054271,0.0594554,0.0647068,0.0700314,0.0754356,0.0809259,0.0865093,0.0921926,0.0979831,0.103888,0.109916,0.116074,0.122371,0.128815,0.135415,0.142181,0.149123,0.15625,0.163572,0.171102,0.178849,0.186827,0.195045,0.203518,0.212258,0.221277,0.230588,0.240205,0.250141,0.260407,0.271016,0.281977,0.293299,0.304986,0.317041,0.329457,0.342222,0.355308,0.368673,0.382247,0.395927,0.409562,0.422929,0.435715,0.447491,0.457686,0.465603,0.470486,0.47169,0.468941,0.462511,0.453043,0.441293,0.427957,0.413601,0.398656,0.383433,0.36815,0.35296,0.337964,0.323229,0.308797,0.294691,0.280925,0.267502,0.254418,0.241667,0.229239,0.217122,0.205301,0.193763,0.182493,0.171476,0.160696,0.150138,0.139788,0.12963,0.11965,0.109834,0.100168,0.0906376,0.0812303,0.0719327,0.0627319,0.0536154,0.0445706,0.0355854,0.0266477,0.0177455,0.00886684
0.00517164,0.0103489,0.0155375,0.020743,0.0259712,0.031228,0.036519,0.0418503,0.0472278,0.0526576,0.0581459,0.0636992,0.0693238,0.0750265,0.080814,0.0866934,0.0926719,0.098757,0.104956,0.111278,0.117731,0.124322,0.131062,0.137959,0.145023,0.152264,0.159693,0.16732,0.175157,0.183217,0.19151,0.200051,0.208853,0.21793,0.227296,0.236967,0.246957,0.257284,0.267964,0.279012,0.290446,0.302281,0.314532,0.327214,0.340338,0.35391,0.367931,0.382394,0.397275,0.412531,0.428083,0.443804,0.459492,0.47483,0.489337,0.502309,0.512774,0.519538,0.521432,0.517881,0.509459,0.497331,0.482693,0.466512,0.449492,0.432112,0.414687,0.397418,0.38043,0.3638,0.34757,0.33176,0.316377,0.30142,0.286877,0.272737,0.258984,0.2456,0.232567,0.219868,0.207483,0.195393,0.183581,0.172029,0.160719,0.149633,0.138756,0.128072,0.117563,0.107216,0.0970151,0.0869459,0.0769943,0.0671463,0.0573885,0.0477074,0.03809,0.0285233,0.0189945,0.00949098
0.0055112,0.0110284,0.0165575,0.0221047,0.0276759,0.0332772,0.038915,0.0445954,0.0503247,0.0561096,0.0619564,0.067872,0.0738633,0.0799372,0.086101,0.0923623,0.0987286,0.105208,0.111808,0.118538,0.125407,0.132423,0.139596,0.146936,0.154454,0.16216,0.170065,0.178181,0.186521,0.195098,0.203925,0.213016,0.222387,0.232053,0.24203,0.252337,0.262991,0.274012,0.285418,0.297232,0.309475,0.322169,0.335337,0.349002,0.363187,0.377913,0.3932,0.409062,0.425504,0.442518,0.460069,0.478081,0.496406,0.514776,0.53272,0.549439,0.563648,0.573458,0.576619,0.571691,0.560112,0.544131,0.525635,0.505907,0.485743,0.465614,0.445785,0.426403,0.407543,0.389236,0.371489,0.354296,0.337639,0.321498,0.30585,0.290669,0.27593,0.261609,0.24768,0.23412,0.220907,0.208016,0.195427,0.18312,0.171074,0.159271,0.147691,0.136317,0.125131,0.114118,0.103261,0.0925439,0.0819521,0.0714706,0.0610848,0.0507805,0.0405439,0.030361,0.0202184,0.0101025
0.00584483,0.0116959,0.0175597,0.0234424,0.0293505,0.0352904,0.0412686,0.0472918,0.0533666,0.0594999,0.0656985,0.0719697,0.0783205,0.0847585,0.0912913,0.0979267,0.104673,0.111538,0.118531,0.125661,0.132936,0.140367,0.147964,0.155738,0.163698,0.171857,0.180227,0.18882,0.19765,0.20673,0.216076,0.225702,0.235626,0.245865,0.256437,0.267361,0.278659,0.290353,0.302466,0.315024,0.328053,0.341583,0.355644,0.37027,0.385495,0.401357,0.417895,0.43515,0.453163,0.471969,0.491595,0.512045,0.533276,0.555149,0.577327,0.59908,0.618919,0.634029,0.639894,0.632154,0.615167,0.593447,0.569808,0.545736,0.52196,0.498814,0.476437,0.454868,0.434102,0.414111,0.394856,0.376295,0.358385,0.341085,0.324355,0.308159,0.29246,0.277225,0.262424,0.248027,0.234007,0.220337,0.206992,0.19395,0.181188,0.168684,0.156419,0.144373,0.132527,0.120864,0.109366,0.0980169,0.0867997,0.0756991,0.0646996,0.0537861,0.0429439,0.0321585,0.0214155,0.0107007
0.00617218,0.012351,0.018543,0.0247549,0.0309935,0.0372654,0.0435776,0.0499369,0.0563504,0.0628253,0.0693687,0.0759881,0.0826912,0.0894857,0.0963796,0.103381,0.110499,0.117741,0.125118,0.132638,0.140311,0.148147,0.156157,0.164352,0.172744,0.181344,0.190166,0.199223,0.208528,0.218098,0.227947,0.238092,0.248552,0.259345,0.270491,0.282013,0.293933,0.306276,0.319071,0.332345,0.346132,0.360467,0.375388,0.390939,0.407166,0.424124,0.441874,0.460482,0.480028,0.5006,0.522296,0.545228,0.569505,0.595217,0.622359,0.650636,0.678919,0.703845,0.716776,0.701863,0.674954,0.644684,0.614414,0.585271,0.557548,0.531247,0.506279,0.48253,0.459887,0.438251,0.417529,0.397643,0.378521,0.360101,0.342328,0.325151,0.308524,0.292408,0.276764,0.261558,0.246757,0.232332,0.218255,0.2045,0.191042,0.177859,0.164928,0.152229,0.139741,0.127445,0.115323,0.103358,0.0915308,0.0798265,0.0682283,0.0567204,0.0452872,0.0339136,0.0225845,0.0112849
0.00649296,0.0129928,0.0195065,0.026041,0.0326033,0.0392005,0.0458398,0.0525283,0.0592734,0.0660825,0.0729633,0.0799235,0.086971,0.094114,0.101361,0.10872,0.116201,0.123811,0.131562,0.139463,0.147523,0.155754,0.164166,0.172772,0.181582,0.190611,0.199872,0.209377,0.219144,0.229186,0.239522,0.250169,0.261145,0.272472,0.284171,0.296267,0.308784,0.32175,0.335196,0.349155,0.363665,0.378765,0.394504,0.410931,0.428108,0.446102,0.464993,0.484878,0.505869,0.528106,0.551764,0.577065,0.6043,0.633856,0.666258,0.702185,0.742276,0.785656,0.8215,0.78357,0.738102,0.695919,0.657894,0.623385,0.591712,0.562348,0.534903,0.509084,0.484667,0.461475,0.439367,0.418226,0.397955,0.378471,0.359704,0.341592,0.32408,0.307119,0.290667,0.274683,0.259131,0.243979,0.229196,0.214752,0.200623,0.186782,0.173206,0.159873,0.146762,0.133852,0.121124,0.108559,0.0961396,0.0838478,0.0716667,0.0595799,0.047571,0.0356243,0.0237238,0.0118542
0.00680687,0.0136209,0.0204494,0.0272995,0.0341785,0.0410939,0.048053,0.0550634,0.0621326,0.0692686,0.076479,0.0837721,0.091156,0.0986392,0.10623,0.113939,0.121773,0.129742,0.137858,0.146128,0.154565,0.16318,0.171983,0.180986,0.190204,0.199648,0.209333,0.219273,0.229484,0.239983,0.250788,0.261916,0.273389,0.285228,0.297457,0.3101,0.323186,0.336744,0.350809,0.365416,0.380607,0.396427,0.41293,0.430176,0.448232,0.467182,0.487121,0.508167,0.530463,0.554192,0.579589,0.60697,0.636773,0.669648,0.706631,0.74957,0.802345,0.875002,1,0.872813,0.797967,0.742997,0.697857,0.658664,0.623567,0.59153,0.5619,0.534237,0.508221,0.483616,0.460238,0.437939,0.416601,0.396125,0.376426,0.357433,0.339083,0.321322,0.3041,0.287375,0.271106,0.255257,0.239796,0.224691,0.209915,0.19544,0.181242,0.167296,0.153582,0.140077,0.126762,0.113616,0.100621,0.0877583,0.0750109,0.0623614,0.0497928,0.0372885,0.0248324,0.0124082
0.00711362,0.0142347,0.0213707,0.0285292,0.0357177,0.0429438,0.0502153,0.05754,0.0649257,0.0723806,0.0799127,0.0875305,0.0952424,0.103057,0.110984,0.119032,0.12721,0.135529,0.143998,0.152629,0.161432,0.170418,0.179599,0.188989,0.198599,0.208445,0.218539,0.228898,0.239538,0.250476,0.26173,0.27332,0.285268,0.297596,0.310328,0.323492,0.337116,0.351234,0.36588,0.381093,0.396919,0.413408,0.430616,0.448609,0.467465,0.487273,0.508143,0.530206,0.553626,0.578611,0.605432,0.634451,0.666174,0.701334,0.74105,0.78712,0.842533,0.912006,1,0.909717,0.837954,0.780245,0.731872,0.689845,0.652363,0.618304,0.586932,0.557741,0.530365,0.504531,0.480028,0.456692,0.434386,0.413,0.392442,0.37263,0.353498,0.334985,0.317038,0.299611,0.282661,0.266149,0.25004,0.234302,0.218905,0.203821,0.189024,0.174489,0.160193,0.146113,0.13223,0.118521,0.104969,0.0915538,0.0782574,0.065062,0.0519501,0.0389047,0.025909,0.0129463
0.00741296,0.0148336,0.0222697,0.029729,0.0372194,0.0447487,0.0523249,0.059956,0.0676502,0.0754158,0.0832613,0.0911953,0.0992265,0.107364,0.115617,0.123995,0.132508,0.141166,0.149979,0.158958,0.168115,0.177461,0.187009,0.196771,0.206761,0.216993,0.227482,0.238244,0.249295,0.260653,0.272338,0.284369,0.296768,0.30956,0.322769,0.336424,0.350555,0.365196,0.380384,0.39616,0.412571,0.42967,0.447517,0.466182,0.485746,0.506304,0.527972,0.550888,0.575224,0.601195,0.629076,0.65923,0.69214,0.728464,0.769113,0.815328,0.868661,0.930489,1,0.928103,0.863885,0.808158,0.759543,0.716483,0.677736,0.642391,0.609784,0.57943,0.550966,0.524113,0.498654,0.474414,0.451251,0.429049,0.40771,0.387149,0.367294,0.348082,0.329457,0.31137,0.293777,0.276637,0.259913,0.243572,0.227582,0.211915,0.196544,0.181442,0.166586,0.151953,0.137522,0.123271,0.10918,0.0952306,0.0814029,0.067679,0.054041,0.0404713,0.0269526,0.0134678
0.00770462,0.0154172,0.0231457,0.0308981,0.0386825,0.046507,0.0543798,0.0623093,0.0703038,0.0783718,0.0865221,0.0947635,0.103105,0.111556,0.120126,0.128824,0.137662,0.146648,0.155794,0.165111,0.174611,0.184305,0.194206,0.204327,0.214682,0.225286,0.236154,0.247301,0.258745,0.270505,0.2826,0.295049,0.307877,0.321107,0.334766,0.348881,0.363485,0.378612,0.3943,0.410592,0.427535,0.445185,0.463601,0.482856,0.503033,0.524227,0.546554,0.570151,0.595187,0.621868,0.650449,0.681254,0.71469,0.751268,0.791612,0.836418,0.886293,0.941291,1,0.938808,0.881326,0.828961,0.781657,0.738806,0.699709,0.663739,0.630383,0.59923,0.569957,0.542303,0.51606,0.491058,0.467156,0.444236,0.4222,0.400961,0.380447,0.360591,0.341338,0.322636,0.30444,0.286708,0.269403,0.25249,0.235937,0.219714,0.203794,0.188149,0.172757,0.157593,0.142634,0.12786,0.113251,0.0987852,0.0844446,0.0702101,0.0560635,0.0419868,0.0279623,0.0139725
0.00798838,0.0159849,0.0239978,0.0320353,0.0401057,0.0482173,0.0563786,0.0645981,0.0728843,0.0812461,0.0896924,0.0982322,0.106875,0.11563,0.124507,0.133516,0.142667,0.151971,0.161439,0.171082,0.180913,0.190942,0.201183,0.21165,0.222356,0.233317,0.244547,0.256063,0.267882,0.280024,0.292507,0.305353,0.318585,0.332228,0.346307,0.360852,0.375894,0.391469,0.407614,0.424374,0.441795,0.459933,0.478848,0.498611,0.519302,0.541017,0.563865,0.587977,0.613507,0.640641,0.669599,0.700648,0.734099,0.770308,0.809648,0.85244,0.898804,0.948381,1,0.945804,0.893649,0.844702,0.799318,0.757377,0.718554,0.682474,0.648778,0.617151,0.587327,0.559081,0.532225,0.506601,0.482077,0.45854,0.435892,0.41405,0.39294,0.372499,0.352668,0.333397,0.314639,0.296354,0.278502,0.261049,0.243962,0.22721,0.210767,0.194605,0.178699,0.163026,0.147562,0.132286,0.117177,0.102215,0.0873801,0.0726534,0.0580162,0.0434502,0.0289374,0.0144599
0.00826401,0.0165364,0.0248255,0.0331399,0.041488,0.0498784,0.0583196,0.0668205,0.0753898,0.0840365,0.0927698,0.101599,0.110533,0.119583,0.128757,0.138066,0.147521,0.157132,0.16691,0.176868,0.187016,0.197368,0.207937,0.218735,0.229777,0.241078,0.252655,0.264522,0.276698,0.289202,0.302053,0.315273,0.328885,0.342912,0.357383,0.372325,0.387771,0.403755,0.420316,0.437495,0.45534,0.473904,0.493248,0.513437,0.53455,0.556675,0.579915,0.604385,0.630224,0.657589,0.68666,0.71764,0.750752,0.786217,0.824231,0.864891,0.908101,0.953428,1,0.950761,0.902764,0.856879,0.813536,0.772829,0.734657,0.698824,0.665103,0.63327,0.60312,0.57447,0.547158,0.521046,0.496013,0.471954,0.448779,0.426406,0.404766,0.383795,0.363438,0.343643,0.324366,0.305565,0.287202,0.269241,0.25165,0.234399,0.21746,0.200805,0.184409,0.168249,0.152302,0.136544,0.120956,0.105517,0.0902075,0.0750072,0.0598977,0.0448604,0.0298771,0.0149296
0.00853131,0.0170712,0.0256282,0.034211,0.0428283,0.0514889,0.0602014,0.068975,0.0778185,0.0867411,0.0957521,0.104861,0.114077,0.123411,0.132872,0.142472,0.152219,0.162126,0.172204,0.182463,0.192918,0.203579,0.214461,0.225577,0.23694,0.248567,0.260472,0.272674,0.285188,0.298034,0.311232,0.324803,0.338769,0.353156,0.367989,0.383297,0.399111,0.415466,0.432399,0.449951,0.468167,0.487099,0.506802,0.527341,0.548787,0.57122,0.594733,0.619426,0.645417,0.672832,0.701811,0.732502,0.76505,0.799579,0.836167,0.874794,0.91528,0.95723,1,0.954474,0.909766,0.866516,0.825118,0.785747,0.748421,0.713061,0.679539,0.647707,0.617414,0.588519,0.560891,0.534411,0.508974,0.484486,0.460862,0.43803,0.415922,0.394478,0.373644,0.353372,0.333618,0.314339,0.295499,0.277063,0.258999,0.241277,0.223867,0.206745,0.189884,0.17326,0.156851,0.140633,0.124587,0.108691,0.0929252,0.0772702,0.061707,0.0462167,0.0307809,0.0153814
0.00879009,0.0175889,0.0264053,0.0352479,0.0441258,0.0530477,0.0620228,0.07106,0.0801686,0.0893578,0.0986372,0.108016,0.117505,0.127113,0.136851,0.14673,0.156759,0.16695,0.177315,0.187866,0.198614,0.209572,0.220753,0.232172,0.243841,0.255778,0.267996,0.280514,0.293347,0.306516,0.320039,0.333938,0.348234,0.362953,0.37812,0.393763,0.409913,0.426601,0.443865,0.461744,0.48028,0.499522,0.519522,0.540339,0.562037,0.584688,0.60837,0.633171,0.659185,0.686511,0.715252,0.745508,0.777366,0.810884,0.846066,0.882836,0.920997,0.960212,1,0.95737,0.915311,0.8743,0.834672,0.79662,0.760219,0.725462,0.692286,0.660604,0.630311,0.601303,0.573476,0.546733,0.520986,0.496152,0.472156,0.44893,0.426414,0.404551,0.38329,0.362585,0.342393,0.322674,0.303392,0.284513,0.266006,0.247841,0.229989,0.212424,0.195122,0.178057,0.161208,0.144552,0.128067,0.111734,0.0955321,0.0794415,0.0634432,0.0475185,0.0316486,0.0158152
