3.21667e-07,6.46245e-07,9.7672e-07,1.31617e-06,1.66784e-06,2.03514e-06,2.42177e-06,2.83175e-06,3.2695e-06,3.73993e-06,4.24853e-06,4.80148e-06,5.40581e-06,6.06951e-06,6.80175e-06,7.61311e-06,8.51581e-06,9.52405e-06,1.06544e-05,1.19264e-05,1.33629e-05,1.49912e-05,1.68437e-05,1.89595e-05,2.1386e-05,2.41814e-05,2.74182e-05,3.1188e-05,3.56089e-05,4.08374e-05,4.7085e-05,5.46469e-05,6.39441e-05,7.55844e-05,9.04342e-05,0.000109649,0.000134507,0.000165744,0.000202465,0.000243235,0.00028674,0.000331953,0.000378105,0.000424609,0.000471006,0.000516913,0.000562004,0.000605985,0.000648589,0.000689562,0.000728666,0.000765671,0.000800353,0.000832496,0.000861891,0.000888334,0.000911629,0.000931587,0.000948028,0.000960784,0.000969697,0.000974623,0.000975435,0.000972023,0.000964294,0.000952181,0.000935637,0.000914642,0.000889202,0.000859353,0.000825159,0.000786718,0.000744157,0.000697636,0.000647347,0.000593513,0.000536389,0.000476258,0.00041343,0.000348241,0.000281048,0.000212229,0.000142177,7.12961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36724e-07,6.76363e-07,1.02191e-06,1.37644e-06,1.74317e-06,2.12552e-06,2.52712e-06,2.95194e-06,3.40429e-06,3.88896e-06,4.41123e-06,4.97706e-06,5.59312e-06,6.26697e-06,7.00723e-06,7.8237e-06,8.72765e-06,9.73205e-06,1.08519e-05,1.21045e-05,1.35102e-05,1.50928e-05,1.68801e-05,1.89055e-05,2.12086e-05,2.38377e-05,2.68521e-05,3.03261e-05,3.43553e-05,3.90669e-05,4.46368e-05,5.13216e-05,5.9515e-05,6.98538e-05,8.34018e-05,0.000101912,0.000127946,0.000163788,0.000206983,0.000254798,0.000305309,0.000357278,0.000409893,0.000462582,0.000514908,0.00056651,0.000617074,0.000666312,0.000713957,0.000759752,0.000803448,0.000844803,0.000883579,0.000919545,0.000952472,0.000982139,0.00100833,0.00103083,0.00104945,0.00106398,0.00107427,0.00108014,0.00108144,0.00107805,0.00106986,0.0010568,0.00103879,0.00101582,0.000987891,0.000955029,0.000917306,0.000874824,0.000827722,0.000776176,0.000720398,0.000660636,0.000597171,0.000530322,0.000460434,0.000387886,0.000313079,0.000236438,0.000158405,7.94367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48892e-07,7.0066e-07,1.05825e-06,1.4247e-06,1.80316e-06,2.19696e-06,2.60964e-06,3.04504e-06,3.50728e-06,4.00094e-06,4.53103e-06,5.10311e-06,5.72341e-06,6.3989e-06,7.13742e-06,7.94783e-06,8.84017e-06,9.82584e-06,1.09178e-05,1.2131e-05,1.34823e-05,1.49912e-05,1.66804e-05,1.85756e-05,2.07074e-05,2.31111e-05,2.5829e-05,2.89119e-05,3.24225e-05,3.64413e-05,4.10777e-05,4.64918e-05,5.29451e-05,6.09196e-05,7.14133e-05,8.66583e-05,0.000111585,0.00015449,0.000206894,0.000263682,0.000322439,0.00038198,0.000441634,0.000500948,0.000559566,0.00061718,0.000673507,0.000728274,0.000781221,0.000832087,0.00088062,0.000926564,0.00096967,0.00100969,0.00104637,0.00107948,0.00110877,0.00113402,0.001155,0.0011715,0.00118332,0.00119028,0.0011922,0.00118894,0.00118038,0.00116641,0.00114697,0.00112203,0.00109157,0.00105562,0.00101426,0.0009676,0.000915779,0.000858994,0.000797476,0.000731498,0.000661374,0.000587454,0.000510127,0.000429814,0.000346964,0.000262053,0.000175578,8.80526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58212e-07,7.19222e-07,1.08589e-06,1.46116e-06,1.84808e-06,2.24985e-06,2.66986e-06,3.11174e-06,3.5794e-06,4.0771e-06,4.60949e-06,5.18169e-06,5.79933e-06,6.46869e-06,7.19669e-06,7.99109e-06,8.86049e-06,9.81454e-06,1.0864e-05,1.20207e-05,1.32982e-05,1.47113e-05,1.62763e-05,1.80113e-05,1.99363e-05,2.20727e-05,2.44435e-05,2.70726e-05,2.99843e-05,3.32016e-05,3.67444e-05,4.06269e-05,4.48586e-05,4.94711e-05,5.46792e-05,6.17297e-05,7.72532e-05,0.000135704,0.000202433,0.000270614,0.000338804,0.000406591,0.000473741,0.000540039,0.000605262,0.000669177,0.000731539,0.000792102,0.000850611,0.000906808,0.000960433,0.00101122,0.00105891,0.00110323,0.00114391,0.0011807,0.00121333,0.00124155,0.00126511,0.00128377,0.00129731,0.00130552,0.0013082,0.0013052,0.00129636,0.00128156,0.00126073,0.00123381,0.00120079,0.00116169,0.00111658,0.00106559,0.00100885,0.000946594,0.000879059,0.000806549,0.000729409,0.000648028,0.000562837,0.000474303,0.00038293,0.000289249,0.000193815,9.72027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64766e-07,7.32214e-07,1.10509e-06,1.4862e-06,1.87844e-06,2.28485e-06,2.70862e-06,3.15313e-06,3.62202e-06,4.11918e-06,4.64884e-06,5.21557e-06,5.82439e-06,6.48074e-06,7.19058e-06,7.96042e-06,8.79736e-06,9.70913e-06,1.07041e-05,1.17913e-05,1.29802e-05,1.4281e-05,1.57039e-05,1.72591e-05,1.8956e-05,2.08022e-05,2.28021e-05,2.49534e-05,2.72433e-05,2.96395e-05,3.20749e-05,3.44163e-05,3.63952e-05,3.74314e-05,3.61075e-05,2.83334e-05,0,0.000108649,0.000196532,0.000277552,0.000355593,0.000431863,0.000506728,0.000580238,0.000652304,0.000722764,0.000791416,0.000858031,0.000922363,0.000984155,0.00104314,0.00109904,0.00115158,0.00120046,0.00124542,0.00128615,0.00132237,0.00135381,0.00138018,0.00140123,0.0014167,0.00142636,0.00142998,0.00142737,0.00141837,0.00140283,0.00138065,0.00135176,0.00131615,0.00127383,0.00122486,0.00116937,0.00110751,0.00103952,0.000965666,0.000886274,0.000801725,0.000712449,0.00061892,0.00052166,0.000421227,0.000318214,0.000213242,0.000106951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68671e-07,7.39877e-07,1.11621e-06,1.50032e-06,1.89493e-06,2.30286e-06,2.72706e-06,3.17065e-06,3.63693e-06,4.1294e-06,4.65181e-06,5.20817e-06,5.80278e-06,6.44024e-06,7.12548e-06,7.86375e-06,8.66058e-06,9.52181e-06,1.04534e-05,1.14615e-05,1.2552e-05,1.37303e-05,1.50011e-05,1.63671e-05,1.78284e-05,1.93804e-05,2.10115e-05,2.26982e-05,2.43988e-05,2.60412e-05,2.75024e-05,2.85714e-05,2.88779e-05,2.77553e-05,2.39895e-05,1.55004e-05,0,0.000102366,0.000197503,0.000287485,0.000374174,0.000458565,0.000541099,0.000621916,0.00070099,0.000778203,0.000853376,0.000926293,0.000996711,0.00106437,0.00112899,0.00119029,0.00124796,0.0013017,0.00135121,0.00139617,0.00143628,0.00147121,0.00150067,0.00152435,0.00154199,0.00155331,0.00155806,0.00155602,0.00154699,0.0015308,0.00150735,0.00147652,0.0014383,0.00139268,0.00133973,0.00127957,0.00121237,0.00113837,0.00105786,0.000971205,0.000878814,0.00078116,0.00067877,0.000572219,0.000462129,0.000349159,0.000234,0.000117369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70072e-07,7.42509e-07,1.11973e-06,1.50418e-06,1.89839e-06,2.30495e-06,2.72655e-06,3.166e-06,3.62623e-06,4.11033e-06,4.62156e-06,5.16331e-06,5.73918e-06,6.35292e-06,7.0084e-06,7.70962e-06,8.46062e-06,9.26538e-06,1.01277e-05,1.10508e-05,1.20374e-05,1.30889e-05,1.42048e-05,1.53817e-05,1.6612e-05,1.78817e-05,1.91674e-05,2.04315e-05,2.1615e-05,2.26265e-05,2.33248e-05,2.34918e-05,2.27925e-05,2.07253e-05,1.65976e-05,9.68056e-06,0,0.000103315,0.00020364,0.000300726,0.000395075,0.00048715,0.000577218,0.000665371,0.000751579,0.000835727,0.000917642,0.000997107,0.00107388,0.00114768,0.00121823,0.00128522,0.00134834,0.00140726,0.00146164,0.00151114,0.00155543,0.00159416,0.001627,0.00165361,0.00167369,0.00168692,0.00169302,0.00169174,0.00168284,0.00166614,0.00164149,0.00160876,0.00156791,0.00151893,0.00146188,0.00139687,0.00132409,0.00124378,0.00115626,0.00106192,0.000961212,0.00085465,0.000742817,0.00062635,0.000505937,0.000382312,0.000256245,0.000128535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69144e-07,7.4046e-07,1.11617e-06,1.49853e-06,1.88981e-06,2.29238e-06,2.70864e-06,3.14107e-06,3.59224e-06,4.06481e-06,4.5615e-06,5.08515e-06,5.63861e-06,6.2248e-06,6.84661e-06,7.50684e-06,8.20811e-06,8.95271e-06,9.7424e-06,1.05781e-05,1.14596e-05,1.23848e-05,1.33492e-05,1.43447e-05,1.53581e-05,1.63691e-05,1.73471e-05,1.82475e-05,1.90054e-05,1.95274e-05,1.9681e-05,1.9281e-05,1.80775e-05,1.57579e-05,1.19969e-05,6.62563e-06,0,0.000107256,0.000213025,0.000316719,0.000418272,0.000517771,0.000615283,0.000710808,0.00080427,0.000895533,0.000984409,0.00107067,0.00115407,0.00123431,0.0013111,0.00138411,0.001453,0.00151742,0.00157701,0.00163141,0.00168023,0.0017231,0.00175964,0.0017895,0.00181231,0.00182774,0.00183545,0.00183516,0.00182659,0.00180953,0.00178378,0.00174921,0.00170574,0.00165334,0.00159207,0.00152203,0.00144341,0.00135647,0.00126155,0.00115906,0.00104951,0.000933456,0.000811537,0.000684459,0.000552984,0.000417928,0.000280148,0.000140534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66076e-07,7.3412e-07,1.10614e-06,1.48418e-06,1.87027e-06,2.2665e-06,2.675e-06,3.09792e-06,3.53745e-06,3.99581e-06,4.47524e-06,4.97797e-06,5.50619e-06,6.06203e-06,6.64744e-06,7.26413e-06,7.91346e-06,8.59623e-06,9.31246e-06,1.00611e-05,1.08395e-05,1.16431e-05,1.24643e-05,1.32916e-05,1.41085e-05,1.48912e-05,1.56065e-05,1.62082e-05,1.66338e-05,1.67989e-05,1.6593e-05,1.58757e-05,1.44804e-05,1.22337e-05,9.0081e-06,4.82599e-06,0,0.000112689,0.000224495,0.000334868,0.000443544,0.000550405,0.000655371,0.000758348,0.000859206,0.000957774,0.00105384,0.00114717,0.00123748,0.00132447,0.00140782,0.00148719,0.00156221,0.0016325,0.00169768,0.00175733,0.00181106,0.00185845,0.00189907,0.00193253,0.00195843,0.00197637,0.00198599,0.00198695,0.00197894,0.00196169,0.00193498,0.00189865,0.00185257,0.00179671,0.0017311,0.00165584,0.00157111,0.0014772,0.00137446,0.00126333,0.00114436,0.00101817,0.000885458,0.000747,0.000603643,0.000456292,0.000305901,0.000153465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61075e-07,7.23904e-07,1.09028e-06,1.46201e-06,1.84089e-06,2.22874e-06,2.6274e-06,3.03869e-06,3.46442e-06,3.90641e-06,4.36641e-06,4.8461e-06,5.34705e-06,5.87064e-06,6.418e-06,6.98989e-06,7.58655e-06,8.20753e-06,8.85145e-06,9.51565e-06,1.01958e-05,1.08853e-05,1.15747e-05,1.22507e-05,1.28949e-05,1.34827e-05,1.39811e-05,1.4347e-05,1.45245e-05,1.44434e-05,1.40183e-05,1.31503e-05,1.17364e-05,9.68984e-06,6.97688e-06,3.67096e-06,0,0.000119009,0.000237409,0.00035473,0.000470654,0.000584962,0.000697482,0.000808048,0.000916478,0.00102257,0.00112608,0.00122674,0.00132427,0.00141834,0.0015086,0.0015947,0.00167623,0.00175279,0.00182395,0.00188928,0.00194833,0.00200065,0.00204577,0.00208323,0.00211259,0.00213342,0.00214528,0.0021478,0.00214062,0.00212341,0.00209591,0.00205792,0.00200928,0.00194993,0.00187986,0.00179919,0.00170808,0.00160683,0.00149581,0.00137551,0.0012465,0.00110946,0.000965168,0.000814477,0.000658325,0.000497718,0.000333719,0.000167434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54353e-07,7.10244e-07,1.06924e-06,1.43292e-06,1.80285e-06,2.18057e-06,2.56762e-06,2.96552e-06,3.37574e-06,3.79967e-06,4.23863e-06,4.69379e-06,5.16615e-06,5.65644e-06,6.16506e-06,6.69196e-06,7.23647e-06,7.79713e-06,8.37146e-06,8.95563e-06,9.5441e-06,1.01291e-05,1.07001e-05,1.12431e-05,1.17394e-05,1.21653e-05,1.24901e-05,1.26758e-05,1.26755e-05,1.24338e-05,1.1888e-05,1.09722e-05,9.62665e-06,7.81352e-06,5.53955e-06,2.88154e-06,0,0.00012594,0.000251411,0.000376008,0.000499404,0.000621338,0.000741584,0.000859926,0.000976142,0.00108999,0.00120121,0.00130952,0.00141459,0.00151609,0.00161364,0.00170685,0.0017953,0.00187856,0.00195615,0.00202761,0.00209245,0.00215015,0.00220022,0.00224214,0.0022754,0.00229953,0.00231403,0.00231847,0.00231242,0.00229552,0.00226744,0.00222793,0.0021768,0.00211394,0.00203933,0.00195305,0.00185528,0.0017463,0.00162652,0.00149645,0.00135672,0.00120806,0.00105132,0.000887454,0.000717496,0.000542563,0.00036384,0.000182562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46128e-07,6.93578e-07,1.0437e-06,1.39784e-06,1.75732e-06,2.12343e-06,2.49745e-06,2.88057e-06,3.27392e-06,3.67856e-06,4.09537e-06,4.52507e-06,4.96817e-06,5.42483e-06,5.89485e-06,6.37749e-06,6.87137e-06,7.37426e-06,7.88289e-06,8.39264e-06,8.89725e-06,9.38837e-06,9.85513e-06,1.02836e-05,1.0656e-05,1.09504e-05,1.11399e-05,1.11921e-05,1.10695e-05,1.07299e-05,1.01291e-05,9.22512e-06,7.98569e-06,6.39905e-06,4.487e-06,2.31614e-06,0,0.000133345,0.000266298,0.000398502,0.000529641,0.000659434,0.000787628,0.000913974,0.00103822,0.0011601,0.00127933,0.0013956,0.00150856,0.00161786,0.00172309,0.00182385,0.00191967,0.00201008,0.00209459,0.00217267,0.00224379,0.00230739,0.00236292,0.0024098,0.00244747,0.00247537,0.00249296,0.00249973,0.00249519,0.00247891,0.00245051,0.00240967,0.00235615,0.0022898,0.00221056,0.0021185,0.00201377,0.00189666,0.0017676,0.00162713,0.00147592,0.00131479,0.00114465,0.000966565,0.000781674,0.000591224,0.000396535,0.000198986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
