0.0150295,0.0302156,0.0457163,0.0616927,0.0783108,0.0957426,0.114168,0.133775,0.154763,0.177343,0.201737,0.22818,0.256918,0.288207,0.322308,0.359484,0.399988,0.444053,0.491872,0.543578,0.599216,0.658711,0.721839,0.788202,0.857216,0.928116,1,0.928881,0.858754,0.790529,0.724978,0.662694,0.604085,0.549384,0.498673,0.451919,0.409,0.369735,0.333903,0.301265,0.271574,0.244584,0.220058,0.197769,0.177505,0.159065,0.142267,0.12694,0.112927,0.100083,0.0882749,0.0773794,0.0672819,0.0578758,0.0490614,0.0407446,0.0328364,0.0252521,0.017912,0.0107417,0.00367442,0.00222401,0.00194191,0.00169278,0.00147425,0.00128345,0.00111728,0.000972683,0.000846798,0.000737065,0.000641229,0.00055733,0.000483674,0.000418797,0.000361437,0.0003105,0.00026503,0.000224194,0.000187254,0.000153555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144389,0.0290302,0.0439281,0.05929,0.0752783,0.0920619,0.109818,0.128735,0.14901,0.170857,0.194501,0.220185,0.248166,0.278715,0.312117,0.348664,0.388649,0.432351,0.48002,0.531854,0.587961,0.648326,0.712765,0.780888,0.852071,0.925457,1,0.926189,0.853543,0.783116,0.715771,0.65214,0.592623,0.537413,0.486532,0.439883,0.397278,0.35848,0.323221,0.29122,0.262201,0.235896,0.212048,0.190421,0.170793,0.152961,0.136737,0.121951,0.108446,0.0960782,0.0847162,0.0742391,0.0645349,0.0555001,0.0470382,0.0390587,0.0314765,0.0242114,0.0171879,0.0103352,0.00358779,0.00220422,0.00193471,0.00169545,0.00148405,0.00129798,0.0011346,0.000991339,0.000865752,0.000755602,0.000658882,0.000573808,0.000498815,0.000432525,0.000373734,0.000321383,0.00027454,0.000232381,0.000194173,0.000159257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136957,0.0275382,0.041676,0.056261,0.0714504,0.0874085,0.104309,0.122336,0.141686,0.162573,0.185226,0.209894,0.236845,0.26637,0.298781,0.334407,0.373591,0.41668,0.464004,0.515856,0.572448,0.633866,0.700007,0.770514,0.844722,0.921641,1,0.922334,0.846114,0.77262,0.702849,0.637472,0.576856,0.521111,0.470161,0.423801,0.38175,0.343688,0.309279,0.278194,0.250116,0.224749,0.201818,0.181074,0.162286,0.145248,0.12977,0.115681,0.102828,0.0910676,0.0802728,0.0703257,0.0611185,0.0525516,0.0445326,0.0369755,0.0297996,0.0229292,0.0162929,0.00982342,0.00345703,0.00215191,0.00189727,0.00167025,0.00146853,0.0012898,0.0011318,0.000992322,0.000869268,0.000760711,0.000664886,0.000580207,0.000505251,0.000438754,0.00037959,0.000326758,0.000279366,0.000236619,0.0001978,0.000162261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128059,0.025751,0.0389767,0.0526274,0.0668536,0.081813,0.0976729,0.114613,0.132826,0.152523,0.173936,0.197318,0.22295,0.25114,0.282229,0.316592,0.35463,0.396774,0.443461,0.495117,0.552108,0.614683,0.682884,0.756439,0.834661,0.916386,1,0.917031,0.835958,0.758401,0.685532,0.618044,0.556216,0.500015,0.449199,0.403411,0.362234,0.325241,0.292014,0.26216,0.235319,0.211165,0.189403,0.16977,0.15203,0.135974,0.121412,0.108177,0.0961155,0.0850917,0.0749816,0.0656726,0.0570619,0.0490551,0.0415651,0.0345109,0.0278172,0.0214129,0.0152312,0.00920853,0.00328411,0.00206958,0.00183221,0.00161975,0.00143,0.00126091,0.00111049,0.000976875,0.000858289,0.000753086,0.000659747,0.000576882,0.00050323,0.00043765,0.000379113,0.000326691,0.000279549,0.000236929,0.000198147,0.000162575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117767,0.0236834,0.0358522,0.0484185,0.0615238,0.0753169,0.0899571,0.105616,0.122481,0.140758,0.160677,0.182494,0.206496,0.23301,0.262405,0.295099,0.331564,0.372324,0.41795,0.469042,0.526185,0.589876,0.660406,0.737696,0.821099,0.90924,1,0.909832,0.822288,0.739495,0.662833,0.592956,0.529951,0.473532,0.42321,0.378408,0.338535,0.303029,0.271375,0.243113,0.217837,0.195189,0.174858,0.156572,0.140091,0.125205,0.111729,0.0994979,0.0883659,0.0782022,0.0688893,0.0603212,0.0524013,0.0450418,0.0381617,0.0316861,0.0255453,0.019674,0.0140104,0.00849539,0.00307196,0.00196,0.00174225,0.00154653,0.00137083,0.00121334,0.00107238,0.000946397,0.000833926,0.000733597,0.000644132,0.000564344,0.000493137,0.000429504,0.000372521,0.000321346,0.000275208,0.000233403,0.000195283,0.000160254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106174,0.0213537,0.03233,0.0436707,0.055506,0.0679739,0.0812225,0.0954133,0.110724,0.127352,0.14552,0.165483,0.18753,0.211999,0.239282,0.269837,0.304203,0.343007,0.386974,0.436917,0.493714,0.558228,0.631169,0.71284,0.802798,0.899476,1,0.900008,0.803867,0.714457,0.633351,0.560997,0.497098,0.440952,0.391701,0.348476,0.310469,0.276965,0.247345,0.221081,0.197725,0.176896,0.158269,0.141569,0.126557,0.113027,0.1008,0.0897201,0.079648,0.0704619,0.0620523,0.0543214,0.0471805,0.0405492,0.0343537,0.0285263,0.0230039,0.0177275,0.012641,0.0076907,0.00282412,0.00182616,0.00163027,0.00145329,0.00129345,0.00114923,0.00101929,0.000902406,0.00079742,0.000703244,0.000618841,0.000543226,0.000475471,0.000414707,0.000360122,0.000310964,0.000266535,0.00022619,0.000189329,0.000155395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009339,0.0187842,0.0284435,0.0384284,0.0488557,0.05985,0.0715459,0.0840908,0.0976489,0.112405,0.12857,0.146388,0.166143,0.188174,0.212885,0.240764,0.272404,0.308529,0.35002,0.397938,0.453524,0.518156,0.593201,0.679697,0.777777,0.885866,1,0.886332,0.778714,0.681115,0.595115,0.520584,0.456493,0.401478,0.354167,0.313326,0.2779,0.247016,0.219958,0.196141,0.175086,0.1564,0.139755,0.124878,0.111541,0.0995459,0.0887254,0.0789339,0.0700443,0.0619449,0.0545367,0.0477316,0.0414501,0.0356206,0.0301778,0.0250616,0.0202166,0.0155909,0.0111354,0.0068023,0.00254453,0.00167135,0.00149937,0.0013429,0.00120045,0.00107085,0.000953156,0.000846515,0.000750105,0.000663119,0.000584761,0.000514247,0.000450814,0.00039373,0.000342296,0.000295853,0.000253779,0.000215492,0.000180447,0.00014813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00795446,0.0160005,0.0242314,0.0327435,0.0416384,0.0510246,0.0610201,0.0717552,0.0833761,0.0960492,0.109967,0.125354,0.14248,0.16167,0.183321,0.20793,0.23612,0.268684,0.30664,0.351291,0.404289,0.467669,0.543782,0.634971,0.742746,0.866211,1,0.866607,0.743542,0.636176,0.545408,0.469733,0.406811,0.354298,0.310163,0.272759,0.240789,0.213242,0.189331,0.168439,0.150079,0.133862,0.119471,0.106649,0.0951818,0.0848901,0.0756215,0.0672459,0.0596504,0.0527366,0.0464181,0.0406181,0.0352678,0.0303055,0.0256751,0.0213257,0.01721,0.0132843,0.00950728,0.00583859,0.0022373,0.00149911,0.00135298,0.00121851,0.00109458,0.000980556,0.000875969,0.000780393,0.000693364,0.000614367,0.000542838,0.000478186,0.000419808,0.000367102,0.00031948,0.000276372,0.000237235,0.000201553,0.000168836,0.000138619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00647831,0.0130321,0.0197381,0.026676,0.0339298,0.0415899,0.0497547,0.0585339,0.0680512,0.078449,0.0898934,0.102582,0.116754,0.132704,0.1508,0.171515,0.19546,0.223447,0.256565,0.296297,0.344671,0.404451,0.479288,0.573657,0.692026,0.836231,1,0.836553,0.692673,0.574636,0.48061,0.406128,0.346721,0.298741,0.259428,0.226759,0.199255,0.175832,0.155684,0.138205,0.12293,0.109497,0.0976183,0.0870646,0.0776475,0.0692111,0.0616248,0.0547777,0.0485746,0.0429332,0.0377811,0.0330547,0.0286974,0.0246583,0.0208917,0.0173559,0.0140133,0.010829,0.00777084,0.00480749,0.00190608,0.00131339,0.00119493,0.00108356,0.000978819,0.000880826,0.000789771,0.000705724,0.000628593,0.000558145,0.000494037,0.000435852,0.000383131,0.000335392,0.000292149,0.00025292,0.000217237,0.000184649,0.000154725,0.00012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00492673,0.00991134,0.0150128,0.0202925,0.025815,0.0316503,0.0378749,0.0445744,0.0518459,0.0598021,0.0685758,0.0783266,0.0892501,0.101591,0.115661,0.131869,0.15076,0.17308,0.199877,0.23266,0.273648,0.326174,0.395263,0.488344,0.615469,0.786688,1,0.786933,0.615961,0.489087,0.396266,0.327447,0.275204,0.234515,0.202051,0.175594,0.153641,0.135147,0.119369,0.105768,0.0939391,0.0835764,0.0744411,0.0663438,0.0591324,0.052682,0.0468888,0.0416654,0.0369373,0.0326403,0.0287184,0.0251224,0.0218088,0.0187387,0.0158772,0.0131931,0.0106582,0.00824769,0.00593956,0.00371445,0.00155217,0.0011187,0.00102979,0.000941981,0.000856309,0.000774158,0.000696564,0.000624138,0.00055714,0.000495585,0.000439312,0.000388054,0.000341471,0.000299186,0.000260803,0.000225921,0.000194143,0.000165082,0.000138364,0.000113628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331725,0.00667374,0.0101095,0.013666,0.0173875,0.0213215,0.0255203,0.0300428,0.0349559,0.0403378,0.0462812,0.0528985,0.0603289,0.0687481,0.0783842,0.0895401,0.102629,0.118235,0.137204,0.160817,0.191089,0.231333,0.287246,0.368987,0.494819,0.695053,1,0.695217,0.495149,0.369487,0.287921,0.232189,0.192135,0.162064,0.138665,0.119926,0.104567,0.0917442,0.0808778,0.071557,0.0634822,0.0564291,0.0502256,0.0447373,0.0398564,0.0354957,0.0315829,0.0280578,0.0248689,0.0219723,0.0193297,0.0169077,0.0146767,0.0126105,0.0106855,0.00888104,0.00717889,0.00556391,0.00402527,0.00255859,0.00116771,0.00092121,0.000863546,0.000798268,0.00073028,0.000662933,0.000598191,0.000537122,0.000480246,0.00042774,0.000379574,0.00033558,0.000295513,0.000259079,0.000225957,0.000195819,0.000168333,0.000143173,0.000120022,9.85718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166853,0.00335688,0.00508526,0.0068747,0.0087475,0.0107278,0.0128422,0.0151205,0.0175971,0.0203119,0.0233126,0.0266575,0.0304187,0.0346886,0.0395876,0.0452777,0.0519833,0.060026,0.0698861,0.0823149,0.0985566,0.120823,0.153402,0.205539,0.299765,0.498705,1,0.498787,0.299931,0.20579,0.153741,0.121253,0.0990825,0.0829419,0.0706208,0.0608758,0.0529571,0.0463855,0.0408409,0.0361004,0.0320036,0.028432,0.0252952,0.0225232,0.0200602,0.0178614,0.0158896,0.0141139,0.0125083,0.0110503,0.00972051,0.00850204,0.00737992,0.00634092,0.00537327,0.00446666,0.00361234,0.00280381,0.002039,0.00132693,0.000710133,0.000733889,0.000704919,0.000657266,0.000603609,0.000549102,0.000496144,0.000445915,0.00039898,0.000355558,0.000315662,0.000279179,0.000245923,0.000215658,0.000188128,0.000163064,0.000140196,0.000119255,9.99785e-05,8.2113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05932,0.0902447,0.0947395,0.0977316,0.0997139,0.100846,0.101185,0.100758,0.0995752,0.097645,0.0949745,0.0915724,0.0874507,0.0826261,0.0771212,0.0709658,0.0641978,0.0568639,0.0490202,0.0407316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
