2.32806e-06,4.71345e-06,7.21492e-06,9.89408e-06,1.28169e-05,1.60554e-05,1.96894e-05,2.38082e-05,2.85135e-05,3.3921e-05,4.0164e-05,4.73962e-05,5.57958e-05,6.55697e-05,7.69586e-05,9.02431e-05,0.00010575,0.000123863,0.000145026,0.000169762,0.00019868,0.000232493,0.000272034,0.000318278,0.000372364,0.000435627,0.000509626,0.000596188,0.000697447,0.000815904,0.000954482,0.00111661,0.00130628,0.0015282,0.00178785,0.00209166,0.00244716,0.00286318,0.00335003,0.00391983,0.00458677,0.00536746,0.00628142,0.00735152,0.00860457,0.010072,0.0117909,0.0138044,0.0161634,0.0189274,0.0221662,0.0259611,0.0304071,0.0356141,0.0417089,0.0488359,0.0571573,0.0668513,0.0781073,0.0911159,0.106053,0.123053,0.142178,0.163374,0.186439,0.211004,0.236565,0.262568,0.288527,0.314127,0.339277,0.364112,0.388968,0.414365,0.441001,0.469793,0.501979,0.539327,0.584586,0.642395,0.721053,0.834912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24173e-06,4.53867e-06,6.94739e-06,9.52722e-06,1.23417e-05,1.54601e-05,1.89594e-05,2.29256e-05,2.74565e-05,3.26636e-05,3.86753e-05,4.56397e-05,5.37282e-05,6.31403e-05,7.41077e-05,8.69008e-05,0.000101835,0.000119278,0.000139659,0.000163482,0.000191334,0.000223901,0.000261987,0.000306531,0.000358632,0.000419578,0.000490872,0.000574277,0.000671854,0.000786018,0.000919594,0.00107589,0.00125879,0.00147283,0.00172333,0.00201653,0.00235974,0.00276155,0.00323202,0.00378299,0.00442832,0.00518437,0.00607032,0.00710879,0.00832643,0.00975465,0.0114306,0.013398,0.0157088,0.0184243,0.0216172,0.0253736,0.0297954,0.035003,0.0411383,0.0483673,0.0568825,0.0669035,0.0786746,0.092457,0.108511,0.127066,0.148269,0.172123,0.19841,0.22664,0.256076,0.285868,0.315274,0.343847,0.371492,0.398442,0.425194,0.452457,0.481136,0.512366,0.547595,0.588731,0.638381,0.700153,0.778777,0.879008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1002e-06,4.25213e-06,6.50878e-06,8.92575e-06,1.15626e-05,1.44842e-05,1.77625e-05,2.14784e-05,2.57233e-05,3.06018e-05,3.62342e-05,4.27591e-05,5.03374e-05,5.91558e-05,6.94316e-05,8.1418e-05,9.54105e-05,0.000111754,0.000130852,0.000153175,0.000179273,0.000209791,0.000245482,0.000287227,0.000336058,0.000393181,0.000460009,0.000538196,0.000629678,0.000736722,0.000861987,0.00100858,0.00118016,0.001381,0.00161611,0.00189138,0.00221373,0.00259127,0.00303354,0.00355178,0.00415919,0.00487138,0.00570671,0.00668692,0.00783773,0.00918961,0.0107788,0.0126482,0.0148495,0.0174438,0.0205048,0.0241207,0.0283979,0.0334643,0.0394741,0.0466127,0.055102,0.0652057,0.077231,0.0915267,0.108469,0.12843,0.15171,0.178441,0.208438,0.241071,0.275233,0.309554,0.342857,0.374494,0.404402,0.432972,0.460911,0.489133,0.51872,0.550942,0.587304,0.62962,0.680057,0.741059,0.814894,0.902343,1,0.519405,0.513156,0.507954,0.503742,0.500492,0.498132,0.496394,0.360065,0,0,0,0,0,0,0,0,0
1.90696e-06,3.86088e-06,5.9099e-06,8.10447e-06,1.04987e-05,1.31515e-05,1.61282e-05,1.95022e-05,2.33566e-05,2.77864e-05,3.29007e-05,3.88255e-05,4.57068e-05,5.37142e-05,6.30451e-05,7.39295e-05,8.66357e-05,0.000101477,0.00011882,0.000139092,0.000162793,0.000190509,0.000222924,0.00026084,0.000305193,0.000357081,0.000417789,0.000488821,0.00057194,0.00066921,0.000783051,0.000916299,0.00107228,0.0012549,0.00146874,0.00171917,0.00201253,0.00235626,0.0027591,0.0032314,0.00378531,0.00443525,0.00519824,0.00609448,0.00714798,0.00838732,0.00984665,0.0115668,0.0135971,0.0159967,0.0188374,0.0222067,0.0262114,0.0309824,0.0366812,0.0435074,0.0517075,0.0615863,0.0735171,0.0879499,0.10541,0.126474,0.151702,0.181491,0.21583,0.253974,0.294231,0.334258,0.372105,0.406874,0.438649,0.468135,0.496347,0.524443,0.553671,0.585378,0.621061,0.662389,0.711169,0.769131,0.837396,0.915471,1,0.526208,0.519959,0.51471,0.510453,0.507193,0.504935,0.503698,0.461461,0,0,0,0,0,0,0,0,0
1.66676e-06,3.37456e-06,5.16549e-06,7.08364e-06,9.17628e-06,1.14949e-05,1.40968e-05,1.70458e-05,2.04148e-05,2.42867e-05,2.87569e-05,3.39355e-05,3.99503e-05,4.69495e-05,5.51055e-05,6.46196e-05,7.57263e-05,8.86996e-05,0.00010386,0.000121581,0.0001423,0.000166529,0.000194868,0.000228016,0.000266795,0.000312163,0.000365247,0.000427363,0.000500055,0.000585131,0.000684712,0.000801285,0.000937769,0.00109759,0.00128477,0.00150405,0.00176099,0.00206214,0.00241524,0.00282941,0.00331543,0.00388609,0.00455654,0.00534482,0.00627243,0.0073651,0.0086537,0.0101755,0.0119754,0.0141084,0.0166416,0.0196575,0.0232585,0.0275728,0.0327612,0.0390282,0.0466345,0.0559153,0.0673016,0.0813462,0.0987468,0.120355,0.147132,0.179993,0.219419,0.264766,0.31346,0.361146,0.404431,0.442248,0.475187,0.504572,0.531899,0.558625,0.586143,0.615841,0.649173,0.687707,0.733099,0.786903,0.850089,0.922146,1,0.531984,0.525762,0.520477,0.516168,0.512891,0.510717,0.509755,0.492576,0,0,0,0,0,0,0,0,0
1.38551e-06,2.80514e-06,4.29386e-06,5.88835e-06,7.62789e-06,9.55531e-06,1.17181e-05,1.41696e-05,1.69701e-05,2.01887e-05,2.39047e-05,2.82096e-05,3.32097e-05,3.9028e-05,4.58082e-05,5.37173e-05,6.29505e-05,7.37356e-05,8.63388e-05,0.000101071,0.000118297,0.000138441,0.000162002,0.000189564,0.000221807,0.000259532,0.000303675,0.000355331,0.000415787,0.000486549,0.000569383,0.000666364,0.000779924,0.000912923,0.00106872,0.00125127,0.00146523,0.00171608,0.00201031,0.00235557,0.00276093,0.00323715,0.00379703,0.00445584,0.00523184,0.00614695,0.00722762,0.00850589,0.0100208,0.0118201,0.013963,0.0165231,0.0195926,0.023289,0.0277628,0.0332097,0.0398872,0.0481389,0.0584281,0.0713865,0.0878768,0.109066,0.13648,0.17193,0.217088,0.272211,0.333697,0.392434,0.442228,0.482501,0.515281,0.543069,0.568054,0.592015,0.616436,0.642671,0.672084,0.706168,0.746618,0.795295,0.853909,0.923026,1,0.536842,0.530627,0.525267,0.520853,0.517487,0.515288,0.514399,0.503697,0,0,0,0,0,0,0,0,0
1.07014e-06,2.16663e-06,3.31649e-06,4.54805e-06,5.89163e-06,7.38035e-06,9.05086e-06,1.09443e-05,1.31074e-05,1.55935e-05,1.84637e-05,2.17888e-05,2.56508e-05,3.0145e-05,3.5382e-05,4.14912e-05,4.86231e-05,5.69539e-05,6.66891e-05,7.80692e-05,9.13754e-05,0.000106937,0.000125138,0.000146429,0.000171339,0.000200484,0.000234589,0.000274501,0.000321215,0.000375895,0.00043991,0.000514864,0.000602642,0.000705459,0.000825918,0.000967087,0.00113258,0.00132666,0.00155436,0.00182164,0.00213557,0.00250456,0.00293861,0.00344969,0.00405214,0.00476327,0.00560397,0.00659972,0.00778168,0.0091883,0.0108674,0.0128792,0.0152999,0.0182279,0.0217914,0.0261607,0.031566,0.0383249,0.0468856,0.0578951,0.0723077,0.0915549,0.11779,0.154161,0.204791,0.273294,0.356686,0.432664,0.489549,0.530248,0.560369,0.58437,0.605236,0.624946,0.644917,0.666325,0.690326,0.718265,0.751909,0.793751,0.847228,0.91605,1,0.540903,0.534639,0.529112,0.52449,0.520917,0.51855,0.517593,0.507908,0,0,0,0,0,0,0,0,0
7.28413e-07,1.47477e-06,2.25745e-06,3.09573e-06,4.01027e-06,5.0236e-06,6.16068e-06,7.44953e-06,8.9219e-06,1.06141e-05,1.25678e-05,1.48311e-05,1.746e-05,2.05191e-05,2.40839e-05,2.82424e-05,3.30971e-05,3.87679e-05,4.53948e-05,5.31415e-05,6.21993e-05,7.27924e-05,8.51827e-05,9.96772e-05,0.000116635,0.000136477,0.000159696,0.00018687,0.000218676,0.000255909,0.000299499,0.000350543,0.000410324,0.000480353,0.000562409,0.000658584,0.000771347,0.000903612,0.00105882,0.00124106,0.00145517,0.00170691,0.00200316,0.00235216,0.00276379,0.00325001,0.0038253,0.00450736,0.00531793,0.00628398,0.00743924,0.00882637,0.0105,0.0125313,0.0150143,0.0180758,0.0218911,0.0267092,0.0328945,0.0410007,0.0519042,0.0670557,0.0889653,0.122131,0.174623,0.259487,0.387089,0.49199,0.553056,0.588573,0.61158,0.628808,0.643576,0.657616,0.671963,0.687386,0.704632,0.724658,0.749005,0.780573,0.825203,0.893947,1,0.544381,0.537915,0.532051,0.527078,0.523143,0.520402,0.519172,0.507336,0,0,0,0,0,0,0,0,0
3.68747e-07,7.46577e-07,1.1428e-06,1.56717e-06,2.03014e-06,2.54312e-06,3.11875e-06,3.77122e-06,4.51659e-06,5.37323e-06,6.36227e-06,7.50807e-06,8.83889e-06,1.03875e-05,1.21922e-05,1.42974e-05,1.67551e-05,1.9626e-05,2.29808e-05,2.69026e-05,3.14883e-05,3.68511e-05,4.3124e-05,5.04622e-05,5.90477e-05,6.90935e-05,8.08493e-05,9.46078e-05,0.000110712,0.000129564,0.000151637,0.000177484,0.000207758,0.000243223,0.000284782,0.000333495,0.000390616,0.000457623,0.000536265,0.000628615,0.000737135,0.000864756,0.00101498,0.001192,0.00140087,0.00164769,0.00193987,0.00228649,0.00269872,0.00319047,0.00377918,0.00448702,0.00534254,0.00638311,0.00765859,0.00923698,0.0112136,0.0137263,0.0169824,0.021309,0.0272529,0.0357983,0.0488847,0.0707752,0.112085,0.202942,0.440195,0.595153,0.642114,0.659411,0.66857,0.675707,0.682646,0.689981,0.697936,0.706627,0.71616,0.726732,0.73888,0.754333,0.779065,0.834536,1,0.547771,0.54059,0.534102,0.528627,0.524174,0.520746,0.518659,0.49772,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575599,0.657459,0.662438,0.667441,0.67265,0.678291,0.684504,0.691366,0.698923,0.707202,0.716224,0.726014,0.736606,0.748063,0.760445,0.773494,1,0.56364,0.548858,0.539307,0.531961,0.525582,0.518865,0.50848,0.482861,0.447974,0.42687,0.412159,0.401336,0.393293,0.387292,0.382335,0.27098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613298,0.660101,0.6635,0.667758,0.672638,0.678127,0.684261,0.691075,0.698596,0.706841,0.715824,0.725553,0.736032,0.747245,0.759111,0.771343,1,0.58537,0.567149,0.553381,0.542021,0.531583,0.520531,0.506625,0.486954,0.464397,0.446069,0.431898,0.421088,0.413006,0.407215,0.403474,0.357638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623673,0.660985,0.663707,0.667455,0.672019,0.67732,0.683339,0.690079,0.697545,0.705745,0.71468,0.724345,0.734724,0.745775,0.757412,0.769472,1,0.600082,0.580986,0.565049,0.551157,0.538201,0.52505,0.510536,0.493933,0.476594,0.46111,0.448278,0.438111,0.43043,0.425089,0.422108,0.39314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625794,0.660445,0.662889,0.666338,0.670665,0.675797,0.681699,0.688357,0.695764,0.703916,0.712808,0.722425,0.732744,0.743723,0.755292,0.767364,1,0.610916,0.591663,0.574674,0.559359,0.545014,0.530934,0.516535,0.501649,0.486935,0.473502,0.461993,0.452648,0.445514,0.440604,0.437987,0.413088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624928,0.658745,0.661067,0.664344,0.668508,0.673506,0.679306,0.685887,0.693238,0.701351,0.710212,0.719806,0.730108,0.74108,0.752672,0.764829,1,0.619255,0.600077,0.582625,0.566591,0.551564,0.537137,0.523023,0.509194,0.495995,0.48397,0.473546,0.464973,0.458376,0.453827,0.451396,0.427218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622574,0.65603,0.658292,0.661467,0.66552,0.670416,0.676132,0.682649,0.689954,0.698037,0.706885,0.716481,0.726802,0.737818,0.74949,0.761777,1,0.625793,0.606767,0.58916,0.572817,0.557513,0.543029,0.529224,0.516111,0.503882,0.492836,0.483249,0.475324,0.469191,0.464934,0.462613,0.438317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619181,0.65238,0.654604,0.657714,0.661689,0.66651,0.672159,0.678625,0.685895,0.693961,0.702811,0.712432,0.722804,0.733901,0.745694,0.758148,1,0.630899,0.61204,0.594431,0.578003,0.562645,0.548243,0.534735,0.522144,0.510588,0.500244,0.491292,0.483884,0.47813,0.474106,0.471861,0.447276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614895,0.647839,0.650036,0.653098,0.657015,0.661777,0.667374,0.673798,0.681043,0.689103,0.69797,0.707635,0.718082,0.729292,0.741239,0.753894,1,0.634771,0.616063,0.59852,0.582122,0.56682,0.552563,0.539329,0.527144,0.516083,0.506259,0.497792,0.49079,0.48534,0.481501,0.479312,0.454444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609773,0.642432,0.644605,0.647628,0.651498,0.656211,0.661763,0.668153,0.675378,0.683439,0.692333,0.702056,0.712599,0.723947,0.73608,0.748969,1,0.637508,0.618922,0.601466,0.585146,0.56995,0.555861,0.542876,0.531019,0.520342,0.510918,0.502828,0.496147,0.490938,0.487248,0.485103,0.460004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603841,0.636178,0.638327,0.641314,0.645141,0.649808,0.655317,0.661673,0.66888,0.676944,0.68587,0.69566,0.706313,0.71782,0.730165,0.743323,1,0.639154,0.620651,0.603275,0.587048,0.571975,0.558055,0.545296,0.533715,0.523349,0.514245,0.506455,0.500032,0.495019,0.491449,0.489341,0.464073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597114,0.629088,0.631212,0.634163,0.637945,0.642564,0.648027,0.654344,0.661527,0.669589,0.678544,0.688403,0.699173,0.710856,0.72344,0.736903,1,0.639718,0.621254,0.603937,0.587797,0.572846,0.559091,0.546537,0.535198,0.525095,0.516257,0.508717,0.502508,0.497658,0.494189,0.492113,0.466742,0
