0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40529e-11,1.34267e-11,1.31363e-11,1.2273e-11,1.10525e-11,9.66982e-12,8.26949e-12,6.94471e-12,5.74709e-12,4.69874e-12,3.80269e-12,3.05075e-12,2.42889e-12,1.92071e-12,1.50962e-12,1.17997e-12,9.17732e-13,7.10671e-13,5.48398e-13,4.22258e-13,3.25171e-13,2.51458e-13,1.96671e-13,1.57447e-13,1.31381e-13,1.16945e-13,1.13432e-13,1.06371e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02385e-11,1.0208e-11,1.00637e-11,9.52936e-12,8.72043e-12,7.75778e-12,6.74293e-12,5.74973e-12,4.82545e-12,3.99597e-12,3.27158e-12,2.65224e-12,2.13164e-12,1.70013e-12,1.34665e-12,1.06007e-12,8.29836e-13,6.46456e-13,5.01622e-13,3.88257e-13,3.00469e-13,2.33464e-13,1.83441e-13,1.47501e-13,1.23564e-13,1.10304e-13,1.0712e-13,1.00565e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68239e-12,7.79684e-12,7.72465e-12,7.3862e-12,6.84422e-12,6.17274e-12,5.44046e-12,4.70233e-12,3.99736e-12,3.35005e-12,2.77323e-12,2.27119e-12,1.84247e-12,1.4821e-12,1.1832e-12,9.3814e-13,7.39297e-13,5.79497e-13,4.52269e-13,3.5197e-13,2.73806e-13,2.13815e-13,1.68821e-13,1.36376e-13,1.14715e-13,1.02716e-13,9.98777e-14,9.38779e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83405e-12,5.96865e-12,5.9341e-12,5.71593e-12,5.34917e-12,4.87928e-12,4.35195e-12,3.80664e-12,3.2737e-12,2.77408e-12,2.32046e-12,1.91897e-12,1.5709e-12,1.2743e-12,1.02527e-12,8.18827e-13,6.49638e-13,5.12436e-13,4.02308e-13,3.14853e-13,2.46254e-13,1.93304e-13,1.53401e-13,1.24519e-13,1.05192e-13,9.44862e-14,9.19977e-14,8.65788e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45069e-12,4.57232e-12,4.55804e-12,4.41573e-12,4.16551e-12,3.83558e-12,3.45614e-12,3.05495e-12,2.65478e-12,2.27255e-12,1.91951e-12,1.6021e-12,1.32295e-12,1.08198e-12,8.77219e-13,7.05635e-13,5.63618e-13,4.47413e-13,3.53375e-13,2.78145e-13,2.18747e-13,1.72635e-13,1.37715e-13,1.12345e-13,9.53269e-14,8.5904e-14,8.37573e-14,7.89256e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39963e-12,3.50139e-12,3.49808e-12,3.40461e-12,3.23286e-12,3.00052e-12,2.72757e-12,2.43331e-12,2.13446e-12,1.84414e-12,1.57176e-12,1.32329e-12,1.10181e-12,9.08237e-13,7.41868e-13,6.00979e-13,4.83238e-13,3.86039e-13,3.06744e-13,2.42842e-13,1.92054e-13,1.52399e-13,1.22222e-13,1.00215e-13,8.54189e-14,7.72312e-14,7.54085e-14,7.11529e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59587e-12,2.67838e-12,2.68082e-12,2.61927e-12,2.50089e-12,2.33692e-12,2.14061e-12,1.9253e-12,1.70309e-12,1.48392e-12,1.27534e-12,1.08248e-12,9.08413e-13,7.54477e-13,6.20727e-13,5.0631e-13,4.09792e-13,3.29422e-13,2.63332e-13,2.09684e-13,1.66767e-13,1.33066e-13,1.07295e-13,8.84314e-14,7.5721e-14,6.86933e-14,6.71696e-14,6.34653e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97968e-12,2.0455e-12,2.05071e-12,2.01023e-12,1.92845e-12,1.81257e-12,1.67142e-12,1.51422e-12,1.34962e-12,1.18502e-12,1.02632e-12,8.77754e-13,7.42081e-13,6.20769e-13,5.1427e-13,4.22278e-13,3.43972e-13,2.78217e-13,2.23724e-13,1.79175e-13,1.43308e-13,1.14982e-13,9.32202e-14,7.72319e-14,6.64366e-14,6.04751e-14,5.92209e-14,5.60323e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50707e-12,1.55904e-12,1.56531e-12,1.53881e-12,1.48226e-12,1.40033e-12,1.29891e-12,1.18436e-12,1.06284e-12,9.39799e-13,8.19734e-13,7.06048e-13,6.0109e-13,5.06265e-13,4.22199e-13,3.4891e-13,2.8598e-13,2.32707e-13,1.88225e-13,1.51607e-13,1.2194e-13,9.8381e-14,8.01965e-14,6.67894e-14,5.77196e-14,5.27187e-14,5.17022e-14,4.89868e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14482e-12,1.18554e-12,1.19192e-12,1.17472e-12,1.13563e-12,1.07771e-12,1.00491e-12,9.21608e-13,8.32171e-13,7.40579e-13,6.50214e-13,5.6374e-13,4.8309e-13,4.09516e-13,3.43683e-13,2.85783e-13,2.35652e-13,1.92882e-13,1.56908e-13,1.27095e-13,1.02793e-13,8.33912e-14,6.83475e-14,5.72183e-14,4.96762e-14,4.55257e-14,4.47146e-14,4.24258e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67539e-13,8.99251e-13,9.05225e-13,8.942e-13,8.67232e-13,8.2632e-13,7.74128e-13,7.1368e-13,6.48054e-13,5.80136e-13,5.12445e-13,4.4703e-13,3.85441e-13,3.28742e-13,2.77562e-13,2.32173e-13,1.92561e-13,1.58512e-13,1.29672e-13,1.05615e-13,8.58892e-14,7.00585e-14,5.77303e-14,4.85802e-14,4.23697e-14,3.89601e-14,3.83231e-14,3.64126e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.557e-13,6.80262e-13,6.85593e-13,6.78651e-13,6.60096e-13,6.31241e-13,5.93887e-13,5.50119e-13,5.02107e-13,4.51929e-13,4.01445e-13,3.52213e-13,3.05447e-13,2.62025e-13,2.22505e-13,1.87178e-13,1.56115e-13,1.29221e-13,1.06288e-13,8.70378e-14,7.11641e-14,5.83605e-14,4.83477e-14,4.08932e-14,3.58268e-14,3.30531e-14,3.25611e-14,3.09814e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94219e-13,5.13151e-13,5.17756e-13,5.13493e-13,5.00775e-13,4.80466e-13,4.53785e-13,4.22169e-13,3.87146e-13,3.50205e-13,3.12712e-13,2.75834e-13,2.40514e-13,2.07453e-13,1.77129e-13,1.49817e-13,1.25629e-13,1.04543e-13,8.64461e-14,7.11646e-14,5.84939e-14,4.82244e-14,4.01611e-14,3.41406e-14,3.00442e-14,2.78089e-14,2.74354e-14,2.61409e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71435e-13,3.8596e-13,3.89844e-13,3.87322e-13,3.78646e-13,3.64389e-13,3.45375e-13,3.22595e-13,2.97122e-13,2.70021e-13,2.42286e-13,2.14788e-13,1.88245e-13,1.63211e-13,1.40079e-13,1.19097e-13,1.00387e-13,8.39694e-14,6.9792e-14,5.7751e-14,4.77147e-14,3.95426e-14,3.31015e-14,2.82792e-14,2.49952e-14,2.32099e-14,2.29318e-14,2.18802e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78327e-13,2.89422e-13,2.9264e-13,2.9123e-13,2.85348e-13,2.7537e-13,2.61854e-13,2.45485e-13,2.27013e-13,2.07199e-13,1.86762e-13,1.66346e-13,1.46493e-13,1.27635e-13,1.10089e-13,9.40648e-14,7.96822e-14,6.69834e-14,5.59522e-14,4.65316e-14,3.86398e-14,3.21855e-14,2.70798e-14,2.32476e-14,2.06362e-14,1.92228e-14,1.902e-14,1.81727e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07925e-13,2.16366e-13,2.18992e-13,2.18279e-13,2.14319e-13,2.0736e-13,1.97781e-13,1.86052e-13,1.72698e-13,1.5826e-13,1.43257e-13,1.28162e-13,1.13381e-13,9.92454e-14,8.60056e-14,7.38369e-14,6.28466e-14,5.30851e-14,4.45576e-14,3.72365e-14,3.10741e-14,2.60128e-14,2.19953e-14,1.89729e-14,1.69126e-14,1.58028e-14,1.56585e-14,1.49814e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54851e-13,1.61247e-13,1.63364e-13,1.63075e-13,1.60432e-13,1.55598e-13,1.48829e-13,1.4045e-13,1.30826e-13,1.20341e-13,1.09368e-13,9.8252e-14,8.72957e-14,7.67498e-14,6.681e-14,5.76184e-14,4.92678e-14,4.18086e-14,3.52571e-14,2.96041e-14,2.48239e-14,2.0882e-14,1.7743e-14,1.53764e-14,1.3763e-14,1.28987e-14,1.2799e-14,1.22621e-14,0,0,0
