0.00289662,0.00579326,0.00868991,0.0115866,0.0144832,0.0173798,0.020276,0.0231718,0.0260668,0.0289607,0.0318529,0.0347427,0.0376296,0.0405126,0.0433906,0.0462625,0.0491269,0.0519823,0.0548268,0.0576586,0.0604755,0.0632752,0.066055,0.0688121,0.0715435,0.0742458,0.0769156,0.0795491,0.0821424,0.0846913,0.0871914,0.0896381,0.0920266,0.0943522,0.0966098,0.0987943,0.1009,0.102923,0.104857,0.106697,0.108439,0.110076,0.111605,0.113021,0.114319,0.115495,0.116547,0.117469,0.118261,0.118917,0.119438,0.119821,0.120064,0.120167,0.120129,0.119949,0.119628,0.119167,0.118567,0.117828,0.116952,0.115941,0.114797,0.113522,0.112117,0.110586,0.108931,0.107154,0.105258,0.103246,0.101119,0.0988824,0.0965373,0.0940869,0.091534,0.0888816,0.0861326,0.08329,0.0803568,0.0773362,0.0742313,0.0710452,0.0677814,0.0644431,0.0610339,0.0575573,0.0540169,0.0504166,0.04676,0.0430511,0.0392939,0.0354925,0.0316511,0.0277739,0.0238652,0.0199293,0.0159708,0.0119941,0.00800371,0.00400415
0.00316033,0.00632072,0.00948123,0.0126419,0.0158027,0.0189637,0.0221247,0.0252854,0.0284457,0.0316052,0.0347633,0.0379195,0.041073,0.0442228,0.0473678,0.0505069,0.0536386,0.0567611,0.0598727,0.0629713,0.0660544,0.0691196,0.072164,0.0751846,0.0781781,0.0811407,0.0840688,0.0869581,0.0898043,0.0926029,0.0953489,0.0980373,0.100663,0.10322,0.105703,0.108107,0.110426,0.112653,0.114784,0.116811,0.118731,0.120536,0.122222,0.123784,0.125216,0.126514,0.127675,0.128693,0.129567,0.130292,0.130868,0.131291,0.131561,0.131675,0.131634,0.131438,0.131086,0.13058,0.129921,0.129109,0.128148,0.127037,0.125781,0.124381,0.12284,0.121159,0.119343,0.117394,0.115315,0.113108,0.110778,0.108326,0.105755,0.10307,0.100273,0.097367,0.0943554,0.0912415,0.0880285,0.0847199,0.081319,0.0778293,0.0742544,0.070598,0.0668639,0.0630559,0.0591779,0.0552342,0.0512287,0.0471659,0.0430501,0.0388857,0.0346773,0.0304297,0.0261474,0.0218353,0.0174983,0.0131413,0.00876928,0.00438716
0.003424,0.00684812,0.0102725,0.0136972,0.0171223,0.0205478,0.0239737,0.0273998,0.0308258,0.0342514,0.0376762,0.0410994,0.0445204,0.0479382,0.0513516,0.0547594,0.05816,0.0615516,0.0649324,0.0683,0.071652,0.0749856,0.0782977,0.0815852,0.0848443,0.0880711,0.0912616,0.0944111,0.0975149,0.100568,0.103565,0.1065,0.109368,0.112163,0.114878,0.117507,0.120043,0.122481,0.124814,0.127035,0.129138,0.131116,0.132965,0.134677,0.136248,0.137672,0.138945,0.140063,0.141022,0.141819,0.142451,0.142916,0.143213,0.14334,0.143297,0.143083,0.1427,0.142148,0.141428,0.140542,0.139492,0.138281,0.13691,0.135383,0.133701,0.13187,0.12989,0.127766,0.1255,0.123096,0.120558,0.117888,0.115089,0.112166,0.109121,0.105959,0.102681,0.0992928,0.0957966,0.0921965,0.0884961,0.0846991,0.0808095,0.0768312,0.0727682,0.0686248,0.0644052,0.0601139,0.0557553,0.0513341,0.0468551,0.0423231,0.0377432,0.0331203,0.0284596,0.0237664,0.019046,0.0143037,0.00954495,0.00477523
0.00368757,0.00737534,0.0110635,0.0147522,0.0184417,0.0221319,0.0258229,0.0295145,0.0332067,0.036899,0.040591,0.0442821,0.0479716,0.0516585,0.0553416,0.0590196,0.0626909,0.0663537,0.0700059,0.0736451,0.0772687,0.0808738,0.0844571,0.088015,0.0915437,0.095039,0.0984963,0.101911,0.105277,0.10859,0.111844,0.115032,0.118148,0.121186,0.124139,0.127,0.129761,0.132416,0.134957,0.137378,0.13967,0.141828,0.143845,0.145713,0.147428,0.148983,0.150373,0.151594,0.152641,0.153511,0.154202,0.154711,0.155036,0.155176,0.15513,0.154899,0.154483,0.153884,0.153102,0.15214,0.151,0.149684,0.148196,0.146539,0.144715,0.142728,0.140582,0.138279,0.135824,0.13322,0.13047,0.127579,0.124549,0.121385,0.118089,0.114666,0.111119,0.107452,0.103669,0.0997741,0.0957704,0.0916623,0.087454,0.0831496,0.0787536,0.0742704,0.0697047,0.0650612,0.0603448,0.0555605,0.0507134,0.0458089,0.0408522,0.0358489,0.0308046,0.0257249,0.0206156,0.0154826,0.0103317,0.00516883
0.00395097,0.00790223,0.0118541,0.0158067,0.0197605,0.0237154,0.0276716,0.0316291,0.0355877,0.0395472,0.0435072,0.047467,0.051426,0.0553832,0.0593374,0.0632873,0.0672312,0.0711672,0.0750932,0.0790067,0.0829049,0.0867847,0.0906427,0.094475,0.0982775,0.102046,0.105775,0.10946,0.113094,0.116673,0.120189,0.123636,0.127008,0.130296,0.133494,0.136593,0.139586,0.142465,0.145223,0.14785,0.150339,0.152683,0.154874,0.156904,0.158768,0.160459,0.161971,0.163299,0.164438,0.165385,0.166137,0.166691,0.167046,0.167199,0.167151,0.166901,0.166452,0.165803,0.164957,0.163917,0.162684,0.161262,0.159654,0.157863,0.155893,0.153748,0.151431,0.148947,0.146299,0.14349,0.140526,0.137409,0.134144,0.130735,0.127185,0.123498,0.119678,0.115729,0.111655,0.107461,0.10315,0.0987264,0.0941951,0.0895603,0.0848267,0.0799992,0.0750826,0.070082,0.0650027,0.0598501,0.0546296,0.0493471,0.0440081,0.0386188,0.0331851,0.0277131,0.0222091,0.0166794,0.0111304,0.00556844
0.00421411,0.00842861,0.0126439,0.0168604,0.0210783,0.0252979,0.0295195,0.033743,0.0379684,0.0421955,0.046424,0.0506533,0.0548828,0.0591114,0.0633382,0.0675616,0.0717801,0.0759916,0.0801939,0.0843845,0.0885604,0.0927184,0.0968549,0.100966,0.105047,0.109093,0.113099,0.117059,0.120968,0.124819,0.128605,0.132318,0.135952,0.139498,0.142948,0.146294,0.149527,0.152638,0.155619,0.158461,0.161154,0.163692,0.166064,0.168264,0.170283,0.172116,0.173754,0.175194,0.176429,0.177456,0.178272,0.178873,0.179257,0.179424,0.179374,0.179105,0.178621,0.177921,0.177009,0.175887,0.174558,0.173026,0.171295,0.169367,0.167247,0.16494,0.162449,0.159779,0.156934,0.153918,0.150735,0.147389,0.143885,0.140227,0.136418,0.132463,0.128366,0.124131,0.119763,0.115265,0.110642,0.105899,0.10104,0.0960704,0.0909944,0.0858175,0.0805449,0.075182,0.0697344,0.0642079,0.0586084,0.0529419,0.0472148,0.0414333,0.035604,0.0297335,0.0238285,0.0178957,0.0119421,0.00597455
0.00447688,0.00895428,0.0134327,0.0179127,0.0223946,0.0268788,0.0313657,0.0358553,0.0403477,0.0448429,0.0493405,0.05384,0.058341,0.0628423,0.0673431,0.0718417,0.0763367,0.080826,0.0853072,0.0897779,0.0942348,0.0986747,0.103094,0.107488,0.111852,0.116181,0.12047,0.124712,0.128902,0.133031,0.137094,0.141081,0.144985,0.148797,0.152508,0.156109,0.159591,0.162943,0.166156,0.169221,0.172128,0.174867,0.177429,0.179805,0.181987,0.183967,0.185739,0.187295,0.18863,0.189741,0.190622,0.191272,0.191688,0.191869,0.191815,0.191527,0.191005,0.190253,0.189272,0.188066,0.186638,0.184992,0.183133,0.181064,0.178791,0.176317,0.173648,0.170788,0.167742,0.164513,0.161108,0.157529,0.153782,0.14987,0.145799,0.141572,0.137194,0.132668,0.128001,0.123195,0.118256,0.113189,0.107997,0.102687,0.0972638,0.0917322,0.0860981,0.0803672,0.0745455,0.0686392,0.0626545,0.0565979,0.0504761,0.044296,0.0380645,0.0317887,0.0254757,0.019133,0.0127678,0.00638767
0.00473917,0.009479,0.0142201,0.0189632,0.0237088,0.0284574,0.0332095,0.0379652,0.0427248,0.0474883,0.0522555,0.057026,0.0617993,0.0665746,0.0713507,0.0761264,0.0808999,0.0856693,0.0904322,0.0951859,0.0999273,0.104653,0.109359,0.11404,0.118693,0.123311,0.127888,0.132419,0.136896,0.141312,0.145659,0.149928,0.154111,0.158198,0.162179,0.166045,0.169785,0.173388,0.176844,0.180142,0.183271,0.18622,0.18898,0.191541,0.193894,0.196029,0.19794,0.199618,0.201058,0.202256,0.203206,0.203907,0.204356,0.204551,0.204493,0.204183,0.203623,0.202815,0.201762,0.200467,0.198936,0.197173,0.195182,0.192968,0.190536,0.187891,0.185039,0.181985,0.178732,0.175287,0.171654,0.167838,0.163843,0.159675,0.155336,0.150833,0.146169,0.141349,0.136377,0.131259,0.125999,0.120602,0.115074,0.109418,0.103642,0.0977501,0.0917487,0.0856438,0.0794419,0.0731493,0.0667728,0.0603194,0.0537962,0.0472104,0.0405695,0.0338811,0.0271529,0.0203928,0.0136086,0.00680833
0.00500084,0.0100025,0.0150058,0.0200115,0.0250203,0.030033,0.03505,0.0400717,0.0450986,0.0501306,0.0551678,0.0602099,0.0652565,0.0703067,0.0753597,0.080414,0.0854681,0.09052,0.0955673,0.100607,0.105637,0.110652,0.115649,0.120623,0.12557,0.130482,0.135355,0.140181,0.144954,0.149664,0.154303,0.158864,0.163335,0.167706,0.171968,0.176109,0.180117,0.183982,0.187691,0.191232,0.194594,0.197765,0.200733,0.203488,0.20602,0.208318,0.210374,0.212181,0.213731,0.215019,0.216042,0.216796,0.217278,0.217487,0.217425,0.217092,0.21649,0.215623,0.214494,0.213108,0.211469,0.209583,0.207455,0.20509,0.202495,0.199674,0.196634,0.19338,0.189917,0.186251,0.182386,0.178327,0.17408,0.16965,0.16504,0.160255,0.155301,0.150182,0.144902,0.139466,0.13388,0.128149,0.122277,0.116271,0.110136,0.103878,0.0975033,0.0910182,0.0844293,0.0777438,0.0709686,0.0641112,0.0571791,0.0501802,0.0431223,0.0360136,0.0288623,0.0216768,0.0144655,0.00723708
0.00526172,0.0105244,0.0157891,0.0210568,0.0263283,0.0316045,0.036886,0.0421736,0.0474676,0.0527683,0.0580759,0.0633901,0.0687107,0.074037,0.0793681,0.0847028,0.0900395,0.0953762,0.100711,0.10604,0.111361,0.116671,0.121964,0.127236,0.132482,0.137695,0.14287,0.147999,0.153074,0.158087,0.163029,0.16789,0.172659,0.177326,0.181879,0.186306,0.190595,0.194733,0.198707,0.202504,0.20611,0.209513,0.212701,0.21566,0.21838,0.22085,0.22306,0.225002,0.226667,0.228051,0.229149,0.229957,0.230474,0.230697,0.230629,0.23027,0.229624,0.228694,0.227485,0.226002,0.22425,0.222236,0.219966,0.217445,0.21468,0.211678,0.208445,0.204986,0.201307,0.197414,0.193312,0.189006,0.184502,0.179805,0.174919,0.169849,0.164599,0.159176,0.153583,0.147825,0.141908,0.135837,0.129617,0.123254,0.116754,0.110124,0.103369,0.0964968,0.0895141,0.0824284,0.0752471,0.067978,0.0606293,0.0532092,0.0457261,0.0381888,0.030606,0.0229866,0.0153398,0.00767449
0.00552164,0.0110445,0.0165697,0.0220984,0.0276318,0.0331709,0.0387165,0.0442695,0.0498304,0.0553998,0.0609778,0.0665646,0.0721599,0.0777632,0.0833738,0.0889904,0.0946117,0.100236,0.10586,0.111483,0.117099,0.122707,0.1283,0.133876,0.139427,0.144948,0.150432,0.155872,0.161258,0.166583,0.171837,0.177009,0.182087,0.187061,0.191918,0.196644,0.201226,0.20565,0.209902,0.213968,0.217831,0.22148,0.224898,0.228073,0.230993,0.233644,0.236016,0.2381,0.239887,0.241371,0.242548,0.243413,0.243964,0.244201,0.244124,0.243737,0.243043,0.242046,0.240752,0.239166,0.237296,0.235147,0.232728,0.230045,0.227105,0.223915,0.220482,0.216812,0.212912,0.208787,0.204443,0.199885,0.195119,0.19015,0.184983,0.179622,0.174073,0.168341,0.162429,0.156344,0.15009,0.143674,0.1371,0.130374,0.123504,0.116494,0.109353,0.102086,0.0947026,0.0872091,0.0796138,0.071925,0.0641513,0.0563015,0.0483846,0.0404098,0.0323864,0.0243241,0.0162324,0.00812114
0.00578041,0.0115622,0.0173469,0.0231357,0.0289301,0.0347311,0.0405401,0.0463579,0.0521854,0.0580232,0.0638718,0.0697313,0.0756019,0.0814831,0.0873743,0.0932744,0.0991823,0.105096,0.111013,0.116932,0.122847,0.128757,0.134657,0.140541,0.146404,0.152239,0.15804,0.163798,0.169506,0.175152,0.180728,0.186222,0.191622,0.196915,0.202088,0.207127,0.212016,0.216741,0.221286,0.225634,0.22977,0.233677,0.237341,0.240744,0.243875,0.246718,0.249262,0.251497,0.253412,0.255002,0.25626,0.257184,0.25777,0.258019,0.257933,0.257514,0.256767,0.255697,0.254311,0.252617,0.250621,0.248331,0.245756,0.242904,0.239781,0.236397,0.232758,0.228871,0.224743,0.22038,0.215788,0.210973,0.205941,0.200695,0.195242,0.189586,0.183732,0.177685,0.17145,0.165032,0.158437,0.151669,0.144735,0.137641,0.130393,0.122997,0.115462,0.107794,0.100002,0.0920921,0.0840744,0.0759573,0.0677498,0.0594613,0.0511012,0.0426795,0.0342061,0.0256911,0.0171448,0.00857766
0.0060378,0.0120773,0.01812,0.0241677,0.0302218,0.0362839,0.0423553,0.0484371,0.0545306,0.0606364,0.0667554,0.0728879,0.0790341,0.0851938,0.0913667,0.0975518,0.103748,0.109954,0.116166,0.122384,0.128603,0.13482,0.14103,0.147229,0.15341,0.159566,0.165692,0.171778,0.177815,0.183794,0.189703,0.195531,0.201265,0.206891,0.212395,0.217761,0.222973,0.228015,0.232868,0.237515,0.241939,0.246121,0.250044,0.253691,0.257046,0.260093,0.26282,0.265214,0.267265,0.268965,0.27031,0.271294,0.271915,0.272175,0.272075,0.27162,0.270814,0.269666,0.268182,0.266371,0.264241,0.261802,0.259063,0.256033,0.252721,0.249135,0.245283,0.241172,0.23681,0.232204,0.227359,0.222281,0.216976,0.211449,0.205705,0.199749,0.193585,0.187219,0.180655,0.1739,0.166956,0.159832,0.152532,0.145062,0.13743,0.129642,0.121705,0.113628,0.105418,0.0970839,0.0886351,0.0800805,0.0714298,0.0626928,0.0538798,0.0450012,0.0360674,0.0270895,0.0180782,0.0090447
0.00629359,0.0125891,0.0188884,0.0251934,0.031506,0.0378278,0.0441604,0.0505053,0.0568639,0.0632372,0.0696262,0.0760315,0.0824535,0.0888924,0.0953478,0.101819,0.108305,0.114805,0.121316,0.127836,0.134362,0.14089,0.147416,0.153935,0.160441,0.166927,0.173385,0.179808,0.186185,0.192507,0.198761,0.204936,0.211018,0.216991,0.222841,0.228551,0.234102,0.239478,0.244657,0.249622,0.254351,0.258826,0.263025,0.266931,0.270526,0.273791,0.276712,0.279276,0.281471,0.283288,0.284722,0.285768,0.286424,0.286692,0.286575,0.286078,0.285207,0.283972,0.282381,0.280444,0.278172,0.275575,0.272663,0.269447,0.265936,0.26214,0.258068,0.253726,0.249124,0.244268,0.239163,0.233817,0.228235,0.222421,0.216381,0.21012,0.203642,0.196952,0.190054,0.182955,0.175659,0.168171,0.160499,0.152647,0.144624,0.136435,0.128089,0.119594,0.110959,0.102191,0.093302,0.0843003,0.0751965,0.0660009,0.0567244,0.0473781,0.0379733,0.0285214,0.019034,0.00952294
0.0065475,0.0130972,0.0196513,0.0262119,0.0327812,0.0393612,0.0459536,0.0525604,0.0591831,0.065823,0.0724814,0.0791592,0.085857,0.0925753,0.0993139,0.106073,0.11285,0.119646,0.126458,0.133284,0.140121,0.146965,0.153811,0.160656,0.167493,0.174316,0.181116,0.187884,0.194612,0.201288,0.207901,0.214436,0.22088,0.227217,0.23343,0.2395,0.24541,0.251138,0.256664,0.261965,0.26702,0.271807,0.276302,0.280486,0.284336,0.287835,0.290964,0.293709,0.296056,0.297996,0.299524,0.300633,0.301323,0.301596,0.301456,0.300911,0.299967,0.298636,0.296928,0.294856,0.29243,0.289664,0.286569,0.283157,0.279439,0.275424,0.271123,0.266543,0.261693,0.256581,0.251211,0.245591,0.239726,0.233621,0.22728,0.220709,0.213912,0.206892,0.199656,0.192208,0.184553,0.176697,0.168646,0.160405,0.151983,0.143386,0.134623,0.125702,0.116632,0.107422,0.0980819,0.0886228,0.0790552,0.0693902,0.0596391,0.0498139,0.0399264,0.0299888,0.0200135,0.0100131
