0.0210319,0.042059,0.0630741,0.0840645,0.10501,0.125877,0.146618,0.167161,0.187406,0.207214,0.226398,0.244703,0.261795,0.27724,0.290496,0.300911,0.307764,0.310346,0.308109,0.300838,0.288737,0.272344,0.252355,0.229487,0.204384,0.177586,0.149528,0.120549,0.0909165,0.0608388,0.0304853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230633,0.0461342,0.0692182,0.0923161,0.115421,0.138516,0.161568,0.184523,0.207299,0.229773,0.251769,0.273037,0.293226,0.311854,0.328269,0.341632,0.350927,0.355065,0.353125,0.344714,0.330211,0.31052,0.286717,0.259805,0.230615,0.199789,0.167804,0.135011,0.101666,0.0679583,0.0340308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250872,0.0501967,0.075349,0.100561,0.125844,0.151199,0.176616,0.202066,0.227495,0.252811,0.27787,0.302452,0.326222,0.348681,0.369096,0.386423,0.399249,0.405864,0.404614,0.394685,0.376872,0.352809,0.324188,0.292403,0.258484,0.22315,0.186888,0.150025,0.11278,0.0752976,0.0376797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270889,0.0542166,0.0814207,0.108736,0.136195,0.163822,0.191633,0.219633,0.247805,0.276107,0.304451,0.332681,0.36053,0.387554,0.413015,0.435716,0.453785,0.464529,0.464783,0.452542,0.429786,0.399657,0.364823,0.327135,0.287769,0.247439,0.206574,0.165423,0.12413,0.0827729,0.0413903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0290521,0.0581605,0.0873813,0.11677,0.146379,0.176261,0.206463,0.237027,0.267988,0.299363,0.331148,0.363292,0.395667,0.427991,0.459695,0.489644,0.515646,0.533687,0.53745,0.520915,0.490073,0.451211,0.408315,0.363548,0.318017,0.272264,0.226545,0.180964,0.135545,0.0902735,0.0451087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030959,0.0619924,0.093175,0.124583,0.156292,0.188381,0.220932,0.254028,0.287757,0.322212,0.357486,0.393675,0.430855,0.469051,0.50813,0.547521,0.585471,0.617123,0.630417,0.603596,0.558382,0.506801,0.453676,0.400726,0.348487,0.297057,0.24638,0.196342,0.146814,0.0976672,0.0487711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327916,0.0656753,0.0987445,0.132095,0.165826,0.200042,0.234858,0.270397,0.306804,0.344242,0.382913,0.423068,0.46503,0.509231,0.556255,0.606842,0.661594,0.718919,0.763501,0.70467,0.633057,0.563937,0.498864,0.437194,0.378147,0.321099,0.265576,0.211209,0.157704,0.10481,0.0523088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0345323,0.0691733,0.104034,0.139227,0.174875,0.211105,0.24806,0.285902,0.324819,0.365042,0.406859,0.450655,0.496966,0.546591,0.600819,0.661998,0.735147,0.833459,1,0.818528,0.705241,0.617027,0.540649,0.47104,0.405809,0.343617,0.283615,0.225217,0.167982,0.11156,0.0556542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0361644,0.0724523,0.10899,0.145907,0.183342,0.221444,0.260378,0.300333,0.341532,0.384248,0.428827,0.475729,0.525592,0.579348,0.638433,0.705187,0.783537,0.87977,1,0.864202,0.752351,0.658284,0.575663,0.50051,0.430434,0.363944,0.300052,0.238061,0.177447,0.117793,0.0587484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376731,0.0754824,0.113567,0.15207,0.191143,0.230952,0.271675,0.313521,0.35673,0.401593,0.448475,0.497844,0.550326,0.606776,0.668382,0.73678,0.814046,0.902085,1,0.885929,0.781679,0.688093,0.603212,0.524903,0.451472,0.381674,0.314589,0.249528,0.185951,0.123417,0.0615467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0390456,0.0782378,0.117726,0.157663,0.198212,0.239545,0.281853,0.325348,0.370275,0.416922,0.465636,0.516848,0.571095,0.62905,0.691541,0.759505,0.833783,0.914525,1,0.897835,0.800342,0.709198,0.624189,0.544417,0.46888,0.396689,0.327102,0.259512,0.193414,0.128377,0.0640216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0402717,0.080698,0.121436,0.162646,0.204496,0.247165,0.290845,0.335745,0.382102,0.430184,0.480303,0.532819,0.588156,0.64679,0.709228,0.775917,0.847055,0.922234,1,0.905068,0.812659,0.724166,0.639932,0.559695,0.482943,0.4091,0.337619,0.268005,0.199815,0.132655,0.0661631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0413433,0.0828471,0.124674,0.166989,0.209964,0.253777,0.298617,0.344687,0.392205,0.441412,0.492572,0.545972,0.601921,0.660728,0.722664,0.787882,0.856288,0.927357,1,0.909777,0.821061,0.734875,0.651676,0.571491,0.494096,0.419151,0.34627,0.275072,0.205186,0.136265,0.067976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0422544,0.0846737,0.127424,0.170673,0.214594,0.259362,0.305161,0.352181,0.400621,0.45069,0.502602,0.556579,0.61283,0.671538,0.732818,0.796662,0.862857,0.930907,1,0.91298,0.826932,0.742599,0.660407,0.580495,0.502801,0.427135,0.35324,0.280826,0.209594,0.139243,0.0694759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430009,0.0861698,0.129675,0.173688,0.218377,0.263918,0.310486,0.358257,0.40741,0.458124,0.510571,0.564912,0.621283,0.679777,0.74041,0.803092,0.867572,0.933415,1,0.91521,0.831088,0.748183,0.666856,0.587282,0.509478,0.43335,0.358729,0.2854,0.21312,0.141636,0.0706848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0435795,0.0873296,0.131421,0.176025,0.221311,0.267449,0.314608,0.362952,0.412641,0.463827,0.516647,0.571217,0.627616,0.685876,0.745957,0.807723,0.870924,0.935181,1,0.916771,0.834029,0.752189,0.671554,0.592298,0.514479,0.438058,0.362926,0.288922,0.215852,0.143498,0.0716269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439875,0.0881483,0.132655,0.17768,0.223393,0.269961,0.317545,0.366302,0.416376,0.467898,0.520976,0.575693,0.632089,0.690156,0.749818,0.810921,0.873221,0.936384,1,0.917846,0.836066,0.75499,0.674873,0.595878,0.518082,0.441477,0.365995,0.291512,0.217868,0.144875,0.0723252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442224,0.0886212,0.133372,0.178648,0.224621,0.271456,0.319312,0.368337,0.418665,0.470413,0.523668,0.57849,0.634893,0.692842,0.75224,0.812924,0.874656,0.937134,1,0.918547,0.837399,0.756833,0.677069,0.598261,0.520492,0.443775,0.368064,0.293263,0.219234,0.145809,0.0727991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044281,0.0887424,0.133563,0.178921,0.224989,0.271932,0.319911,0.36907,0.419537,0.47142,0.524796,0.579707,0.636153,0.694079,0.753378,0.813878,0.875346,0.937497,1,0.918942,0.838152,0.757873,0.678309,0.599606,0.52185,0.445067,0.369224,0.294241,0.219995,0.146328,0.0730621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441594,0.0885042,0.133219,0.178485,0.22448,0.271375,0.319331,0.368495,0.418995,0.470936,0.52439,0.579392,0.635932,0.693946,0.753316,0.813863,0.875355,0.937508,1,0.91907,0.838392,0.758199,0.678687,0.600003,0.522236,0.445418,0.369525,0.294484,0.220175,0.146447,0.0731211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438525,0.0878966,0.132323,0.17732,0.223072,0.269758,0.317544,0.366584,0.417014,0.46894,0.522438,0.577541,0.634237,0.692458,0.752076,0.812906,0.874704,0.937178,1,0.918945,0.838147,0.757845,0.678239,0.599483,0.521672,0.444843,0.368975,0.293993,0.219775,0.146165,0.072975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433541,0.086907,0.130857,0.175401,0.220733,0.26704,0.314503,0.363287,0.413537,0.465373,0.51888,0.574099,0.63102,0.689573,0.749626,0.810981,0.873377,0.936502,1,0.918563,0.837408,0.756794,0.676941,0.598017,0.520126,0.443309,0.367539,0.292737,0.218769,0.145462,0.072614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0426569,0.0855205,0.128798,0.172695,0.217418,0.263169,0.310143,0.358523,0.408475,0.460137,0.513612,0.568956,0.62617,0.685189,0.745875,0.808015,0.871324,0.935451,1,0.9179,0.836127,0.754981,0.674715,0.595518,0.517508,0.440725,0.365137,0.290646,0.2171,0.144301,0.0720189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417531,0.0837206,0.126118,0.169164,0.213076,0.258075,0.304377,0.352189,0.401704,0.453089,0.506475,0.561944,0.619517,0.679139,0.740671,0.803882,0.868452,0.933978,1,0.916911,0.834219,0.752287,0.671418,0.591833,0.513663,0.436947,0.361637,0.287611,0.214685,0.142624,0.0711601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040635,0.0814909,0.122792,0.164766,0.207649,0.251679,0.297101,0.344153,0.393064,0.444041,0.497256,0.55283,0.610816,0.67118,0.733788,0.798391,0.864623,0.932011,1,0.915525,0.831551,0.748532,0.666838,0.586734,0.508365,0.431762,0.356852,0.283476,0.211403,0.140351,0.0699975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392959,0.0788166,0.118792,0.15946,0.201073,0.243894,0.288196,0.334259,0.38236,0.432757,0.485679,0.541305,0.599736,0.660978,0.724912,0.791272,0.859638,0.929443,1,0.913639,0.827928,0.74345,0.660668,0.579899,0.5013,0.424884,0.350535,0.278038,0.207102,0.137377,0.0684792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0377322,0.075688,0.114099,0.153211,0.193291,0.234627,0.277531,0.32233,0.369359,0.418948,0.471401,0.526974,0.585847,0.648086,0.713609,0.782146,0.853215,0.926122,1,0.911103,0.823072,0.736671,0.652487,0.570894,0.492054,0.415937,0.342365,0.271041,0.201588,0.133577,0.0665423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0359449,0.0721045,0.108705,0.145995,0.184253,0.223794,0.264971,0.30817,0.3538,0.402276,0.454003,0.509345,0.568591,0.631911,0.699294,0.770489,0.844953,0.921833,1,0.907702,0.816587,0.727675,0.641714,0.559137,0.480082,0.404448,0.331947,0.262172,0.194634,0.128801,0.0641127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339429,0.0680802,0.102622,0.137811,0.173931,0.211325,0.25039,0.291581,0.335394,0.382354,0.432991,0.487811,0.547263,0.611673,0.681166,0.755563,0.834278,0.916255,1,0.903118,0.807898,0.715729,0.627557,0.543856,0.464692,0.389823,0.318804,0.251065,0.185975,0.122878,0.061108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317466,0.0636514,0.0958935,0.128695,0.162338,0.197185,0.233684,0.272369,0.313842,0.358757,0.407795,0.461648,0.520978,0.586353,0.658136,0.73632,0.82034,0.908909,1,0.896871,0.796159,0.699786,0.608928,0.524039,0.445007,0.371351,0.302379,0.237308,0.175325,0.115629,0.0574409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293923,0.0588853,0.0886062,0.118737,0.149541,0.181393,0.214794,0.250369,0.28885,0.331037,0.377786,0.430008,0.488648,0.554627,0.628704,0.711241,0.801853,0.89904,1,0.888206,0.780082,0.678327,0.58433,0.498364,0.419946,0.348193,0.282055,0.220462,0.162387,0.106873,0.0530262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269373,0.0538913,0.0809096,0.108105,0.135697,0.164053,0.193728,0.225465,0.260153,0.298754,0.342304,0.391949,0.448979,0.514802,0.590814,0.678087,0.776791,0.8854,1,0.875872,0.757638,0.649108,0.551704,0.46514,0.388221,0.31942,0.257187,0.200097,0.146889,0.0964505,0.0477907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244656,0.0488332,0.073036,0.0970778,0.121088,0.145395,0.170601,0.197611,0.227543,0.261524,0.300728,0.346507,0.400518,0.464788,0.541665,0.633501,0.741825,0.865769,1,0.857646,0.725488,0.608762,0.508237,0.42227,0.34838,0.284077,0.227174,0.175852,0.128621,0.0842488,0.0416861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022092,0.0439401,0.0653236,0.0860821,0.106183,0.125839,0.14567,0.166836,0.190885,0.219071,0.252577,0.292834,0.341797,0.402167,0.477557,0.572426,0.69124,0.83585,1,0.829223,0.677905,0.552217,0.450214,0.367321,0.298952,0.241336,0.191581,0.147515,0.107494,0.0702376,0.0347047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199624,0.0395116,0.0582362,0.0757439,0.0917244,0.106109,0.119403,0.133178,0.150089,0.1713,0.197673,0.230456,0.271671,0.324525,0.393973,0.487405,0.614861,0.78639,1,0.78134,0.604694,0.471985,0.373081,0.297848,0.238772,0.190732,0.150298,0.115135,0.0836036,0.0545025,0.0268953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182459,0.035908,0.0523658,0.0669332,0.0788618,0.0874689,0.0926541,0.0963862,0.104993,0.118367,0.136361,0.159645,0.189907,0.23029,0.286403,0.368361,0.494408,0.69485,1,0.691443,0.487547,0.357947,0.272278,0.212219,0.167555,0.132524,0.103744,0.079121,0.0572832,0.0372733,0.0183739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
