0.00036026,0.000729712,0.00111784,0.0015346,0.00199068,0.00249776,0.00306875,0.00371804,0.00446172,0.00531774,0.00630585,0.00744732,0.00876418,0.0102776,0.0120053,0.0139566,0.0161258,0.0184823,0.0209584,0.0234374,0.0257458,0.0276608,0.0289432,0.0293984,0.0289493,0.0276731,0.0257648,0.0234638,0.020993,0.0185262,0.0161806,0.014024,0.0120874,0.0103771,0.00888395,0.00759103,0.00647775,0.00552284,0.00470588,0.00400814,0.00341289,0.00290542,0.00247295,0.0021045,0.00179062,0.00152325,0.0012955,0.0011015,0.000936239,0.000795468,0.000675559,0.000573431,0.000486466,0.000412432,0.000349429,0.000295838,0.000250273,0.000211554,0.00017867,0.000150761,0.000127088,0.000107025,9.0033e-05,7.56544e-05,6.3498e-05,5.32299e-05,4.45654e-05,3.72617e-05,3.11118e-05,2.59394e-05,2.15944e-05,1.79488e-05,1.48939e-05,1.23373e-05,1.02005e-05,8.41663e-06,6.92922e-06,5.69021e-06,4.65886e-06,3.80064e-06,3.08625e-06,2.49082e-06,1.99318e-06,1.57527e-06,1.22161e-06,9.18825e-07,6.5524e-07,4.2047e-07,2.05038e-07,0,0,0,0,0,0,0,0,0,0,0
0.000352115,0.000713614,0.00109421,0.00150421,0.00195479,0.00245837,0.00302898,0.00368264,0.00443782,0.00531581,0.00634114,0.00754174,0.00894867,0.0105952,0.0125144,0.0147345,0.0172702,0.0201098,0.0231949,0.0263958,0.0294877,0.0321448,0.0339776,0.0346395,0.0339834,0.0321567,0.029506,0.0264211,0.0232282,0.0201521,0.0173229,0.0147993,0.0125935,0.0106909,0.00906401,0.00768017,0.00650678,0.00551349,0.00467324,0.00396249,0.0033611,0.00285198,0.00242071,0.00205515,0.0017451,0.00148197,0.00125856,0.00106876,0.000907461,0.000770322,0.00065369,0.000554484,0.0004701,0.000398334,0.000337316,0.000285454,0.000241391,0.000203972,0.000172211,0.000145267,0.000122425,0.000103072,8.66884e-05,7.28287e-05,6.11143e-05,5.12221e-05,4.28768e-05,3.58437e-05,2.99228e-05,2.4944e-05,2.07623e-05,1.72544e-05,1.43154e-05,1.18562e-05,9.80107e-06,8.08576e-06,6.65571e-06,5.46466e-06,4.4734e-06,3.64867e-06,2.96225e-06,2.3902e-06,1.91215e-06,1.51073e-06,1.17105e-06,8.803e-07,6.27315e-07,4.02215e-07,1.95985e-07,0,0,0,0,0,0,0,0,0,0,0
0.000334638,0.000678565,0.00104144,0.00143358,0.00186634,0.0023525,0.00290681,0.00354649,0.00429193,0.00516747,0.00620221,0.00743093,0.00889476,0.0106414,0.0127241,0.0151981,0.0181123,0.0214934,0.0253172,0.0294648,0.0336664,0.0374549,0.0401845,0.0412007,0.04019,0.037466,0.0336835,0.0294885,0.0253483,0.021533,0.0181616,0.0152588,0.0127981,0.0107311,0.00900281,0.00756065,0.00635748,0.00535284,0.00451277,0.0038091,0.00321862,0.00272222,0.00230423,0.00195171,0.001654,0.00140228,0.00118921,0.0010087,0.000855625,0.000725712,0.00061538,0.000521638,0.000441981,0.000374298,0.000316801,0.00026797,0.000226514,0.000191331,0.000161486,0.00013618,0.000114736,9.65758e-05,8.12065e-05,6.82091e-05,5.72266e-05,4.79549e-05,4.01348e-05,3.35457e-05,2.79998e-05,2.33372e-05,1.94217e-05,1.61377e-05,1.33868e-05,1.10853e-05,9.16236e-06,7.55759e-06,6.21991e-06,5.10597e-06,4.17902e-06,3.40791e-06,2.76619e-06,2.23145e-06,1.78459e-06,1.40935e-06,1.0918e-06,8.19983e-07,5.8356e-07,3.73497e-07,1.8164e-07,0,0,0,0,0,0,0,0,0,0,0
0.000307919,0.000624712,0.000959639,0.00132267,0.0017249,0.00217902,0.00269989,0.00330528,0.00401676,0.00486081,0.00587028,0.00708608,0.00855919,0.0103528,0.0125438,0.0152228,0.018489,0.0224359,0.0271173,0.0324813,0.0382597,0.0438256,0.0481068,0.0497904,0.0481117,0.0438357,0.0382752,0.0325028,0.0271456,0.0224718,0.0185337,0.0152778,0.012611,0.0104342,0.00865729,0.00720388,0.00601132,0.00502925,0.0042175,0.00354409,0.00298355,0.00251552,0.00212367,0.00179479,0.0015182,0.00128515,0.00108849,0.000922309,0.000781683,0.000662521,0.000561419,0.000475589,0.000402714,0.000340848,0.000288339,0.000243782,0.000205982,0.000173925,0.000146747,0.000123716,0.000104208,8.7693e-05,7.37214e-05,6.19096e-05,5.19317e-05,4.351e-05,3.64085e-05,3.04262e-05,2.53919e-05,2.11601e-05,1.76071e-05,1.46277e-05,1.21322e-05,1.00449e-05,8.30103e-06,6.846e-06,5.63333e-06,4.62365e-06,3.78357e-06,3.08482e-06,2.50339e-06,2.0189e-06,1.61401e-06,1.27393e-06,9.86013e-07,7.39411e-07,5.24858e-07,3.34517e-07,1.6174e-07,0,0,0,0,0,0,0,0,0,0,0
0.000272371,0.000552857,0.000849955,0.00117288,0.00153198,0.00193927,0.00240903,0.00295866,0.00360976,0.00438958,0.00533294,0.00648489,0.00790421,0.00966791,0.0118768,0.0146615,0.0181862,0.0226452,0.0282364,0.035085,0.0430672,0.0514827,0.0586282,0.061744,0.0586325,0.0514914,0.0430807,0.0351038,0.028261,0.0226765,0.0182253,0.0147096,0.0119355,0.00973899,0.00798993,0.00658786,0.00545625,0.00453689,0.00378538,0.00316765,0.00265737,0.00223401,0.00188143,0.00158685,0.00134004,0.00113278,0.000958391,0.000811394,0.000687258,0.000582193,0.00049306,0.000417404,0.000353207,0.000298759,0.000252593,0.000213456,0.000180283,0.00015217,0.000128351,0.000108177,9.10965e-05,7.66424e-05,6.44181e-05,5.40866e-05,4.53613e-05,3.79986e-05,3.17914e-05,2.65635e-05,2.21648e-05,1.8468e-05,1.53647e-05,1.27627e-05,1.05838e-05,8.76145e-06,7.23927e-06,5.96938e-06,4.91118e-06,4.03023e-06,3.29738e-06,2.68788e-06,2.18076e-06,1.75818e-06,1.40497e-06,1.10815e-06,8.56586e-07,6.40713e-07,4.5242e-07,2.85242e-07,1.35047e-07,0,0,0,0,0,0,0,0,0,0,0
0.00022875,0.000464511,0.000714645,0.000987186,0.00129124,0.00163748,0.00203881,0.00251116,0.00307473,0.00375555,0.00458783,0.00561725,0.00690581,0.00853884,0.0106351,0.0133613,0.0169505,0.0217235,0.0280994,0.0365565,0.0474427,0.060411,0.073181,0.0799262,0.0731846,0.0604183,0.0474539,0.0365721,0.0281198,0.0217495,0.0169829,0.0134012,0.0106839,0.00859789,0.00697704,0.00570283,0.00469034,0.00387805,0.00322081,0.00268506,0.00224552,0.00188292,0.00158236,0.00133225,0.00112341,0.000948571,0.000801869,0.000678545,0.000574643,0.000486764,0.000412008,0.000348494,0.000294641,0.00024903,0.000210415,0.000177721,0.000150038,0.000126596,0.000106748,8.99461e-05,7.57265e-05,6.36979e-05,5.35279e-05,4.4935e-05,3.76797e-05,3.15587e-05,2.63994e-05,2.20547e-05,1.83999e-05,1.53287e-05,1.2751e-05,1.05901e-05,8.78072e-06,7.26772e-06,6.00412e-06,4.95011e-06,4.07192e-06,3.34095e-06,2.73294e-06,2.22733e-06,1.80667e-06,1.45612e-06,1.16302e-06,9.16516e-07,7.07185e-07,5.26796e-07,3.68135e-07,2.25377e-07,9.6898e-08,0,0,0,0,0,0,0,0,0,0,0
0.000178156,0.000361897,0.000557103,0.000770222,0.00100862,0.001281,0.001598,0.00197296,0.00242303,0.00297071,0.00364628,0.00449123,0.00556377,0.00694739,0.00876456,0.011199,0.014532,0.0192002,0.0258821,0.0356003,0.0497372,0.0695389,0.0937599,0.111597,0.0937626,0.0695445,0.0497458,0.0356122,0.0258978,0.0192202,0.014557,0.0112298,0.00880216,0.00699297,0.00561875,0.0045573,0.00372545,0.00306534,0.0025359,0.00210737,0.00175782,0.00147082,0.00123387,0.00103733,0.000873714,0.000737101,0.000622809,0.000527074,0.000446758,0.000378928,0.000320388,0.000270554,0.000228422,0.000192859,0.00016283,0.000137452,0.000115992,9.78369e-05,8.24749e-05,6.94767e-05,5.84809e-05,4.91824e-05,4.13228e-05,3.46835e-05,2.90789e-05,2.43515e-05,2.03674e-05,1.7013e-05,1.41917e-05,1.18212e-05,9.8319e-06,8.16446e-06,6.76854e-06,5.60142e-06,4.62682e-06,3.81399e-06,3.13685e-06,2.57331e-06,2.10463e-06,1.71492e-06,1.39071e-06,1.12051e-06,8.94512e-07,7.04232e-07,5.4221e-07,4.01635e-07,2.75765e-07,1.56563e-07,3.01556e-08,2.395e-09,1.95338e-09,1.76481e-09,1.70973e-09,1.21281e-09,0,0,0,0,0,0
0.000122007,0.000247903,0.000381789,0.00052818,0.000692257,0.000880197,0.0010996,0.00136008,0.00167417,0.00205853,0.00253592,0.00313824,0.00391133,0.00492312,0.00627747,0.00813901,0.0107791,0.014664,0.0206295,0.0302262,0.0463678,0.0742485,0.120724,0.178939,0.120726,0.0742523,0.0463736,0.0302343,0.0206402,0.0146776,0.0107961,0.00815995,0.00630303,0.00495411,0.00394873,0.00318319,0.00258979,0.00212293,0.001751,0.00145159,0.00120844,0.00100951,0.00084576,0.000710285,0.000597754,0.000504024,0.000425871,0.000360827,0.000307002,0.00026238,0.000220607,0.000185424,0.000156114,0.000131602,0.000111007,9.36517e-05,7.89981e-05,6.66132e-05,5.61403e-05,4.72829e-05,3.97925e-05,3.346e-05,2.81087e-05,2.35891e-05,1.97746e-05,1.65575e-05,1.38467e-05,1.15647e-05,9.64556e-06,8.03335e-06,6.68056e-06,5.54679e-06,4.59777e-06,3.8044e-06,3.142e-06,2.58962e-06,2.12952e-06,1.74666e-06,1.42829e-06,1.1636e-06,9.43405e-07,7.59888e-07,6.0634e-07,4.76934e-07,3.6648e-07,2.70121e-07,1.82899e-07,9.90566e-08,1.11815e-08,2.12559e-09,1.8919e-09,1.75908e-09,1.71916e-09,1.52821e-09,0,0,0,0,0,0
6.19933e-05,0.000125983,0.000194076,0.000268597,0.000352226,0.000448164,0.000560377,0.000693914,0.000855388,0.00105369,0.00130107,0.00161493,0.00202069,0.00255681,0.00328375,0.00430108,0.00578193,0.00804794,0.0117462,0.018308,0.0312599,0.0603643,0.135949,0.362709,0.13595,0.0603663,0.0312629,0.0183121,0.0117516,0.00805483,0.00579052,0.00431167,0.00329668,0.00257248,0.0020396,0.00163766,0.00132832,0.00108627,0.000894272,0.000740236,0.000615483,0.000513648,0.000429976,0.000360863,0.000303544,0.000255893,0.000216324,0.000183838,0.000158493,0.000143412,0.00011464,9.47982e-05,7.93625e-05,6.67537e-05,5.62517e-05,4.7432e-05,3.99974e-05,3.37189e-05,2.84125e-05,2.3926e-05,2.01329e-05,1.69268e-05,1.42179e-05,1.19303e-05,9.9999e-06,8.37205e-06,7.00053e-06,5.84608e-06,4.87532e-06,4.05992e-06,3.37579e-06,2.8025e-06,2.32269e-06,1.92163e-06,1.58681e-06,1.30765e-06,1.07515e-06,8.81712e-07,7.20879e-07,5.87181e-07,4.75971e-07,3.83286e-07,3.05725e-07,2.4032e-07,1.84412e-07,1.35498e-07,9.10486e-08,4.83751e-08,4.96693e-09,1.87646e-09,1.77811e-09,1.70702e-09,1.6858e-09,1.57492e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44564e-09,1.71737e-09,1.68508e-09,1.65171e-09,1.64182e-09,1.51567e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57399e-09,1.64983e-09,1.63993e-09,1.61897e-09,1.60999e-09,1.31831e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1736e-10,1.33485e-09,1.48074e-09,1.46575e-09,1.29788e-09,6.49438e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
