0.0125605,0.0252956,0.0383831,0.0520073,0.0663618,0.0816537,0.0981062,0.115963,0.135492,0.15699,0.18079,0.207266,0.236843,0.270007,0.307325,0.349461,0.397208,0.451531,0.513629,0.585025,0.667652,0.763782,0.875216,1,0.847154,0.707231,0.581753,0.46847,0.364634,0.267809,0.175928,0.0871976,0,0.000213206,0.000397844,0.000536217,0.000623841,0.000665759,0.000671568,0.000651684,0.000615302,0.000569643,0.000519935,0.000469711,0.000421207,0.000375718,0.000333901,0.000295988,0.000261951,0.000231606,0.00020469,0.000180902,0.000159934,0.000141489,0.000125291,0.000111085,9.86454e-05,8.77687e-05,7.82766e-05,7.00128e-05,6.28409e-05,5.66429e-05,5.13167e-05,4.67747e-05,4.29423e-05,3.9756e-05,3.71631e-05,3.51196e-05,3.359e-05,3.25461e-05,3.19663e-05,3.18349e-05,3.21417e-05,3.28806e-05,3.40495e-05,3.5649e-05,3.76812e-05,4.01486e-05,4.30519e-05,4.63882e-05,5.01473e-05,5.43087e-05,5.88366e-05,6.36748e-05,6.87399e-05,7.39147e-05,7.90412e-05,8.39147e-05,8.82794e-05,9.18296e-05,9.42157e-05,9.50598e-05,9.39817e-05,9.06336e-05,8.47443e-05,7.61649e-05,6.49089e-05,5.11803e-05,3.53788e-05,1.80815e-05
0.0128945,0.0259672,0.0394002,0.0533822,0.0681128,0.0838059,0.100693,0.11903,0.139095,0.161203,0.185704,0.212994,0.243526,0.277818,0.316471,0.360183,0.409768,0.466174,0.530485,0.60389,0.68755,0.782232,0.887465,1,0.85863,0.724119,0.599268,0.484081,0.377297,0.27723,0.182121,0.0902593,0,0.00015842,0.000299735,0.000411981,0.000490267,0.000535711,0.000553116,0.000548771,0.000528935,0.000499033,0.000463364,0.000425118,0.000386527,0.000349066,0.000313641,0.000280756,0.000250632,0.000223309,0.000198706,0.000176677,0.000157038,0.000139589,0.000124132,0.000110472,9.84306e-05,8.78403e-05,7.85514e-05,7.04291e-05,6.33541e-05,5.72209e-05,5.19376e-05,4.74245e-05,4.36129e-05,4.04445e-05,3.78706e-05,3.58506e-05,3.43524e-05,3.33508e-05,3.28274e-05,3.27701e-05,3.31723e-05,3.40327e-05,3.53542e-05,3.71436e-05,3.94104e-05,4.21656e-05,4.54196e-05,4.91806e-05,5.34508e-05,5.82226e-05,6.34733e-05,6.91584e-05,7.52031e-05,8.14931e-05,8.78637e-05,9.40898e-05,9.98765e-05,0.000104856,0.000108588,0.000110582,0.000110318,0.000107303,0.000101125,9.15269e-05,7.84675e-05,6.21673e-05,4.31234e-05,2.20863e-05
0.0130501,0.0262787,0.0398681,0.0540085,0.0689013,0.0847637,0.101832,0.120367,0.140656,0.163022,0.187827,0.21548,0.246449,0.281269,0.320559,0.365031,0.415507,0.472912,0.538247,0.6125,0.696425,0.790132,0.892411,1,0.863245,0.73135,0.607119,0.491287,0.383243,0.281694,0.185068,0.0917182,0,0.00012074,0.000230695,0.000321705,0.000389537,0.000433702,0.000456414,0.000461348,0.000452634,0.000434188,0.000409371,0.000380871,0.000350718,0.000320376,0.000290843,0.000262762,0.000236515,0.00021229,0.000190148,0.000170063,0.000151951,0.000135699,0.000121175,0.000108242,9.67641e-05,8.66106e-05,7.76595e-05,6.97984e-05,6.29254e-05,5.69491e-05,5.17885e-05,4.73728e-05,4.36404e-05,4.05389e-05,3.80241e-05,3.60601e-05,3.46184e-05,3.36774e-05,3.32227e-05,3.3246e-05,3.37452e-05,3.47239e-05,3.61913e-05,3.81613e-05,4.06518e-05,4.36841e-05,4.72808e-05,5.14643e-05,5.62532e-05,6.16582e-05,6.76764e-05,7.42831e-05,8.14219e-05,8.89917e-05,9.68318e-05,0.000104705,0.000112282,0.000119129,0.000124702,0.000128362,0.000129407,0.000127135,0.000120926,0.000110351,9.52674e-05,7.58985e-05,5.28616e-05,2.71402e-05
0.0130272,0.0262292,0.0397851,0.0538822,0.0687203,0.0845155,0.101505,0.119949,0.140141,0.162403,0.187102,0.214651,0.245521,0.28025,0.319463,0.363876,0.414317,0.471719,0.537093,0.611436,0.695519,0.789459,0.892049,1,0.863001,0.730915,0.606572,0.490705,0.382695,0.281234,0.184737,0.0915459,0,9.38436e-05,0.0001806,0.000254608,0.000312472,0.000353148,0.000377489,0.000387575,0.000386065,0.000375714,0.000359062,0.000338275,0.0003151,0.000290877,0.000266591,0.000242936,0.000220374,0.000199188,0.000179534,0.000161474,0.000145005,0.00013008,0.000116627,0.000104557,9.37733e-05,8.41787e-05,7.56778e-05,6.81797e-05,6.16e-05,5.58616e-05,5.08948e-05,4.6638e-05,4.30373e-05,4.00465e-05,3.76271e-05,3.57476e-05,3.43837e-05,3.35182e-05,3.31403e-05,3.32463e-05,3.38387e-05,3.49269e-05,3.65263e-05,3.86588e-05,4.13519e-05,4.46386e-05,4.85559e-05,5.31433e-05,5.84401e-05,6.44814e-05,7.12917e-05,7.88765e-05,8.72105e-05,9.62209e-05,0.000105767,0.000115618,0.00012542,0.000134676,0.000142729,0.000148758,0.000151816,0.000150905,0.000145096,0.000133684,0.000116353,9.32982e-05,6.52844e-05,3.36131e-05
0.0128294,0.0258259,0.039161,0.0530151,0.0675821,0.0830732,0.0997215,0.117786,0.137554,0.159347,0.183527,0.210501,0.240732,0.274749,0.313166,0.356694,0.406167,0.462554,0.526968,0.600634,0.684755,0.780138,0.886324,1,0.857844,0.722738,0.597548,0.482267,0.375597,0.275809,0.181102,0.089728,0,7.40349e-05,0.000143253,0.000203654,0.000252595,0.000288927,0.00031282,0.000325396,0.000328336,0.000323542,0.000312887,0.000298069,0.000280529,0.000261439,0.000241709,0.000222018,0.000202855,0.000184554,0.000167327,0.000151295,0.000136514,0.00012299,0.000110697,9.9585e-05,8.95934e-05,8.06533e-05,7.26933e-05,6.56427e-05,5.94336e-05,5.40025e-05,4.92912e-05,4.52471e-05,4.18243e-05,3.89831e-05,3.66903e-05,3.49196e-05,3.3651e-05,3.28714e-05,3.25743e-05,3.27603e-05,3.34369e-05,3.46189e-05,3.63286e-05,3.8596e-05,4.14589e-05,4.4963e-05,4.91613e-05,5.41134e-05,5.98833e-05,6.65363e-05,7.41331e-05,8.27217e-05,9.23235e-05,0.000102915,0.000114401,0.00012658,0.000139104,0.00015143,0.000162781,0.000172125,0.000178194,0.000179574,0.000174868,0.000162938,0.000143164,0.000115657,8.13653e-05,4.20278e-05
0.0124646,0.025084,0.0380178,0.0514351,0.0655196,0.0804737,0.0965227,0.113918,0.132941,0.153905,0.177159,0.203095,0.232157,0.264849,0.301757,0.343567,0.391102,0.445361,0.507592,0.579378,0.662729,0.760014,0.873108,1,0.845636,0.704647,0.578615,0.465218,0.361618,0.265302,0.174135,0.0862637,0,5.90433e-05,0.000114722,0.000164162,0.000205326,0.000237147,0.000259469,0.000272853,0.000278343,0.00027723,0.000270877,0.000260583,0.000247509,0.000232643,0.000216787,0.000200572,0.000184476,0.000168846,0.000153923,0.000139866,0.000126767,0.00011467,0.000103584,9.34929e-05,8.43621e-05,7.61478e-05,6.87994e-05,6.22642e-05,5.64893e-05,5.14239e-05,4.70203e-05,4.32352e-05,4.00299e-05,3.73713e-05,3.52318e-05,3.35897e-05,3.24295e-05,3.17423e-05,3.15256e-05,3.17841e-05,3.253e-05,3.37836e-05,3.55736e-05,3.79381e-05,4.09252e-05,4.45936e-05,4.90136e-05,5.42663e-05,6.04441e-05,6.7648e-05,7.59837e-05,8.55545e-05,9.64479e-05,0.000108715,0.000122341,0.000137198,0.000152986,0.000169159,0.000184842,0.000198768,0.000209264,0.00021433,0.000211866,0.000200038,0.000177707,0.000144802,0.000102492,5.31329e-05
0.0119451,0.0240278,0.036391,0.049188,0.0625877,0.0767795,0.0919774,0.108423,0.126387,0.146171,0.168108,0.192564,0.219951,0.250733,0.285445,0.324717,0.369312,0.420197,0.47866,0.546555,0.62677,0.724079,0.846096,1,0.820054,0.671597,0.547047,0.438371,0.340356,0.249645,0.163874,0.0811913,0,4.74161e-05,9.24307e-05,0.000132947,0.000167399,0.000194866,0.000215054,0.000228206,0.000234951,0.000236159,0.000232807,0.000225876,0.000216282,0.000204836,0.000192224,0.000179008,0.000165631,0.00015243,0.000139655,0.000127479,0.000116017,0.000105339,9.54778e-05,8.64402e-05,7.82146e-05,7.07763e-05,6.40925e-05,5.81255e-05,5.28357e-05,4.81836e-05,4.41312e-05,4.06435e-05,3.7689e-05,3.52406e-05,3.32759e-05,3.1778e-05,3.07354e-05,3.01429e-05,3.00018e-05,3.03207e-05,3.11158e-05,3.24122e-05,3.42444e-05,3.6658e-05,3.97105e-05,4.34734e-05,4.80335e-05,5.34948e-05,5.99795e-05,6.76285e-05,7.66001e-05,8.70656e-05,9.91992e-05,0.000113159,0.000129053,0.000146887,0.000166486,0.000187379,0.00020866,0.000228844,0.000245766,0.000256618,0.000258231,0.00024764,0.000222827,0.000183354,0.000130669,6.80118e-05
0.0112879,0.0226911,0.0343304,0.0463381,0.0588636,0.0720791,0.0861843,0.101409,0.118014,0.136286,0.156537,0.179102,0.20435,0.232687,0.264573,0.300542,0.341234,0.387455,0.440296,0.501413,0.573717,0.663437,0.787197,1,0.762982,0.614641,0.499604,0.400863,0.31179,0.229047,0.150524,0.0746279,0,3.81903e-05,7.46377e-05,0.000107794,0.000136459,0.000159863,0.000177677,0.000189964,0.000197095,0.000199648,0.000198317,0.000193833,0.000186907,0.000178194,0.000168265,0.000157605,0.000146609,0.000135589,0.000124786,0.000114377,0.000104484,9.51915e-05,8.65474e-05,7.85755e-05,7.12797e-05,6.46505e-05,5.86689e-05,5.33097e-05,4.85445e-05,4.43435e-05,4.06775e-05,3.75187e-05,3.48421e-05,3.26263e-05,3.08536e-05,2.95111e-05,2.85914e-05,2.80923e-05,2.80184e-05,2.83814e-05,2.92007e-05,3.05053e-05,3.23343e-05,3.47393e-05,3.77858e-05,4.15564e-05,4.61529e-05,5.17006e-05,5.83513e-05,6.6287e-05,7.57234e-05,8.69097e-05,0.000100126,0.000115668,0.000133824,0.000154813,0.000178694,0.000205213,0.000233578,0.000262185,0.000288339,0.000308146,0.000316801,0.000309466,0.000282608,0.000235119,0.000168817,8.8246e-05
0.0105155,0.0211183,0.0319015,0.0429705,0.0544494,0.0664889,0.0792715,0.093016,0.107974,0.124422,0.14265,0.162958,0.18566,0.211092,0.239619,0.271645,0.307627,0.348091,0.393658,0.445084,0.503248,0.568753,0.639256,0.694594,0.617234,0.52438,0.435865,0.353689,0.276894,0.20423,0.134546,0.0667964,0,3.07075e-05,6.01357e-05,8.71332e-05,0.00011078,0.00013045,0.000145826,0.00015688,0.000163818,0.000167021,0.000166979,0.00016423,0.000159321,0.000152768,0.000145038,0.000136538,0.00012761,0.000118532,0.000109525,0.000100757,9.23514e-05,8.43951e-05,7.69452e-05,7.00346e-05,6.36782e-05,5.78772e-05,5.2623e-05,4.79001e-05,4.36892e-05,3.99687e-05,3.67166e-05,3.39117e-05,3.15347e-05,2.95689e-05,2.8001e-05,2.68218e-05,2.60268e-05,2.56167e-05,2.55984e-05,2.59858e-05,2.68007e-05,2.80742e-05,2.98487e-05,3.21794e-05,3.51376e-05,3.88138e-05,4.33217e-05,4.8804e-05,5.54386e-05,6.34458e-05,7.30975e-05,8.4725e-05,9.87264e-05,0.000115567,0.000135764,0.000159848,0.000188266,0.000221201,0.000258257,0.00029798,0.000337261,0.00037083,0.000391362,0.000390819,0.00036302,0.0003057,0.000221234,0.000116156
0.00965577,0.019365,0.0291868,0.0391928,0.0494749,0.0601554,0.0713969,0.0834088,0.096444,0.110779,0.126684,0.14442,0.164241,0.186402,0.211164,0.238792,0.269539,0.303623,0.34116,0.382017,0.425438,0.46907,0.506481,0.521884,0.48698,0.429782,0.365787,0.301132,0.237867,0.176433,0.116634,0.0580119,0,2.4504e-05,4.80643e-05,6.98229e-05,8.9078e-05,0.00010533,0.000118298,0.00012791,0.000134276,0.000137641,0.000138347,0.000136789,0.000133378,0.000128518,0.00012258,0.000115899,0.000108761,0.000101405,9.40255e-05,8.6775e-05,7.97692e-05,7.30925e-05,6.68035e-05,6.09396e-05,5.55215e-05,5.05573e-05,4.60457e-05,4.19786e-05,3.83435e-05,3.51255e-05,3.23086e-05,2.9877e-05,2.78163e-05,2.61138e-05,2.476e-05,2.37486e-05,2.30775e-05,2.27495e-05,2.2773e-05,2.3163e-05,2.39422e-05,2.51425e-05,2.68071e-05,2.89924e-05,3.17719e-05,3.52398e-05,3.95165e-05,4.47558e-05,5.11538e-05,5.89609e-05,6.84965e-05,8.01675e-05,9.44895e-05,0.000112109,0.000133818,0.00016055,0.000193323,0.000233072,0.000280271,0.00033422,0.000391896,0.000446555,0.000486999,0.000499432,0.000472954,0.00040343,0.000294264,0.000155144
0.00874262,0.0174991,0.026288,0.035139,0.044102,0.053261,0.0627517,0.0727785,0.0836146,0.0955639,0.108887,0.123797,0.140481,0.15911,0.179844,0.202819,0.228115,0.255703,0.285341,0.316385,0.347419,0.375609,0.395715,0.399482,0.37902,0.341979,0.296369,0.247185,0.19701,0.147001,0.0975436,0.0486176,0,1.92441e-05,3.77947e-05,5.50162e-05,7.03792e-05,8.3494e-05,9.41251e-05,0.000102188,0.000107734,0.000110919,0.000111979,0.0001112,0.000108886,0.000105345,0.000100866,9.57169e-05,9.01289e-05,8.43008e-05,7.83968e-05,7.25484e-05,6.68579e-05,6.14024e-05,5.62369e-05,5.13987e-05,4.69108e-05,4.27849e-05,3.9024e-05,3.56251e-05,3.25808e-05,2.98813e-05,2.75154e-05,2.54717e-05,2.37396e-05,2.23102e-05,2.11766e-05,2.03351e-05,1.97852e-05,1.9531e-05,1.95813e-05,1.99513e-05,2.06628e-05,2.17469e-05,2.32449e-05,2.52116e-05,2.77182e-05,3.08575e-05,3.47493e-05,3.95494e-05,4.54606e-05,5.27481e-05,6.17608e-05,7.29597e-05,8.69565e-05,0.000104563,0.00012685,0.000155212,0.000191406,0.000237494,0.000295537,0.000366734,0.000449551,0.000536499,0.000610652,0.00064696,0.000625937,0.000540803,0.00039725,0.000210155
