3.57676e-07,7.21425e-07,1.09901e-06,1.49841e-06,1.928e-06,2.39662e-06,2.91379e-06,3.48985e-06,4.1361e-06,4.86502e-06,5.69043e-06,6.62776e-06,7.69422e-06,8.90911e-06,1.02941e-05,1.18735e-05,1.36747e-05,1.57286e-05,1.80696e-05,2.0737e-05,2.37745e-05,2.72315e-05,3.11634e-05,3.56328e-05,4.07097e-05,4.64728e-05,5.30104e-05,6.04217e-05,6.88179e-05,7.83234e-05,8.90778e-05,0.000101237,0.000114976,0.000130491,0.000147998,0.000167743,0.000189997,0.000215063,0.00024328,0.000275023,0.000310712,0.000350812,0.000395839,0.000446367,0.000503029,0.000566527,0.000637636,0.000717208,0.000806182,0.000905585,0.00101654,0.00114027,0.00127811,0.00143148,0.00160192,0.00179107,0.00200063,0.0022324,0.00248822,0.00276992,0.00307931,0.00341806,0.00378765,0.00418923,0.00462348,0.00509043,0.00558921,0.00611787,0.00667304,0.00724964,0.00784064,0.00843681,0.00902655,0.00959594,0.010129,0.010608,0.0110148,0.0113312,0.0115409,0.0116308,0.0115917,0.01142,0.0111173,0.0106904,0.0101507,0.00951229,0.00879139,0.00800449,0.00716755,0.00629516,0.00540011,0.00449316,0.00358302,0.00267618,0.00177669,0.000885503,0,0,0,0
3.68664e-07,7.43593e-07,1.1328e-06,1.54452e-06,1.98739e-06,2.47054e-06,3.00381e-06,3.59785e-06,4.26434e-06,5.01616e-06,5.86761e-06,6.83459e-06,7.9349e-06,9.18848e-06,1.06177e-05,1.22478e-05,1.41069e-05,1.6227e-05,1.86439e-05,2.13979e-05,2.45344e-05,2.81046e-05,3.21658e-05,3.67827e-05,4.20278e-05,4.79827e-05,5.47391e-05,6.23996e-05,7.10797e-05,8.09086e-05,9.20312e-05,0.00010461,0.000118826,0.000134884,0.00015301,0.000173458,0.000196514,0.000222494,0.000251751,0.000284682,0.000321725,0.000363371,0.000410165,0.000462713,0.000521688,0.000587837,0.000661987,0.000745054,0.000838049,0.000942084,0.00105839,0.0011883,0.00133328,0.00149494,0.001675,0.00187532,0.00209789,0.00234481,0.00261827,0.00292054,0.0032539,0.00362056,0.0040226,0.00446183,0.00493963,0.00545672,0.00601295,0.00660695,0.00723577,0.0078945,0.00857585,0.00926973,0.00996301,0.0106394,0.0112795,0.0118614,0.0123619,0.0127576,0.013027,0.0131523,0.0131217,0.0129302,0.0125804,0.0120818,0.0114499,0.0107038,0.00986464,0.00895371,0.00799091,0.00699399,0.00597804,0.00495554,0.00393651,0.00292862,0.00193692,0.00096243,0,0,0,0
3.74977e-07,7.56333e-07,1.15222e-06,1.57105e-06,2.02159e-06,2.51315e-06,3.05576e-06,3.66026e-06,4.33856e-06,5.10379e-06,5.9705e-06,6.95492e-06,8.0752e-06,9.35165e-06,1.08071e-05,1.24672e-05,1.43609e-05,1.65206e-05,1.89828e-05,2.17889e-05,2.4985e-05,2.86235e-05,3.27629e-05,3.74693e-05,4.28169e-05,4.88892e-05,5.57797e-05,6.35937e-05,7.24493e-05,8.24789e-05,9.38311e-05,0.000106672,0.000121189,0.000137591,0.000156111,0.000177012,0.000200585,0.000227159,0.0002571,0.000290816,0.000328763,0.000371451,0.000419449,0.000473388,0.000533975,0.000601995,0.00067832,0.00076392,0.000859872,0.000967366,0.00108772,0.0012224,0.00137299,0.00154126,0.00172913,0.00193869,0.00217221,0.00243213,0.00272103,0.00304164,0.00339679,0.00378932,0.00422205,0.00469759,0.00521823,0.00578567,0.00640075,0.00706305,0.00777046,0.00851864,0.00930039,0.0101051,0.0109183,0.011721,0.0124899,0.0131981,0.0138157,0.0143122,0.0146587,0.0148315,0.0148143,0.0146003,0.0141937,0.013608,0.0128646,0.0119896,0.0110109,0.00995591,0.00884944,0.00771275,0.00656333,0.00541514,0.00427941,0.00316534,0.00208026,0.0010275,0,0,0,0
3.76555e-07,7.59522e-07,1.1571e-06,1.57774e-06,2.03026e-06,2.52404e-06,3.06913e-06,3.67648e-06,4.35803e-06,5.12701e-06,5.99807e-06,6.98752e-06,8.11364e-06,9.39688e-06,1.08602e-05,1.25295e-05,1.44338e-05,1.66059e-05,1.90826e-05,2.19053e-05,2.51209e-05,2.8782e-05,3.29476e-05,3.76844e-05,4.30674e-05,4.91807e-05,5.6119e-05,6.39885e-05,7.29086e-05,8.30134e-05,9.44532e-05,0.000107397,0.000122033,0.000138574,0.000157257,0.000178349,0.000202148,0.000228986,0.000259238,0.000293322,0.000331706,0.000374911,0.000423523,0.000478194,0.000539656,0.000608721,0.000686301,0.00077341,0.000871178,0.000980866,0.00110388,0.00124176,0.00139625,0.00156927,0.00176291,0.0019795,0.0022216,0.00249197,0.00279364,0.00312982,0.00350395,0.00391959,0.00438042,0.00489003,0.00545185,0.00606884,0.0067432,0.00747595,0.00826631,0.00911112,0.0100039,0.0109341,0.011886,0.0128382,0.0137632,0.0146273,0.0153925,0.0160184,0.0164661,0.0167026,0.0167052,0.0164648,0.0159877,0.0152935,0.0144124,0.0133803,0.0122347,0.0110108,0.00973922,0.0084452,0.0071482,0.00586301,0.00460125,0.00337354,0.00219161,0.00106751,0,0,0,0
3.73397e-07,7.53159e-07,1.14743e-06,1.56458e-06,2.0134e-06,2.50318e-06,3.04391e-06,3.64645e-06,4.32269e-06,5.08576e-06,5.95019e-06,6.93224e-06,8.05004e-06,9.32393e-06,1.07768e-05,1.24342e-05,1.43253e-05,1.64824e-05,1.89423e-05,2.17463e-05,2.49409e-05,2.85784e-05,3.27179e-05,3.74256e-05,4.27763e-05,4.88537e-05,5.57525e-05,6.35785e-05,7.24511e-05,8.2504e-05,9.38875e-05,0.00010677,0.000121342,0.000137814,0.000156426,0.000177445,0.000201169,0.000227935,0.000258119,0.000292144,0.000330482,0.000373663,0.000422281,0.000477002,0.00053857,0.000607822,0.000685692,0.00077323,0.000871609,0.000982142,0.0011063,0.00124573,0.00140227,0.00157796,0.0017751,0.00199623,0.00224418,0.00252206,0.00283331,0.00318168,0.00357126,0.00400642,0.00449176,0.00503208,0.00563214,0.00629651,0.00702918,0.00783314,0.00870968,0.00965757,0.010672,0.0117433,0.0128554,0.0139847,0.0150991,0.0161573,0.0171105,0.0179047,0.0184866,0.0188094,0.0188407,0.0185678,0.0180004,0.0171675,0.0161126,0.014886,0.0135381,0.0121144,0.0106526,0.00918157,0.00772211,0.00628817,0.00488965,0.00353645,0.00224547,0.00105114,0,0,0,0
3.65563e-07,7.37362e-07,1.12338e-06,1.53183e-06,1.97132e-06,2.45096e-06,2.98055e-06,3.57073e-06,4.23318e-06,4.98075e-06,5.82773e-06,6.79004e-06,7.88548e-06,9.13403e-06,1.05581e-05,1.21829e-05,1.40369e-05,1.6152e-05,1.85643e-05,2.13142e-05,2.44476e-05,2.80159e-05,3.20771e-05,3.66964e-05,4.19473e-05,4.79124e-05,5.46846e-05,6.23685e-05,7.10815e-05,8.09556e-05,9.21391e-05,0.000104799,0.000119121,0.000135317,0.000153621,0.0001743,0.000197649,0.000224003,0.000253736,0.000287269,0.000325073,0.000367679,0.000415683,0.000469754,0.000530642,0.000599194,0.000676358,0.000763203,0.000860931,0.000970893,0.00109461,0.0012338,0.00139038,0.00156653,0.00176469,0.00198759,0.00223831,0.00252031,0.00283744,0.00319398,0.00359469,0.00404478,0.00454992,0.00511619,0.00574998,0.00645775,0.00724579,0.00811969,0.00908365,0.0101395,0.0112852,0.0125136,0.0138095,0.0151482,0.0164932,0.0177944,0.0189892,0.0200054,0.0207679,0.0212094,0.021282,0.0209672,0.02028,0.019265,0.017986,0.0165144,0.0149186,0.0132573,0.0115761,0.00990739,0.00827136,0.00667865,0.00513335,0.00363762,0.00220302,0.000891797,0,0,0,0
3.5317e-07,7.1237e-07,1.08532e-06,1.47997e-06,1.90464e-06,2.36815e-06,2.87999e-06,3.45044e-06,4.09081e-06,4.81353e-06,5.63245e-06,6.56297e-06,7.62234e-06,8.82989e-06,1.02073e-05,1.17791e-05,1.35728e-05,1.56193e-05,1.79535e-05,2.06149e-05,2.36477e-05,2.71018e-05,3.10335e-05,3.55062e-05,4.05911e-05,4.63685e-05,5.29286e-05,6.03732e-05,6.88163e-05,7.83865e-05,8.9228e-05,0.000101503,0.000115395,0.000131107,0.000148871,0.000168945,0.00019162,0.000217223,0.000246123,0.000278731,0.000315513,0.000356993,0.000403758,0.000456473,0.000515884,0.000582835,0.000658275,0.000743277,0.000839055,0.000946978,0.0010686,0.00120567,0.00136019,0.0015344,0.00173088,0.00195253,0.00220264,0.00248496,0.00280373,0.00316374,0.0035704,0.0040298,0.0045487,0.0051346,0.00579566,0.00654059,0.00737844,0.00831811,0.0093677,0.0105334,0.0118179,0.0132182,0.0147227,0.0163075,0.0179329,0.0195398,0.0210485,0.0223615,0.0233721,0.0239802,0.0241124,0.0237405,0.0228891,0.021628,0.0200535,0.0182684,0.0163659,0.0144212,0.0124883,0.0106015,0.00877812,0.00702246,0.00532809,0.00367813,0.00203756,0.000313251,7.65775e-05,7.52679e-05,5.42863e-05,0
3.36392e-07,6.78534e-07,1.03379e-06,1.40974e-06,1.81431e-06,2.25593e-06,2.74363e-06,3.28725e-06,3.89755e-06,4.58642e-06,5.36705e-06,6.25416e-06,7.26421e-06,8.41565e-06,9.72925e-06,1.12283e-05,1.29392e-05,1.48914e-05,1.71183e-05,1.96576e-05,2.25516e-05,2.5848e-05,2.96007e-05,3.38703e-05,3.8725e-05,4.42416e-05,5.05066e-05,5.76174e-05,6.56834e-05,7.48279e-05,8.51894e-05,9.69237e-05,0.000110206,0.000125234,0.000142228,0.000161439,0.000183147,0.000207668,0.000235357,0.000266615,0.000301893,0.000341698,0.000386606,0.000437264,0.000494402,0.000558849,0.000631541,0.000713539,0.000806047,0.000910432,0.00102825,0.00116127,0.00131152,0.0014813,0.00167325,0.00189039,0.0021362,0.00241465,0.00273031,0.00308843,0.00349502,0.00395699,0.0044822,0.0050796,0.00575925,0.00653235,0.00741112,0.00840849,0.00953753,0.0108104,0.0122367,0.0138207,0.0155575,0.0174282,0.0193931,0.0213852,0.0233054,0.0250219,0.0263807,0.0272287,0.0274486,0.026995,0.0259096,0.0243058,0.022333,0.020141,0.0178567,0.0155745,0.0133555,0.011233,0.00921801,0.00730572,0.005479,0.00370975,0.00195621,0.000156932,7.58591e-05,7.52373e-05,6.8582e-05,0
3.1546e-07,6.36316e-07,9.69483e-07,1.32208e-06,1.70155e-06,2.1158e-06,2.57333e-06,3.08337e-06,3.65603e-06,4.30247e-06,5.03511e-06,5.86775e-06,6.81588e-06,7.89685e-06,9.13016e-06,1.05378e-05,1.21444e-05,1.39778e-05,1.60695e-05,1.84548e-05,2.11736e-05,2.42709e-05,2.77973e-05,3.18098e-05,3.63729e-05,4.15588e-05,4.74492e-05,5.41358e-05,6.1722e-05,7.03241e-05,8.00728e-05,9.11156e-05,0.000103618,0.000117767,0.000133773,0.000151871,0.000172329,0.000195446,0.00022156,0.000251054,0.000284357,0.000321957,0.000364401,0.000412313,0.000466397,0.00052745,0.000596381,0.000674219,0.000762139,0.000861481,0.000973777,0.00110078,0.0012445,0.00140725,0.0015917,0.00180093,0.00203851,0.00230857,0.00261593,0.00296618,0.00336585,0.00382256,0.00434518,0.00494405,0.00563113,0.00642022,0.00732699,0.008369,0.00956535,0.0109359,0.0124997,0.0142721,0.0162603,0.0184565,0.0208278,0.0233045,0.0257677,0.0280416,0.0299018,0.0311068,0.0314601,0.0308827,0.0294498,0.0273542,0.0248332,0.0221071,0.0193466,0.0166655,0.0141274,0.0117578,0.00955603,0.00750412,0.00557305,0.00372612,0.00192094,0.000113685,7.4537e-05,7.42539e-05,7.16103e-05,0
2.90654e-07,5.86284e-07,8.93268e-07,1.21817e-06,1.56787e-06,1.94966e-06,2.37137e-06,2.84152e-06,3.36945e-06,3.96547e-06,4.64102e-06,5.40886e-06,6.28329e-06,7.28032e-06,8.41798e-06,9.71654e-06,1.11988e-05,1.28906e-05,1.48208e-05,1.70222e-05,1.95317e-05,2.23908e-05,2.56463e-05,2.93512e-05,3.35649e-05,3.83544e-05,4.37953e-05,4.99725e-05,5.6982e-05,6.49314e-05,7.39423e-05,8.41514e-05,9.57126e-05,0.000108799,0.000123607,0.000140356,0.000159294,0.000180702,0.000204894,0.000232229,0.000263109,0.000297991,0.000337391,0.000381895,0.000432168,0.000488965,0.000553148,0.000625699,0.000707739,0.000800555,0.000905623,0.00102464,0.00115957,0.00131268,0.0014866,0.0016844,0.00190965,0.00216656,0.00246006,0.00279596,0.00318114,0.00362375,0.0041335,0.0047219,0.00540267,0.00619206,0.00710931,0.00817689,0.00942073,0.0108699,0.0125558,0.0145094,0.0167569,0.0193114,0.0221589,0.0252392,0.0284208,0.0314769,0.0340798,0.0358382,0.0364038,0.0356273,0.0336544,0.0308294,0.0275397,0.0241087,0.0207584,0.0176147,0.0147317,0.0121157,0.00974496,0.00758234,0.00558352,0.00370122,0.00188812,0.000100573,7.30454e-05,7.28829e-05,7.13883e-05,0
2.62302e-07,5.29099e-07,8.06153e-07,1.0994e-06,1.41505e-06,1.75969e-06,2.1404e-06,2.5649e-06,3.0416e-06,3.57984e-06,4.18996e-06,4.8835e-06,5.67339e-06,6.57413e-06,7.602e-06,8.77535e-06,1.01148e-05,1.16438e-05,1.33884e-05,1.53783e-05,1.76469e-05,2.02318e-05,2.31756e-05,2.6526e-05,3.03369e-05,3.46692e-05,3.95914e-05,4.51805e-05,5.15235e-05,5.87183e-05,6.68753e-05,7.61186e-05,8.65882e-05,9.84421e-05,0.000111858,0.000127037,0.000144204,0.000163617,0.000185563,0.000210369,0.000238405,0.000270088,0.000305896,0.000346365,0.000392111,0.000443833,0.000502329,0.000568513,0.000643432,0.000728291,0.000824478,0.000933599,0.00105751,0.00119839,0.00135876,0.00154159,0.00175038,0.00198925,0.00226311,0.00257782,0.00294039,0.00335926,0.00384463,0.00440889,0.0050671,0.00583764,0.0067429,0.00781015,0.00907238,0.0105689,0.0123458,0.0144544,0.0169483,0.0198748,0.0232588,0.0270743,0.0312008,0.0353669,0.0391038,0.041764,0.042691,0.0415699,0.0387122,0.0347705,0.0303886,0.026031,0.0219644,0.0183041,0.0150698,0.0122293,0.00972647,0.00749739,0.005478,0.00360757,0.00183008,9.51729e-05,7.14538e-05,7.13335e-05,7.01847e-05,0
