1.52396e-05,3.05269e-05,4.59118e-05,6.14436e-05,7.7171e-05,9.31418e-05,0.000109403,0.000125999,0.000142974,0.000160368,0.000178219,0.000196562,0.000215427,0.000234838,0.000254812,0.000275361,0.000296486,0.000318176,0.000340408,0.000363146,0.000386333,0.000409894,0.000433728,0.000457711,0.000481686,0.000505461,0.000528809,0.000551459,0.000573096,0.000593356,0.000611826,0.000628042,0.000641491,0.000651614,0.000657811,0.000659458,0.000655913,0.000646547,0.00063076,0.00060802,0.000577897,0.000540101,0.000494526,0.000441284,0.000380743,0.000313541,0.000240589,0.000163061,8.23471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57568e-05,3.15665e-05,4.7484e-05,6.35639e-05,7.98604e-05,9.64269e-05,0.000113316,0.000130579,0.000148265,0.000166423,0.000185098,0.000204331,0.000224162,0.000244621,0.000265738,0.000287532,0.000310013,0.000333183,0.000357027,0.000381519,0.000406613,0.000432242,0.000458314,0.000484709,0.000511273,0.000537815,0.000564103,0.000589855,0.000614737,0.00063836,0.000660272,0.000679958,0.000696842,0.000710281,0.000719581,0.000723997,0.000722757,0.00071508,0.000700207,0.000677439,0.000646183,0.000606001,0.00055667,0.000498229,0.000431029,0.000355768,0.000273501,0.000185622,9.38196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62232e-05,3.25046e-05,4.89043e-05,6.54824e-05,8.22986e-05,9.94123e-05,0.000116882,0.000134766,0.000153121,0.000172001,0.000191461,0.00021155,0.000232316,0.000253801,0.000276044,0.000299074,0.000322916,0.000347579,0.000373066,0.000399361,0.000426431,0.000454222,0.000482653,0.000511614,0.00054096,0.000570504,0.000600013,0.0006292,0.000657718,0.000685154,0.000711022,0.000734756,0.000755713,0.000773165,0.000786307,0.000794264,0.000796106,0.000790874,0.00077761,0.000755404,0.000723447,0.000681102,0.00062797,0.00056397,0.000489409,0.000405031,0.000312047,0.000212122,0.000107319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66336e-05,3.33307e-05,5.01568e-05,6.71776e-05,8.44586e-05,0.000102065,0.000120062,0.000138515,0.000157486,0.00017704,0.000197238,0.000218139,0.000239802,0.000262279,0.000285619,0.000309867,0.000335058,0.00036122,0.000388367,0.0004165,0.000445603,0.000475637,0.000506539,0.000538213,0.000570528,0.000603308,0.000636326,0.000669296,0.000701864,0.000733599,0.000763986,0.000792413,0.000818168,0.000840436,0.000858293,0.000870718,0.000876601,0.000874769,0.00086402,0.000843179,0.000811157,0.00076704,0.000710183,0.000640315,0.000557642,0.00046293,0.000357558,0.000243516,0.000123346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69827e-05,3.40342e-05,5.12256e-05,6.86279e-05,8.63125e-05,0.000104351,0.000122815,0.000141776,0.000161305,0.000181475,0.000202355,0.000224016,0.000246525,0.000269947,0.000294346,0.000319778,0.000346296,0.000373942,0.000402751,0.000432741,0.000463917,0.000496262,0.000529732,0.000564253,0.000599714,0.000635957,0.000672771,0.000709878,0.000746926,0.000783478,0.000818993,0.000852823,0.000884193,0.000912197,0.000935791,0.000953791,0.000964884,0.000967649,0.00096059,0.000942198,0.00091102,0.000865771,0.000805455,0.000729509,0.000637951,0.00053152,0.000411761,0.000281058,0.000142558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72652e-05,3.46045e-05,5.20943e-05,6.98112e-05,8.78323e-05,0.000106235,0.000125099,0.000144501,0.000164521,0.00018524,0.000206737,0.000229092,0.000252385,0.000276695,0.000302098,0.000328666,0.00035647,0.000385571,0.000416024,0.000447871,0.00048114,0.000515839,0.000551952,0.000589434,0.0006282,0.00066812,0.000709007,0.000750603,0.000792571,0.000834477,0.000875772,0.000915777,0.000953667,0.000988451,0.00101896,0.00104385,0.00106157,0.00107042,0.00106856,0.00105407,0.00102501,0.000979626,0.000916408,0.000834357,0.000733173,0.000613469,0.000476935,0.000326414,0.000165839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74759e-05,3.5031e-05,5.27469e-05,7.07056e-05,8.899e-05,0.000107684,0.000126872,0.00014664,0.000167075,0.000188267,0.000210305,0.000233279,0.000257282,0.000282406,0.000308743,0.000336382,0.000365413,0.000395918,0.000427975,0.000461653,0.000497008,0.00053408,0.000572885,0.000613413,0.000655617,0.000699402,0.000744618,0.000791042,0.000838366,0.000886174,0.000933926,0.000980933,0.00102633,0.00106906,0.00110784,0.00114115,0.0011672,0.00118399,0.00118924,0.00118055,0.00115541,0.00111137,0.00104624,0.000958384,0.000846956,0.000712281,0.000556121,0.000381844,0.000194395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76096e-05,3.53033e-05,5.31676e-05,7.12898e-05,8.97582e-05,0.000108662,0.000128093,0.000148144,0.000168911,0.000190489,0.000212981,0.000236486,0.000261111,0.000286961,0.000314145,0.00034277,0.000372947,0.000404781,0.000438377,0.000473833,0.000511238,0.000550667,0.000592177,0.0006358,0.000681536,0.000729339,0.000779108,0.00083067,0.000883763,0.000938015,0.000992913,0.00104778,0.00110175,0.00115371,0.00120227,0.00124577,0.00128219,0.00130915,0.00132395,0.00132357,0.00130477,0.00126425,0.00119887,0.00110603,0.000984026,0.000832614,0.000653453,0.000450467,0.000229909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76615e-05,3.54116e-05,5.33415e-05,7.15433e-05,9.01103e-05,0.000109138,0.000128723,0.000148966,0.00016997,0.00019184,0.000214687,0.000238623,0.000263767,0.000290239,0.000318164,0.00034767,0.000378888,0.000411951,0.000446991,0.000484139,0.00052352,0.000565251,0.000609436,0.000656158,0.000705473,0.000757395,0.000811891,0.000868854,0.000928091,0.000989296,0.00105202,0.00111562,0.00117927,0.00124183,0.00130186,0.00135757,0.0014067,0.00144655,0.0014739,0.00148506,0.00147591,0.00144204,0.00137903,0.00128288,0.00115055,0.000980734,0.000774638,0.000536681,0.000274789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7627e-05,3.53467e-05,5.32545e-05,7.14467e-05,9.00216e-05,0.000109079,0.000128723,0.00014906,0.000170199,0.000192255,0.000215348,0.000239601,0.000265146,0.000292119,0.000320661,0.00035092,0.000383051,0.000417213,0.000453569,0.000492286,0.000533528,0.00057746,0.000624239,0.000674006,0.000726885,0.000782965,0.000842292,0.000904851,0.00097054,0.00103915,0.00111032,0.00118352,0.00125795,0.00133255,0.00140587,0.00147602,0.00154058,0.00159652,0.00164013,0.00166695,0.00167184,0.00164903,0.00159239,0.00149596,0.00135461,0.00116517,0.000927715,0.000646852,0.00033258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7502e-05,3.51003e-05,5.28937e-05,7.09826e-05,8.94693e-05,0.000108459,0.000128059,0.000148383,0.000169547,0.000191673,0.000214891,0.000239336,0.00026515,0.000292484,0.000321498,0.000352361,0.000385249,0.000420349,0.000457858,0.000497979,0.000540923,0.000586902,0.000636133,0.000688826,0.00074518,0.000805373,0.00086955,0.000937804,0.00101016,0.00108653,0.0011667,0.00125026,0.00133657,0.00142465,0.00151314,0.00160014,0.00168316,0.00175891,0.0018232,0.00187085,0.00189555,0.0018899,0.00184562,0.001754,0.0016068,0.00139767,0.00112423,0.000790456,0.000408692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72829e-05,3.4665e-05,5.2248e-05,7.01356e-05,8.84333e-05,0.00010725,0.000126699,0.000146897,0.000167967,0.00019004,0.000213252,0.000237748,0.000263684,0.000291224,0.000320545,0.000351836,0.000385297,0.000421144,0.000459605,0.000500924,0.000545356,0.00059317,0.000644645,0.000700066,0.000759719,0.000823882,0.000892815,0.000966746,0.00104584,0.0011302,0.00121977,0.00131435,0.00141349,0.00151643,0.00162196,0.00172835,0.00183309,0.00193282,0.00202301,0.00209778,0.00214967,0.00216947,0.00214625,0.00206769,0.00192096,0.00169452,0.00138113,0.000982073,0.000511749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69669e-05,3.40349e-05,5.13083e-05,6.88928e-05,8.68969e-05,0.000105432,0.000124616,0.000144569,0.00016542,0.000187305,0.000210369,0.000234767,0.000260663,0.000288236,0.00031768,0.0003492,0.000383023,0.00041939,0.000458563,0.000500825,0.00054648,0.000595853,0.000649289,0.000707154,0.000769829,0.000837703,0.000911168,0.000990605,0.00107636,0.00116873,0.00126791,0.00137396,0.00148671,0.00160569,0.00173004,0.00185827,0.00198813,0.00211636,0.00223832,0.00234767,0.00243595,0.00249212,0.00250229,0.00244961,0.00231488,0.00207836,0.00172372,0.00124499,0.000656247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
