0.00811754,0.0161993,0.0242095,0.0321127,0.0398741,0.0474591,0.0548342,0.0619669,0.068826,0.0753823,0.0816081,0.0874786,0.0929715,0.0980679,0.102752,0.107012,0.11084,0.114232,0.117187,0.119711,0.12181,0.123495,0.124782,0.125685,0.126225,0.126422,0.126298,0.125876,0.125179,0.124231,0.123054,0.121671,0.120104,0.118373,0.116499,0.1145,0.112394,0.110198,0.107925,0.10559,0.103207,0.100785,0.0983369,0.0958707,0.0933954,0.0909185,0.0884468,0.0859862,0.0835418,0.0811184,0.0787198,0.0763494,0.0740101,0.0717043,0.069434,0.0672009,0.0650062,0.0628509,0.0607357,0.058661,0.0566271,0.054634,0.0526816,0.0507696,0.0488976,0.0470651,0.0452714,0.0435157,0.0417973,0.0401153,0.0384687,0.0368566,0.0352779,0.0337317,0.0322167,0.0307318,0.029276,0.0278481,0.0264469,0.0250713,0.02372,0.0223919,0.0210858,0.0198005,0.0185349,0.0172877,0.0160578,0.014844,0.013645,0.0124599,0.0112873,0.0101261,0.00897524,0.00783347,0.00669965,0.00557265,0.00445133,0.00333454,0.00222115,0.00111001
0.00900003,0.0179603,0.0268412,0.0356033,0.0442076,0.0526156,0.0607897,0.0686934,0.0762914,0.0835505,0.0904394,0.0969296,0.102996,0.108616,0.113773,0.118452,0.122645,0.126347,0.12956,0.132286,0.134537,0.136326,0.137668,0.138584,0.139097,0.13923,0.139009,0.13846,0.13761,0.136486,0.135114,0.13352,0.131727,0.12976,0.12764,0.125388,0.123023,0.120564,0.118027,0.115427,0.112777,0.110091,0.107379,0.104652,0.101919,0.0991874,0.0964646,0.093757,0.09107,0.0884084,0.0857762,0.083177,0.0806137,0.0780888,0.0756043,0.0731618,0.0707625,0.0684075,0.0660972,0.0638322,0.0616125,0.0594382,0.0573089,0.0552243,0.0531839,0.051187,0.0492328,0.0473205,0.0454492,0.0436179,0.0418255,0.0400708,0.0383529,0.0366703,0.0350221,0.0334068,0.0318233,0.0302703,0.0287464,0.0272505,0.0257812,0.0243372,0.0229172,0.0215199,0.0201441,0.0187883,0.0174514,0.016132,0.0148289,0.0135408,0.0122664,0.0110044,0.00975365,0.0085128,0.00728062,0.00605587,0.0048373,0.00362366,0.00241373,0.00120625
0.00992228,0.0198008,0.0295917,0.0392517,0.0487373,0.058006,0.0670158,0.0757256,0.0840959,0.092089,0.0996695,0.106805,0.113466,0.119628,0.125271,0.130379,0.134941,0.138954,0.142417,0.145338,0.147728,0.149602,0.150981,0.151888,0.152348,0.152392,0.152047,0.151345,0.150316,0.14899,0.147398,0.145567,0.143526,0.141299,0.138912,0.136388,0.133747,0.131009,0.128193,0.125313,0.122385,0.119423,0.116438,0.113441,0.110441,0.107448,0.104468,0.101508,0.0985735,0.0956696,0.0928003,0.0899694,0.0871796,0.0844336,0.0817332,0.0790801,0.0764754,0.0739199,0.0714143,0.0689588,0.0665534,0.064198,0.0618922,0.0596355,0.0574273,0.0552668,0.053153,0.051085,0.0490618,0.0470822,0.045145,0.043249,0.0413929,0.0395753,0.037795,0.0360506,0.0343406,0.0326637,0.0310185,0.0294036,0.0278175,0.0262589,0.0247263,0.0232183,0.0217335,0.0202704,0.0188278,0.0174041,0.0159981,0.0146083,0.0132333,0.0118717,0.0105223,0.00918361,0.00785429,0.00653301,0.00521841,0.00390914,0.00260388,0.00130128
0.0108883,0.0217287,0.0324733,0.0430743,0.0534842,0.0636556,0.0735419,0.0830974,0.0922777,0.10104,0.109345,0.117154,0.124436,0.13116,0.137304,0.142851,0.147787,0.152109,0.155818,0.158922,0.161434,0.163374,0.164766,0.165637,0.166018,0.165942,0.165444,0.164557,0.163319,0.161762,0.15992,0.157826,0.15551,0.153,0.150323,0.147505,0.144569,0.141535,0.138422,0.135248,0.132029,0.128778,0.125509,0.122233,0.118959,0.115696,0.112452,0.109234,0.106047,0.102897,0.0997869,0.0967212,0.0937026,0.0907334,0.0878156,0.0849507,0.0821397,0.0793833,0.076682,0.0740359,0.0714449,0.0689088,0.066427,0.0639989,0.0616237,0.0593004,0.0570281,0.0548055,0.0526315,0.0505048,0.0484241,0.0463879,0.0443949,0.0424437,0.0405327,0.0386604,0.0368253,0.035026,0.0332608,0.0315283,0.0298269,0.028155,0.0265112,0.0248938,0.0233014,0.0217325,0.0201855,0.018659,0.0171513,0.0156612,0.0141869,0.0127272,0.0112804,0.0098452,0.00842007,0.00700358,0.00559427,0.00419069,0.00279142,0.001395
0.0119023,0.0237525,0.0354986,0.0470882,0.0584694,0.0695902,0.0803989,0.0908445,0.100877,0.11045,0.119515,0.128032,0.135962,0.143273,0.149936,0.155932,0.161248,0.165878,0.169825,0.173097,0.175713,0.177695,0.179072,0.179877,0.180145,0.179915,0.179228,0.178123,0.17664,0.174819,0.172696,0.170307,0.167687,0.164867,0.161877,0.158742,0.155489,0.152139,0.148713,0.145229,0.141704,0.138153,0.134589,0.131023,0.127465,0.123926,0.120411,0.116929,0.113485,0.110084,0.10673,0.103427,0.100177,0.0969827,0.093846,0.0907682,0.0877501,0.0847923,0.0818952,0.0790587,0.0762825,0.0735661,0.070909,0.0683103,0.065769,0.063284,0.0608541,0.0584781,0.0561546,0.0538821,0.0516592,0.0494843,0.0473559,0.0452724,0.0432322,0.0412336,0.039275,0.0373547,0.0354711,0.0336224,0.0318072,0.0300236,0.02827,0.0265448,0.0248464,0.0231731,0.0215232,0.0198952,0.0182875,0.0166984,0.0151264,0.0135698,0.0120272,0.0104969,0.00897738,0.00746709,0.00596449,0.00446801,0.00297613,0.00148731
0.0129684,0.0258806,0.0386802,0.0513107,0.0637153,0.075837,0.087619,0.0990046,0.109938,0.120365,0.130234,0.139497,0.148109,0.156032,0.163236,0.169695,0.175395,0.180331,0.184505,0.18793,0.190626,0.192622,0.193951,0.194653,0.19477,0.194347,0.193431,0.192067,0.190301,0.188177,0.185737,0.183021,0.180066,0.176907,0.173574,0.170099,0.166506,0.16282,0.159062,0.155252,0.151406,0.147541,0.14367,0.139805,0.135955,0.132131,0.128339,0.124587,0.120881,0.117225,0.113624,0.11008,0.106596,0.103175,0.0998184,0.0965268,0.093301,0.0901417,0.0870487,0.084022,0.081061,0.0781651,0.0753334,0.072565,0.0698587,0.0672131,0.0646271,0.062099,0.0596273,0.0572106,0.054847,0.052535,0.0502727,0.0480586,0.0458908,0.0437675,0.0416869,0.0396473,0.0376469,0.0356838,0.0337563,0.0318626,0.030001,0.0281696,0.0263667,0.0245905,0.0228394,0.0211115,0.0194053,0.0177188,0.0160506,0.0143988,0.0127618,0.011138,0.00952562,0.00792306,0.00632868,0.00474081,0.00315784,0.00157811
0.0140907,0.0281212,0.042031,0.0557591,0.069244,0.0824237,0.0952355,0.107617,0.119505,0.130839,0.14156,0.151613,0.160945,0.169513,0.177279,0.184216,0.190307,0.195545,0.199935,0.203492,0.206241,0.208216,0.209458,0.210015,0.209935,0.209273,0.208081,0.206413,0.20432,0.201852,0.199055,0.195974,0.19265,0.189119,0.185416,0.181573,0.177617,0.173573,0.169464,0.16531,0.161129,0.156937,0.152747,0.148571,0.144421,0.140304,0.136228,0.132201,0.128228,0.124313,0.12046,0.116673,0.112954,0.109305,0.105727,0.10222,0.0987865,0.0954255,0.0921369,0.0889204,0.0857753,0.0827007,0.0796955,0.0767585,0.0738884,0.0710837,0.0683429,0.0656642,0.0630461,0.0604866,0.0579841,0.0555366,0.0531422,0.0507992,0.0485055,0.0462593,0.0440585,0.0419014,0.0397859,0.0377102,0.0356722,0.0336702,0.0317022,0.0297663,0.0278607,0.0259834,0.0241327,0.0223067,0.0205036,0.0187215,0.0169586,0.0152133,0.0134836,0.0117678,0.0100642,0.00837101,0.00668645,0.00500881,0.00333634,0.00166731
0.0152733,0.0304826,0.0455634,0.0604507,0.075078,0.0893782,0.103283,0.116722,0.129626,0.141927,0.153555,0.164448,0.174545,0.183794,0.192152,0.199585,0.206073,0.211609,0.216199,0.219862,0.222629,0.224542,0.225651,0.226012,0.225684,0.224729,0.223209,0.221185,0.218715,0.215856,0.212659,0.209172,0.20544,0.201504,0.1974,0.193161,0.188816,0.184392,0.179912,0.175397,0.170865,0.166331,0.161811,0.157314,0.152853,0.148436,0.14407,0.139762,0.135517,0.131339,0.127233,0.1232,0.119243,0.115364,0.111564,0.107842,0.1042,0.100638,0.097154,0.0937484,0.09042,0.0871678,0.0839903,0.0808861,0.0778537,0.0748914,0.0719974,0.0691699,0.0664069,0.0637066,0.0610669,0.0584858,0.0559612,0.0534912,0.0510736,0.0487063,0.0463873,0.0441145,0.0418859,0.0396994,0.0375529,0.0354444,0.0333719,0.0313334,0.0293268,0.0273503,0.0254018,0.0234794,0.0215812,0.0197052,0.0178495,0.0160123,0.0141917,0.0123857,0.0105926,0.00881045,0.00703743,0.00527171,0.00351145,0.00175482
0.0165199,0.0329724,0.0492896,0.0654021,0.0812394,0.0967286,0.111795,0.126362,0.140352,0.153686,0.166287,0.178079,0.188994,0.198968,0.207949,0.215898,0.222791,0.228618,0.233389,0.237127,0.239872,0.241674,0.242594,0.242699,0.24206,0.24075,0.238841,0.236403,0.233501,0.230198,0.226552,0.222615,0.218436,0.214058,0.209519,0.204855,0.200095,0.195268,0.190396,0.185502,0.180602,0.175714,0.17085,0.166023,0.161243,0.156518,0.151855,0.14726,0.142739,0.138295,0.133932,0.129652,0.125456,0.121346,0.117322,0.113386,0.109536,0.105772,0.102094,0.0985002,0.0949897,0.091561,0.0882127,0.0849429,0.0817499,0.0786317,0.0755864,0.0726119,0.0697061,0.0668669,0.064092,0.0613793,0.0587266,0.0561316,0.053592,0.0511058,0.0486706,0.0462842,0.0439445,0.0416492,0.0393961,0.0371832,0.0350082,0.0328689,0.0307635,0.0286896,0.0266452,0.0246284,0.0226369,0.0206689,0.0187223,0.0167951,0.0148853,0.012991,0.0111102,0.00924091,0.00738124,0.00552923,0.00368298,0.00184054
0.0178339,0.0355977,0.0532203,0.070629,0.0877488,0.104502,0.120807,0.13658,0.151734,0.166179,0.179826,0.192589,0.204383,0.215134,0.224779,0.233269,0.240574,0.246685,0.251613,0.255387,0.258058,0.259688,0.260351,0.26013,0.259108,0.257372,0.255004,0.252084,0.248688,0.244884,0.240737,0.236302,0.231632,0.226773,0.221765,0.216645,0.211443,0.206188,0.200904,0.195612,0.190329,0.185072,0.179854,0.174686,0.169578,0.164538,0.159572,0.154687,0.149885,0.145172,0.14055,0.13602,0.131583,0.127242,0.122995,0.118844,0.114786,0.110822,0.10695,0.10317,0.0994786,0.0958751,0.0923576,0.0889239,0.0855722,0.0823001,0.0791056,0.0759862,0.0729397,0.0699637,0.0670559,0.0642138,0.0614351,0.0587173,0.0560581,0.0534551,0.0509059,0.0484081,0.0459594,0.0435575,0.0412,0.0388847,0.0366092,0.0343714,0.032169,0.0299998,0.0278617,0.0257523,0.0236697,0.0216116,0.019576,0.0175608,0.0155638,0.0135831,0.0116164,0.00966194,0.0077175,0.00578111,0.00385074,0.00192437
0.0192182,0.0383642,0.0573649,0.0761448,0.0946251,0.112723,0.130351,0.147417,0.163824,0.179469,0.194252,0.208067,0.220816,0.232407,0.242763,0.251824,0.259553,0.265936,0.270989,0.274752,0.277285,0.278669,0.278995,0.278362,0.276871,0.274625,0.271718,0.268243,0.264283,0.259915,0.255209,0.250225,0.245018,0.239637,0.234124,0.228516,0.222845,0.217139,0.211421,0.205713,0.200032,0.194393,0.188809,0.183291,0.177847,0.172485,0.167211,0.162029,0.156945,0.151959,0.147076,0.142295,0.137618,0.133044,0.128575,0.124209,0.119944,0.115781,0.111717,0.107751,0.103881,0.100104,0.0964196,0.0928242,0.0893159,0.0858922,0.0825506,0.0792886,0.0761037,0.0729934,0.0699549,0.0669858,0.0640835,0.0612454,0.0584689,0.0557514,0.0530905,0.0504836,0.0479283,0.045422,0.0429624,0.0405469,0.0381733,0.0358391,0.033542,0.0312796,0.0290498,0.0268501,0.0246784,0.0225323,0.0204098,0.0183085,0.0162264,0.0141612,0.0121108,0.0100731,0.00804586,0.00602706,0.00401456,0.00200624
0.0206745,0.0412761,0.0617304,0.0819602,0.101884,0.121414,0.140458,0.158914,0.176674,0.193624,0.209644,0.224611,0.238406,0.250916,0.262044,0.271713,0.279876,0.286518,0.291657,0.295345,0.297662,0.298708,0.298597,0.297451,0.295392,0.292538,0.289002,0.284887,0.280287,0.275286,0.269959,0.264371,0.258579,0.252635,0.24658,0.240452,0.234284,0.228102,0.22193,0.215789,0.209694,0.20366,0.1977,0.191822,0.186035,0.180345,0.174757,0.169277,0.163906,0.158646,0.1535,0.148468,0.143549,0.138744,0.134052,0.129472,0.125003,0.120641,0.116387,0.112238,0.10819,0.104243,0.100393,0.0966386,0.092976,0.0894031,0.085917,0.082515,0.0791943,0.0759521,0.0727857,0.0696921,0.0666687,0.0637128,0.0608214,0.0579921,0.055222,0.0525085,0.0498489,0.0472407,0.0446813,0.0421681,0.0396986,0.0372703,0.0348808,0.0325275,0.0302082,0.0279204,0.0256618,0.0234299,0.0212226,0.0190375,0.0168723,0.0147248,0.0125927,0.0104739,0.00836595,0.00626682,0.00417425,0.00208604
0.0222038,0.0443353,0.0663205,0.0880817,0.109536,0.130592,0.151152,0.171106,0.190335,0.208709,0.226088,0.242328,0.257281,0.270807,0.282783,0.293108,0.301722,0.308602,0.313776,0.317311,0.319311,0.319904,0.319235,0.317454,0.314707,0.311135,0.306866,0.302017,0.296693,0.290984,0.28497,0.278721,0.272295,0.265743,0.259109,0.252429,0.245736,0.239056,0.23241,0.225818,0.219296,0.212855,0.206508,0.200263,0.194126,0.188103,0.182199,0.176416,0.170756,0.165221,0.159812,0.154527,0.149368,0.144332,0.139419,0.134627,0.129953,0.125396,0.120954,0.116623,0.112401,0.108285,0.104273,0.100362,0.0965478,0.0928284,0.0892006,0.0856613,0.0822075,0.0788363,0.0755445,0.0723293,0.0691876,0.0661165,0.063113,0.0601744,0.0572978,0.0544802,0.051719,0.0490115,0.0463548,0.0437463,0.0411834,0.0386635,0.0361839,0.0337421,0.0313357,0.0289621,0.0266188,0.0243035,0.0220136,0.0197469,0.0175009,0.0152733,0.0130617,0.0108639,0.00867743,0.00650012,0.00432964,0.00216369
0.0238053,0.0475408,0.0711347,0.0945106,0.117585,0.140267,0.162452,0.184024,0.204852,0.224789,0.243673,0.261331,0.277582,0.29225,0.305172,0.316217,0.3253,0.332394,0.337534,0.340812,0.342366,0.342363,0.340987,0.338423,0.334849,0.330429,0.32531,0.319624,0.313484,0.306987,0.300218,0.293248,0.286136,0.278934,0.271684,0.264422,0.257177,0.249975,0.242837,0.235779,0.228816,0.221959,0.215216,0.208597,0.202105,0.195745,0.18952,0.183433,0.177483,0.171672,0.165999,0.160464,0.155064,0.149799,0.144667,0.139664,0.134789,0.130038,0.12541,0.1209,0.116507,0.112226,0.108054,0.103989,0.100026,0.0961633,0.0923967,0.0887231,0.0851393,0.081642,0.0782279,0.0748939,0.0716368,0.0684535,0.0653408,0.0622958,0.0593153,0.0563965,0.0535364,0.0507322,0.0479809,0.0452797,0.042626,0.0400169,0.0374498,0.034922,0.0324309,0.0299739,0.0275484,0.0251519,0.0227819,0.0204359,0.0181114,0.0158059,0.0135172,0.0112426,0.00897995,0.00672671,0.00448056,0.00223911
