0.00209433,0.00412872,0.00604161,0.00776828,0.00923936,0.0103801,0.011111,0.0113531,0.0110431,0.0101701,0.00885051,0.00743212,0.00646764,0.00605375,0.00614066,0.0066786,0.0076561,0.00910497,0.011101,0.0137685,0.0172928,0.0219412,0.0281002,0.0363342,0.0474779,0.0627764,0.0840644,0.113885,0.155119,0.208915,0.269722,0.333361,0.397769,0.461815,0.523801,0.579106,0.615783,0.611858,0.58976,0.561864,0.533122,0.505299,0.47895,0.454186,0.430961,0.40918,0.388735,0.369519,0.351436,0.334396,0.318318,0.30313,0.288764,0.275162,0.262267,0.25003,0.238404,0.227347,0.216822,0.206791,0.197223,0.188087,0.179355,0.171001,0.163002,0.155334,0.147978,0.140914,0.134124,0.127591,0.1213,0.115235,0.109385,0.103734,0.098271,0.0929847,0.0878639,0.0828982,0.0780777,0.0733932,0.0688356,0.0643962,0.060067,0.05584,0.0517076,0.0476624,0.0436972,0.0398053,0.0359798,0.0322142,0.0285021,0.0248372,0.0212135,0.0176248,0.0140651,0.0105287,0.00700951,0.00350188,0,0
0.00250041,0.00493495,0.00723511,0.00932693,0.0111277,0.0125422,0.013458,0.0137431,0.0132499,0.011849,0.00955426,0.00687016,0.00529905,0.00459505,0.0044683,0.0047595,0.00540654,0.00640973,0.00781529,0.00971247,0.0122415,0.0156131,0.0201449,0.0263279,0.0349495,0.0473253,0.0657407,0.0942263,0.139468,0.208856,0.285634,0.363311,0.441035,0.519939,0.601462,0.68484,0.755198,0.720167,0.672825,0.628798,0.589648,0.554709,0.523189,0.494465,0.468079,0.443687,0.421025,0.399885,0.380102,0.361538,0.344075,0.327617,0.312077,0.29738,0.283459,0.270256,0.257718,0.245796,0.234448,0.223633,0.213315,0.203462,0.194043,0.18503,0.176397,0.16812,0.160177,0.152548,0.145213,0.138154,0.131354,0.124798,0.118471,0.11236,0.106451,0.100731,0.0951894,0.0898148,0.0845966,0.0795248,0.0745897,0.0697821,0.0650933,0.0605146,0.056038,0.0516554,0.0473593,0.0431421,0.0389967,0.034916,0.0308931,0.0269212,0.0229936,0.019104,0.0152457,0.0114124,0.00759793,0.00379586,0,0
0.00297238,0.00587555,0.00863693,0.0111766,0.0134025,0.0152028,0.0164358,0.0169113,0.0163643,0.0144219,0.0106474,0.00519522,0.00326334,0.0025591,0.00237799,0.00248458,0.00280081,0.00331213,0.00403799,0.00502454,0.0063477,0.00812475,0.0105382,0.0138833,0.0186669,0.0258347,0.0373467,0.0578113,0.099672,0.201408,0.300647,0.393212,0.48312,0.575444,0.677267,0.803595,1,0.840787,0.752577,0.690854,0.641964,0.600702,0.564631,0.532408,0.503204,0.476464,0.451792,0.428896,0.407551,0.387577,0.36883,0.351187,0.334547,0.318821,0.303934,0.289819,0.276416,0.263673,0.251541,0.239977,0.228944,0.218404,0.208326,0.198679,0.189437,0.180573,0.172064,0.163889,0.156026,0.148458,0.141165,0.134133,0.127344,0.120785,0.114441,0.1083,0.102349,0.0965757,0.0909698,0.0855203,0.0802169,0.07505,0.0700099,0.0650878,0.0602748,0.0555625,0.0509428,0.0464077,0.0419494,0.0375604,0.0332334,0.028961,0.0247362,0.0205519,0.0164014,0.0122776,0.00817396,0.00408365,0,0
0.00351354,0.00695796,0.0102604,0.0133402,0.0161027,0.018431,0.0201709,0.0211023,0.0208739,0.018827,0.013418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196458,0.322335,0.425771,0.522791,0.62145,0.728567,0.852274,1,0.890403,0.805841,0.740079,0.686651,0.641503,0.602225,0.567333,0.535866,0.507172,0.480783,0.456357,0.433629,0.412392,0.39248,0.373755,0.356102,0.339425,0.323639,0.308671,0.294456,0.280938,0.268066,0.255793,0.244079,0.232885,0.222178,0.211926,0.202099,0.192672,0.183619,0.174918,0.166547,0.158486,0.150718,0.143224,0.135988,0.128995,0.12223,0.11568,0.10933,0.10317,0.0971874,0.0913704,0.0857086,0.0801915,0.0748093,0.0695524,0.0644115,0.0593777,0.0544423,0.0495968,0.0448332,0.0401433,0.0355193,0.0309535,0.0264384,0.0219664,0.0175303,0.0131228,0.00873672,0.00436481,0,0
0.00412384,0.0081823,0.0121067,0.015821,0.019237,0.0222475,0.0247146,0.026453,0.027202,0.0265942,0.0241978,0.020173,0.0197237,0.0205637,0.0219952,0.0237903,0.0258791,0.028256,0.0309502,0.0340193,0.0375519,0.0416802,0.0466043,0.0526407,0.0603222,0.0706264,0.0855531,0.109761,0.155755,0.262089,0.366464,0.464745,0.560821,0.658999,0.763279,0.876932,1,0.914984,0.840305,0.776971,0.723056,0.676436,0.635434,0.598833,0.565757,0.535574,0.507814,0.48212,0.458216,0.435882,0.414943,0.395251,0.376684,0.359139,0.342526,0.326769,0.3118,0.297559,0.283992,0.271052,0.258694,0.246881,0.235576,0.224747,0.214363,0.204397,0.194823,0.185617,0.176758,0.168224,0.159997,0.152058,0.14439,0.136978,0.129805,0.122859,0.116124,0.109589,0.10324,0.0970662,0.0910561,0.0851989,0.0794841,0.0739016,0.0684417,0.0630949,0.0578523,0.0527047,0.0476437,0.0426607,0.0377474,0.0328957,0.0280976,0.0233453,0.0186309,0.0139468,0.00928532,0.00463891,0,0
0.0047995,0.00954076,0.0141629,0.0186,0.0227771,0.0266073,0.029987,0.0327929,0.0348871,0.03615,0.0366059,0.0367706,0.0381583,0.0405357,0.0436268,0.047287,0.0514703,0.0561945,0.0615257,0.067575,0.074508,0.0825644,0.0920965,0.103636,0.118022,0.13663,0.161825,0.197735,0.251171,0.329677,0.416687,0.505924,0.59675,0.690445,0.788618,0.892174,1,0.929228,0.863425,0.804444,0.752167,0.705751,0.664244,0.626806,0.592756,0.561554,0.532778,0.506093,0.481233,0.45798,0.436159,0.415622,0.396244,0.37792,0.360559,0.344081,0.328418,0.313507,0.299293,0.285728,0.272767,0.26037,0.2485,0.237124,0.22621,0.215731,0.205659,0.195971,0.186644,0.177657,0.168989,0.160622,0.152539,0.144722,0.137156,0.129827,0.12272,0.115821,0.109118,0.102599,0.0962517,0.0900647,0.0840273,0.0781289,0.0723594,0.0667088,0.0611677,0.0557267,0.0503766,0.0451087,0.0399142,0.0347846,0.0297114,0.0246864,0.0197014,0.0147482,0.00981895,0.00490552,0,0
0.00553343,0.0110183,0.0164044,0.0216388,0.0266641,0.0314177,0.0358331,0.0398447,0.0434033,0.0465128,0.0493053,0.0521452,0.055603,0.0597942,0.0646894,0.0702607,0.0765203,0.0835262,0.091383,0.100247,0.110341,0.121973,0.135581,0.151787,0.171498,0.196048,0.227382,0.268184,0.321517,0.388763,0.464682,0.545516,0.629808,0.717416,0.808573,0.903145,1,0.938501,0.879725,0.825213,0.775417,0.730156,0.688984,0.651393,0.616906,0.585109,0.555651,0.528243,0.502642,0.478648,0.456093,0.434834,0.414752,0.39574,0.377709,0.36058,0.344284,0.328757,0.313947,0.299801,0.286277,0.273333,0.260931,0.249039,0.237624,0.226658,0.216113,0.205966,0.196193,0.186771,0.177681,0.168904,0.160421,0.152216,0.144272,0.136574,0.129107,0.121859,0.114814,0.107961,0.101288,0.0947818,0.0884323,0.0822281,0.0761587,0.0702139,0.0643836,0.0586581,0.053028,0.0474838,0.0420166,0.0366174,0.0312774,0.0259878,0.0207402,0.015526,0.0103368,0.00516425,0,0
0.00631593,0.0125945,0.0187977,0.0248868,0.0308226,0.0365662,0.042083,0.0473497,0.0523686,0.0571925,0.0619572,0.0669019,0.0723142,0.0783487,0.0850758,0.0925459,0.100824,0.110007,0.120233,0.13169,0.144634,0.159407,0.176467,0.196432,0.220135,0.248681,0.28347,0.326104,0.377949,0.439175,0.507762,0.581648,0.659551,0.740836,0.825113,0.911834,1,0.945054,0.891759,0.841266,0.794133,0.750474,0.710144,0.672876,0.638368,0.606325,0.576477,0.548585,0.522445,0.497878,0.474731,0.452872,0.432189,0.41258,0.393958,0.376248,0.35938,0.343294,0.327935,0.313255,0.299208,0.285753,0.272855,0.260478,0.248591,0.237164,0.226172,0.215588,0.20539,0.195554,0.186062,0.176892,0.168027,0.159449,0.151142,0.14309,0.135279,0.127693,0.120319,0.113145,0.106157,0.0993435,0.0926927,0.0861933,0.0798344,0.0736052,0.0674954,0.0614949,0.0555938,0.0497825,0.0440515,0.0383914,0.0327931,0.0272475,0.0217457,0.0162789,0.0108381,0.00541472,0,0
0.00713584,0.014246,0.021305,0.0282883,0.0351733,0.0419417,0.0485831,0.0551023,0.0615289,0.0679314,0.0744291,0.0811911,0.0884033,0.0962105,0.104719,0.114023,0.124223,0.135445,0.147851,0.161646,0.1771,0.194553,0.214447,0.237339,0.26393,0.295069,0.331716,0.374811,0.425,0.482226,0.545542,0.613765,0.685913,0.761263,0.83921,0.919079,1,0.949954,0.900992,0.85396,0.809375,0.767464,0.728241,0.691599,0.657366,0.625347,0.595345,0.567178,0.540675,0.515688,0.492081,0.469737,0.448552,0.428433,0.409298,0.391074,0.373696,0.357105,0.341247,0.326076,0.311547,0.29762,0.284258,0.271428,0.259097,0.247238,0.235823,0.224826,0.214225,0.203997,0.194121,0.184577,0.175347,0.166413,0.157759,0.149368,0.141225,0.133316,0.125626,0.118143,0.110853,0.103743,0.0968026,0.0900189,0.083381,0.0768777,0.0704985,0.0642329,0.0580705,0.0520015,0.0460159,0.040104,0.0342565,0.0284638,0.0227166,0.0170058,0.0113221,0.00565655,0,0
0.00798145,0.0159486,0.023888,0.031788,0.0396407,0.047444,0.0552055,0.0629474,0.0707133,0.0785752,0.0866368,0.0950301,0.103897,0.113371,0.123568,0.134604,0.1466,0.159701,0.174078,0.189945,0.207564,0.22726,0.249428,0.274547,0.303178,0.33595,0.373512,0.416426,0.465014,0.519187,0.578415,0.641957,0.709073,0.779093,0.851384,0.925273,1,0.95377,0.908295,0.864206,0.821946,0.781764,0.743758,0.707913,0.67415,0.642351,0.612381,0.584106,0.557392,0.532118,0.508169,0.485444,0.46385,0.443302,0.423727,0.405055,0.387225,0.370182,0.353875,0.338257,0.323286,0.308922,0.295131,0.281879,0.269135,0.256869,0.245056,0.233671,0.222689,0.212088,0.201848,0.191949,0.182372,0.173099,0.164113,0.155398,0.146939,0.138721,0.130728,0.122949,0.115369,0.107975,0.100756,0.0936996,0.0867937,0.0800271,0.0733889,0.0668682,0.0604545,0.0541375,0.0479069,0.0417528,0.0356653,0.0296347,0.0236514,0.0177057,0.0117882,0.0058894,0,0
0.00884138,0.017679,0.0265103,0.035335,0.0441575,0.0529882,0.0618474,0.0707684,0.0798019,0.089019,0.098513,0.108395,0.118786,0.129807,0.141578,0.154223,0.167873,0.182679,0.198816,0.216491,0.235953,0.257494,0.281459,0.308243,0.338284,0.372042,0.409955,0.452367,0.499442,0.551093,0.606974,0.666576,0.729329,0.794652,0.861959,0.930629,1,0.95683,0.914211,0.872625,0.832437,0.79389,0.757113,0.722147,0.688972,0.657526,0.627724,0.599472,0.57267,0.547222,0.523035,0.500021,0.478102,0.457202,0.437254,0.418195,0.39997,0.382525,0.365814,0.349791,0.334417,0.319654,0.305467,0.291824,0.278694,0.266049,0.253864,0.242113,0.230772,0.21982,0.209237,0.199001,0.189094,0.179499,0.170198,0.161175,0.152414,0.1439,0.135619,0.127556,0.119699,0.112034,0.104549,0.0972306,0.0900678,0.0830489,0.0761623,0.0693972,0.0627424,0.0561875,0.049722,0.0433354,0.0370177,0.0307588,0.0245487,0.0183775,0.0122355,0.00611293,0,0
0.00970508,0.0194158,0.029139,0.0388844,0.048666,0.058504,0.0684275,0.078477,0.0887066,0.0991862,0.110001,0.121251,0.133043,0.145492,0.158716,0.172837,0.187991,0.204327,0.222015,0.241251,0.262262,0.285305,0.310671,0.338682,0.369673,0.403979,0.441898,0.483643,0.529296,0.578769,0.631811,0.688044,0.747014,0.808229,0.871169,0.935286,1,0.95934,0.919096,0.879645,0.841288,0.804246,0.768657,0.734592,0.702065,0.671057,0.641519,0.613389,0.586596,0.561067,0.536727,0.513506,0.491335,0.47015,0.449892,0.430504,0.411935,0.394137,0.377065,0.360679,0.34494,0.329811,0.31526,0.301256,0.287769,0.274772,0.262239,0.250145,0.238468,0.227186,0.216278,0.205725,0.195506,0.185606,0.176006,0.16669,0.157643,0.148848,0.140292,0.13196,0.123838,0.115914,0.108175,0.100607,0.0931991,0.0859391,0.0788153,0.0718164,0.0649312,0.0581489,0.0514585,0.0448496,0.0383117,0.0318343,0.0254073,0.0190204,0.0126636,0.00632683,0,0
0.0105631,0.02114,0.0317456,0.0423977,0.053118,0.0639342,0.0748817,0.0860055,0.0973615,0.109018,0.121055,0.133564,0.146644,0.160404,0.174955,0.190419,0.206927,0.224622,0.243665,0.264237,0.286538,0.310792,0.33724,0.366139,0.397746,0.432305,0.470016,0.511013,0.555328,0.602877,0.653459,0.706773,0.762453,0.82008,0.879204,0.939345,1,0.961432,0.923189,0.88557,0.848825,0.81315,0.778679,0.745497,0.713642,0.683118,0.653906,0.625969,0.59926,0.573723,0.549303,0.525942,0.503583,0.482173,0.46166,0.441995,0.42313,0.405023,0.387633,0.370921,0.354852,0.339392,0.324509,0.310173,0.296356,0.283032,0.270176,0.257763,0.245771,0.234179,0.222967,0.212114,0.201602,0.191414,0.181531,0.171939,0.162619,0.153559,0.144742,0.136154,0.127781,0.119611,0.11163,0.103825,0.0961835,0.0886939,0.0813441,0.0741226,0.0670179,0.0600187,0.0531142,0.0462934,0.0395454,0.0328598,0.026226,0.0196335,0.0130718,0.00653079,0,0
0.0114075,0.0228355,0.0343058,0.0458426,0.057474,0.0692331,0.0811598,0.0933018,0.105716,0.118469,0.131637,0.145305,0.159567,0.174523,0.190282,0.206957,0.224674,0.243569,0.263788,0.285493,0.308863,0.334085,0.361359,0.390888,0.422868,0.457476,0.494849,0.535064,0.578127,0.623953,0.672372,0.723139,0.775945,0.830436,0.886222,0.942889,1,0.9632,0.92666,0.890621,0.855293,0.820848,0.787413,0.755076,0.723886,0.693868,0.66502,0.637324,0.610751,0.585264,0.56082,0.537375,0.514884,0.493301,0.472583,0.452686,0.433569,0.415194,0.397524,0.380523,0.364158,0.348397,0.333211,0.318572,0.304452,0.290826,0.27767,0.264961,0.252676,0.240795,0.229297,0.218164,0.207377,0.196917,0.186769,0.176915,0.167339,0.158027,0.148963,0.140134,0.131524,0.12312,0.11491,0.10688,0.099017,0.0913097,0.0837455,0.0763127,0.0689996,0.0617947,0.0546868,0.0476646,0.0407173,0.0338339,0.0270036,0.0202157,0.0134596,0.00672452,0,0
0.0122313,0.0244887,0.0367995,0.0491931,0.0617023,0.0743644,0.0872224,0.100326,0.113732,0.127505,0.141718,0.156452,0.171795,0.187841,0.204691,0.222454,0.241245,0.26119,0.282423,0.305087,0.329334,0.355325,0.383222,0.413185,0.445364,0.479884,0.516838,0.556269,0.598162,0.642435,0.688939,0.737465,0.787751,0.839495,0.892361,0.945988,1,0.964708,0.929628,0.89496,0.86088,0.827538,0.795051,0.763507,0.732961,0.703449,0.674981,0.647556,0.621157,0.595762,0.571339,0.547857,0.525278,0.503566,0.482685,0.462597,0.443268,0.424662,0.406747,0.389489,0.37286,0.356829,0.341369,0.326453,0.312056,0.298152,0.28472,0.271736,0.259179,0.247028,0.235265,0.22387,0.212824,0.202111,0.191713,0.181614,0.171797,0.162249,0.152953,0.143895,0.135061,0.126437,0.118011,0.109768,0.101696,0.0937833,0.0860165,0.078384,0.0708738,0.0634743,0.0561741,0.0489616,0.0418257,0.0347552,0.0277392,0.0207665,0.0138263,0.00690777,0,0
0.013029,0.0260885,0.0392104,0.0524279,0.0657777,0.0792999,0.0930397,0.107048,0.12138,0.136101,0.151279,0.166991,0.18332,0.200354,0.218188,0.236922,0.256663,0.277525,0.299627,0.323096,0.348062,0.374659,0.403019,0.433267,0.465517,0.499858,0.536349,0.575012,0.615817,0.658685,0.703484,0.75003,0.7981,0.847433,0.897737,0.948702,1,0.966005,0.932186,0.89871,0.865728,0.833372,0.801748,0.770938,0.741004,0.711985,0.683902,0.656762,0.630562,0.605287,0.58092,0.557435,0.534806,0.513002,0.491995,0.471752,0.452245,0.433441,0.415312,0.39783,0.380965,0.364692,0.348985,0.333817,0.319167,0.305009,0.291322,0.278085,0.265276,0.252877,0.240866,0.229227,0.217941,0.206991,0.19636,0.186031,0.175989,0.166219,0.156705,0.147433,0.138389,0.129559,0.120929,0.112486,0.104218,0.0961115,0.0881541,0.0803336,0.072638,0.0650554,0.0575741,0.0501825,0.0428691,0.0356225,0.0284316,0.0212849,0.0141716,0.00708026,0,0
