0.00487054,0.0097465,0.0146333,0.0195363,0.0244606,0.0294113,0.0343933,0.0394111,0.044469,0.0495708,0.0547199,0.0599192,0.065171,0.0704767,0.0758371,0.0812518,0.0867196,0.0922376,0.0978018,0.103407,0.109044,0.114705,0.120377,0.126045,0.131693,0.137299,0.14284,0.148288,0.153611,0.158774,0.163738,0.168458,0.172887,0.176975,0.180668,0.18391,0.186647,0.188823,0.190388,0.191295,0.191505,0.190988,0.189723,0.187703,0.184932,0.181425,0.177207,0.172314,0.166788,0.160675,0.154025,0.146892,0.139324,0.131373,0.123086,0.114506,0.105673,0.0966258,0.0873959,0.0780131,0.0685033,0.0588894,0.0491916,0.0394275,0.0296127,0.0197615,0.00988657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00529212,0.0105903,0.0159008,0.0212294,0.0265821,0.0319647,0.0373826,0.0428411,0.0483451,0.0538992,0.0595074,0.0651732,0.0708996,0.0766887,0.0825419,0.0884592,0.09444,0.100482,0.106581,0.112733,0.118929,0.12516,0.131413,0.137674,0.143925,0.150144,0.156305,0.162378,0.168329,0.17412,0.179706,0.185038,0.190062,0.19472,0.19895,0.202688,0.205866,0.20842,0.210287,0.211411,0.211743,0.211246,0.209895,0.207681,0.204609,0.200697,0.195979,0.190498,0.184307,0.177462,0.170024,0.162055,0.153616,0.144764,0.135553,0.126033,0.11625,0.106244,0.0960519,0.0857043,0.0752292,0.0646506,0.0539892,0.0432631,0.0324879,0.0216774,0.0108443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0057076,0.011422,0.0171501,0.0228986,0.028674,0.0344829,0.0403315,0.0462258,0.0521714,0.0581738,0.0642375,0.0703671,0.076566,0.0828373,0.0891828,0.0956037,0.1021,0.108669,0.115309,0.122015,0.128779,0.135592,0.142442,0.149315,0.15619,0.163047,0.169857,0.17659,0.183209,0.189671,0.195928,0.201926,0.207603,0.212894,0.217727,0.222025,0.22571,0.228703,0.23093,0.232319,0.232811,0.232359,0.230932,0.228518,0.225124,0.220776,0.215514,0.209394,0.202479,0.194842,0.186554,0.17769,0.168321,0.158513,0.148329,0.137825,0.12705,0.11605,0.104863,0.0935231,0.0820587,0.0704946,0.0588517,0.0471478,0.0353983,0.0236161,0.0118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00611628,0.0122401,0.0183792,0.0245409,0.0307326,0.0369616,0.043235,0.0495594,0.0559415,0.0623872,0.0689023,0.0754919,0.0821605,0.0889119,0.095749,0.102674,0.109686,0.116787,0.123972,0.131239,0.138581,0.145988,0.153451,0.160952,0.168475,0.175996,0.183488,0.190917,0.198246,0.205428,0.21241,0.219134,0.225532,0.231527,0.237038,0.241975,0.246245,0.249755,0.25241,0.254125,0.254823,0.254446,0.252955,0.250335,0.246595,0.241768,0.235908,0.229083,0.221376,0.212872,0.203661,0.193831,0.183464,0.172639,0.161426,0.149886,0.138075,0.126042,0.113828,0.101466,0.088988,0.0764174,0.0637752,0.0510784,0.0383412,0.0255757,0.0127922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00651739,0.0130432,0.0195857,0.0261533,0.0327541,0.0393963,0.0460876,0.0528358,0.0596481,0.0665317,0.0734931,0.0805383,0.0876728,0.0949014,0.102228,0.109656,0.117186,0.12482,0.132555,0.140389,0.148317,0.156331,0.16442,0.172569,0.180762,0.188976,0.197181,0.205346,0.21343,0.221384,0.229152,0.23667,0.243863,0.250645,0.256923,0.262592,0.267543,0.271661,0.274832,0.276947,0.277911,0.277648,0.276108,0.273273,0.269154,0.263795,0.257266,0.249656,0.241068,0.231609,0.221387,0.210508,0.199067,0.187154,0.174848,0.162218,0.149324,0.136216,0.122939,0.109527,0.0960097,0.0824121,0.0687534,0.0550493,0.0413125,0.0275533,0.01378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00691015,0.0138295,0.0207673,0.0277326,0.0347345,0.0417819,0.0488837,0.0560483,0.063284,0.0705988,0.0780004,0.0854957,0.0930915,0.100793,0.108607,0.116536,0.124583,0.132751,0.141039,0.149446,0.157968,0.166599,0.175328,0.184144,0.19303,0.201963,0.210917,0.219857,0.228743,0.237526,0.246146,0.254533,0.262605,0.270269,0.277417,0.283929,0.289674,0.294515,0.298309,0.300921,0.302227,0.302128,0.300558,0.297494,0.292952,0.286992,0.279705,0.271209,0.261632,0.251109,0.239772,0.227745,0.215142,0.202063,0.188595,0.174815,0.160786,0.146561,0.132184,0.117692,0.103112,0.0884679,0.073777,0.059053,0.0443063,0.0295449,0.0147745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00729371,0.0145975,0.0219214,0.0292754,0.0366696,0.0441136,0.0516172,0.05919,0.0668411,0.0745797,0.0824143,0.0903533,0.0984044,0.106575,0.114871,0.123298,0.131861,0.140563,0.149406,0.158389,0.167512,0.176768,0.186152,0.195651,0.20525,0.214931,0.224666,0.234423,0.244162,0.253832,0.263372,0.27271,0.281757,0.290409,0.298547,0.306032,0.312711,0.318415,0.32297,0.326201,0.327948,0.328078,0.326504,0.323192,0.318169,0.311515,0.303355,0.293841,0.283141,0.271423,0.258847,0.24556,0.231693,0.217359,0.202655,0.187661,0.172443,0.157057,0.141546,0.125945,0.110279,0.0945705,0.0788337,0.0630794,0.047315,0.0315454,0.0157732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00766725,0.0153454,0.0230455,0.0307784,0.0385549,0.0463859,0.054282,0.0622536,0.0703113,0.0784649,0.0867245,0.0950993,0.103599,0.112231,0.121004,0.129925,0.139,0.148234,0.157632,0.167194,0.176921,0.186812,0.19686,0.207057,0.217391,0.227845,0.238394,0.249008,0.25965,0.270268,0.280803,0.291179,0.301303,0.311065,0.32033,0.328943,0.336722,0.343466,0.348956,0.352966,0.355285,0.355733,0.354188,0.350603,0.345018,0.337545,0.328358,0.317661,0.305669,0.292595,0.278633,0.263956,0.248712,0.233027,0.217005,0.20073,0.18427,0.167679,0.150999,0.134261,0.11749,0.100701,0.0839079,0.0671159,0.0503291,0.0335484,0.0167728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00802986,0.0160716,0.024137,0.0322379,0.0403861,0.0485934,0.0568715,0.0652318,0.0736858,0.0822448,0.0909198,0.0997215,0.108661,0.117747,0.12699,0.136399,0.145981,0.155744,0.165694,0.175835,0.186169,0.196698,0.207419,0.218328,0.229414,0.240663,0.252057,0.263568,0.275161,0.286789,0.298394,0.3099,0.321213,0.332217,0.342767,0.352687,0.36177,0.369772,0.37642,0.381423,0.384494,0.385382,0.383911,0.380016,0.373753,0.365291,0.354872,0.342774,0.32928,0.314656,0.299135,0.282918,0.266172,0.249032,0.231607,0.213984,0.196227,0.17839,0.160509,0.142611,0.124717,0.106838,0.0889805,0.0711473,0.0533371,0.0355464,0.0177696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00838067,0.0167741,0.025193,0.0336503,0.0421585,0.0507306,0.059379,0.0681166,0.0769558,0.0859091,0.0949888,0.104207,0.113576,0.123107,0.132811,0.142699,0.152782,0.163068,0.173565,0.184282,0.195224,0.206393,0.217793,0.229421,0.241273,0.253339,0.265604,0.278047,0.290637,0.303334,0.316084,0.328814,0.341434,0.353824,0.365833,0.377271,0.3879,0.397433,0.405531,0.411813,0.415887,0.41739,0.41606,0.411795,0.404689,0.394995,0.383064,0.369284,0.354023,0.337613,0.320333,0.302409,0.284025,0.265322,0.246409,0.22737,0.208267,0.189145,0.170035,0.150959,0.131929,0.112953,0.0940291,0.0751557,0.0563258,0.0375305,0.0187591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00871876,0.0174512,0.026211,0.0350118,0.0438674,0.0527916,0.0617979,0.0709002,0.0801122,0.0894475,0.0989199,0.108543,0.11833,0.128294,0.138449,0.148807,0.15938,0.17018,0.181219,0.192506,0.20405,0.21586,0.227939,0.240292,0.252919,0.265816,0.278974,0.292379,0.306008,0.319828,0.333793,0.34784,0.361885,0.375812,0.389471,0.402663,0.415126,0.42653,0.436457,0.444413,0.449851,0.452232,0.451142,0.446418,0.438213,0.426934,0.413108,0.397273,0.379916,0.361441,0.342173,0.322362,0.302198,0.281821,0.261338,0.240821,0.220326,0.199887,0.179527,0.15926,0.139089,0.119014,0.0990278,0.0791207,0.0592799,0.0394906,0.0197364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00904322,0.018101,0.027188,0.0363188,0.0455081,0.0547707,0.0641212,0.0735746,0.0831457,0.0928495,0.102701,0.112715,0.122907,0.133292,0.143884,0.154699,0.165752,0.177056,0.188625,0.200474,0.212613,0.225057,0.237813,0.250891,0.264296,0.278033,0.292099,0.306488,0.321189,0.336178,0.351421,0.366871,0.382454,0.39807,0.413578,0.428783,0.443414,0.457103,0.469354,0.479533,0.486871,0.490545,0.489861,0.484521,0.474813,0.461421,0.445159,0.426785,0.406925,0.386063,0.364558,0.342669,0.320582,0.298429,0.276299,0.254252,0.232328,0.21055,0.188928,0.167464,0.146154,0.124986,0.103947,0.0830194,0.0621826,0.0414157,0.020696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00935313,0.0187217,0.0281213,0.0375675,0.0470758,0.0566621,0.0663421,0.0761317,0.0860471,0.0961044,0.10632,0.11671,0.127292,0.138083,0.149098,0.160356,0.171873,0.183666,0.195753,0.20815,0.220874,0.233941,0.247366,0.261163,0.275344,0.289921,0.304901,0.320288,0.336081,0.352273,0.368845,0.385768,0.40299,0.420436,0.43799,0.455478,0.472646,0.489113,0.504325,0.517494,0.527555,0.533218,0.533235,0.526993,0.515096,0.498779,0.479324,0.457784,0.434938,0.411329,0.387325,0.363173,0.339035,0.315014,0.291176,0.26756,0.244185,0.221056,0.19817,0.175516,0.153076,0.130831,0.108756,0.0868269,0.0650155,0.0432936,0.0216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00964761,0.0193116,0.0290083,0.0387542,0.048566,0.0584602,0.0684538,0.0785637,0.0888071,0.0992017,0.109765,0.120515,0.13147,0.142649,0.15407,0.165753,0.177718,0.189984,0.202572,0.215502,0.228794,0.242469,0.256548,0.271051,0.285997,0.301407,0.317297,0.333682,0.350577,0.367989,0.385921,0.404366,0.423304,0.442695,0.462466,0.482496,0.502579,0.522378,0.54134,0.558563,0.572638,0.581537,0.582869,0.575122,0.559797,0.539276,0.515573,0.49009,0.463714,0.436989,0.410242,0.383665,0.357369,0.331415,0.305832,0.280628,0.255795,0.231321,0.207182,0.183352,0.159804,0.136504,0.11342,0.0905165,0.0677591,0.0451116,0.0225374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.00992578,0.0198688,0.0298462,0.0398754,0.0499739,0.0601594,0.0704495,0.0808625,0.0914167,0.102131,0.113024,0.124115,0.135425,0.146973,0.158781,0.170871,0.183263,0.195982,0.20905,0.222491,0.236331,0.250594,0.265307,0.280496,0.296189,0.312413,0.329197,0.346569,0.364556,0.383186,0.402483,0.422471,0.443166,0.464574,0.486686,0.50946,0.532796,0.556483,0.580094,0.60278,0.622897,0.637422,0.641584,0.630827,0.609697,0.582953,0.553605,0.523288,0.492838,0.462672,0.432988,0.403875,0.375362,0.347447,0.32011,0.293323,0.267049,0.241249,0.215883,0.190909,0.166283,0.141962,0.117902,0.0940604,0.070393,0.0468561,0.0234063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0101868,0.0203916,0.0306325,0.0409276,0.0512953,0.0617542,0.0723229,0.0830207,0.093867,0.104882,0.116085,0.127498,0.139142,0.151039,0.163213,0.175686,0.188483,0.201631,0.215155,0.229084,0.243445,0.25827,0.27359,0.289439,0.30585,0.322862,0.340512,0.358841,0.377894,0.397716,0.418357,0.439871,0.462315,0.485751,0.510245,0.535863,0.562663,0.590664,0.619772,0.649569,0.67875,0.703669,0.71522,0.696907,0.665212,0.629234,0.592605,0.556618,0.52168,0.487873,0.455164,0.423485,0.392757,0.3629,0.33384,0.305505,0.277827,0.250744,0.224194,0.198117,0.172457,0.147158,0.122167,0.0974302,0.0728962,0.0485137,0.0242317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0104299,0.0208785,0.0313647,0.0419074,0.0525259,0.0632395,0.0740678,0.085031,0.0961495,0.107444,0.118937,0.13065,0.142606,0.15483,0.167345,0.180177,0.193355,0.206905,0.220858,0.235244,0.250098,0.265453,0.281347,0.29782,0.314913,0.332672,0.351147,0.370391,0.390463,0.411428,0.433359,0.456342,0.480473,0.505871,0.53268,0.561086,0.59133,0.62374,0.658762,0.696973,0.738863,0.783287,0.818718,0.776367,0.725012,0.676165,0.630963,0.588901,0.549391,0.511975,0.476311,0.442145,0.40928,0.377557,0.346844,0.317029,0.288013,0.259707,0.23203,0.204908,0.178269,0.152047,0.126177,0.100597,0.0752482,0.0500706,0.0250069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0106542,0.0213279,0.0320405,0.0428119,0.0536618,0.0646104,0.0756783,0.0868865,0.0982563,0.10981,0.12157,0.13356,0.145805,0.158329,0.17116,0.184325,0.197854,0.211777,0.226127,0.240939,0.25625,0.272098,0.288526,0.305581,0.32331,0.341769,0.361015,0.381115,0.40214,0.424175,0.447312,0.471664,0.497365,0.524579,0.55352,0.584471,0.617832,0.654204,0.694563,0.740698,0.796444,0.871897,1,0.864832,0.782302,0.719454,0.66618,0.618632,0.57501,0.534324,0.49596,0.459505,0.424662,0.391203,0.35895,0.327754,0.297488,0.26804,0.239313,0.211216,0.183666,0.156584,0.129897,0.103534,0.0774286,0.0515137,0.0257253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0108592,0.0217384,0.0326579,0.043638,0.0546992,0.0658625,0.0771492,0.0885809,0.10018,0.11197,0.123974,0.136217,0.148724,0.161523,0.174642,0.188111,0.20196,0.216224,0.230937,0.246137,0.261865,0.278164,0.295081,0.312668,0.33098,0.350079,0.370031,0.390914,0.41281,0.435819,0.460051,0.48564,0.512744,0.541563,0.57235,0.605446,0.641324,0.68068,0.72459,0.774813,0.834319,0.907858,1,0.90066,0.81991,0.753169,0.695671,0.644437,0.597694,0.554351,0.5137,0.475254,0.438659,0.403645,0.370001,0.33755,0.306144,0.275654,0.245967,0.216978,0.188594,0.160726,0.133292,0.106215,0.0794181,0.0528303,0.0263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0110441,0.0221088,0.0332149,0.0443832,0.055635,0.0669918,0.0784754,0.0901084,0.101914,0.113916,0.126139,0.138609,0.151353,0.164399,0.177776,0.191517,0.205653,0.220222,0.23526,0.250808,0.26691,0.283613,0.300968,0.319031,0.337865,0.357535,0.378119,0.399699,0.42237,0.446241,0.471435,0.4981,0.52641,0.556578,0.588873,0.62364,0.66134,0.702602,0.748303,0.799647,0.858161,0.925216,1,0.917897,0.843511,0.777639,0.7189,0.665752,0.616977,0.571686,0.529236,0.489152,0.451074,0.414719,0.379858,0.3463,0.313884,0.282466,0.251921,0.222135,0.193005,0.164434,0.136332,0.108614,0.0811989,0.0540088,0.0269674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0112084,0.022438,0.0337098,0.0450453,0.0564662,0.0679945,0.0796528,0.0914641,0.103452,0.115642,0.128058,0.140729,0.153681,0.166943,0.180548,0.194527,0.208916,0.223752,0.239074,0.254926,0.271355,0.28841,0.306147,0.324626,0.343913,0.364081,0.385211,0.407394,0.430732,0.45534,0.48135,0.508917,0.538218,0.569468,0.602924,0.638902,0.677794,0.720087,0.766373,0.81731,0.873463,0.934845,1,0.927419,0.858597,0.794978,0.736536,0.682693,0.632776,0.58618,0.542405,0.501044,0.461766,0.424298,0.388411,0.35391,0.320625,0.288405,0.257116,0.226638,0.196857,0.167673,0.138987,0.11071,0.0827551,0.0550387,0.0274801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0113518,0.022725,0.0341412,0.0456224,0.0571904,0.0688679,0.0806777,0.0926436,0.10479,0.117142,0.129725,0.142568,0.155698,0.169147,0.182946,0.197129,0.211733,0.226796,0.24236,0.25847,0.275175,0.292528,0.310586,0.329415,0.349082,0.369666,0.391252,0.413936,0.437824,0.463037,0.489711,0.518,0.54808,0.580153,0.614454,0.651251,0.690847,0.733581,0.779792,0.829758,0.883537,0.940702,1,0.93318,0.868481,0.807141,0.749574,0.695709,0.645254,0.597855,0.553161,0.510854,0.470648,0.432296,0.395579,0.360305,0.326301,0.293413,0.261502,0.230442,0.200114,0.170412,0.141234,0.112485,0.0840726,0.0559107,0.0279142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
