0.00793401,0.0158976,0.0239205,0.0320329,0.0402654,0.0486495,0.0572174,0.0660026,0.0750395,0.084364,0.0940132,0.104025,0.11444,0.125298,0.136641,0.148507,0.160938,0.173969,0.187629,0.201941,0.216908,0.232516,0.248716,0.265414,0.282454,0.2996,0.316512,0.33274,0.347713,0.360778,0.371251,0.378515,0.382112,0.381797,0.377568,0.369663,0.358538,0.344809,0.329159,0.312249,0.294652,0.276829,0.259127,0.241797,0.225008,0.208874,0.193465,0.178824,0.164976,0.151934,0.139705,0.128294,0.117698,0.107917,0.0989401,0.0907553,0.0833414,0.0766693,0.0707021,0.0653952,0.0606976,0.056554,0.0529067,0.0496976,0.0468701,0.0443708,0.0421502,0.0401635,0.0383713,0.0367386,0.0352357,0.0338371,0.032521,0.0312695,0.0300675,0.0289026,0.0277646,0.0266452,0.0255376,0.0244365,0.0233376,0.0222375,0.0211336,0.020024,0.0189073,0.0177825,0.016649,0.0155065,0.0143549,0.0131944,0.0120252,0.0108478,0.00966286,0.00847093,0.00727276,0.00606915,0.00486094,0.00364901,0.00243425,0.0012176
0.00852909,0.0170899,0.0257144,0.0344349,0.0432845,0.0522974,0.0615084,0.0709542,0.0806728,0.0907039,0.101089,0.111873,0.123101,0.134821,0.147082,0.159938,0.173439,0.187638,0.202583,0.218318,0.234874,0.252264,0.270472,0.289434,0.309018,0.328996,0.349002,0.368509,0.3868,0.402995,0.416131,0.425321,0.429915,0.429576,0.4243,0.414413,0.400561,0.383629,0.36458,0.3443,0.323511,0.302749,0.282387,0.262668,0.24374,0.225685,0.208545,0.192336,0.177062,0.162719,0.149304,0.136813,0.125241,0.114586,0.104837,0.0959829,0.0879992,0.0808537,0.0745031,0.0688943,0.0639662,0.0596522,0.0558829,0.0525892,0.0497042,0.0471659,0.0449175,0.0429087,0.0410956,0.0394404,0.0379111,0.0364809,0.0351275,0.0338324,0.0325806,0.0313598,0.0301602,0.0289736,0.0277938,0.0266159,0.0254359,0.0242507,0.0230583,0.0218569,0.0206455,0.0194234,0.0181901,0.0169457,0.0156903,0.0144241,0.0131478,0.011862,0.0105673,0.00926453,0.00795464,0.00663855,0.00531721,0.00399165,0.00266289,0.00133198
0.00909246,0.0182185,0.0274122,0.0367078,0.0461406,0.055747,0.0655647,0.0756331,0.0859935,0.0966896,0.107768,0.119277,0.131269,0.143801,0.156931,0.170723,0.185243,0.200561,0.216748,0.233874,0.252005,0.271195,0.291473,0.312831,0.33519,0.358362,0.381993,0.405495,0.427985,0.44827,0.464957,0.476724,0.482651,0.482293,0.475642,0.463128,0.445663,0.424565,0.401233,0.376861,0.352341,0.328268,0.305004,0.28275,0.261599,0.241582,0.222694,0.204915,0.188217,0.172577,0.157979,0.144412,0.131869,0.120347,0.109841,0.10034,0.0918191,0.0842434,0.0775625,0.071713,0.066621,0.0622059,0.0583838,0.0550721,0.052192,0.0496712,0.0474455,0.0454584,0.0436622,0.0420165,0.0404877,0.0390483,0.0376759,0.0363523,0.035063,0.0337962,0.0325428,0.0312954,0.0300485,0.0287976,0.0275394,0.0262715,0.0249922,0.0237001,0.0223947,0.0210755,0.0197426,0.0183961,0.0170365,0.0156643,0.0142802,0.012885,0.0114798,0.0100654,0.00864282,0.00721324,0.00577776,0.00433752,0.00289369,0.00144745
0.0096222,0.0192797,0.029008,0.0388435,0.0488232,0.0589855,0.0693705,0.0800201,0.0909787,0.102294,0.114015,0.126197,0.138898,0.152182,0.166118,0.18078,0.196249,0.212616,0.229974,0.248426,0.268078,0.289036,0.311396,0.335228,0.36055,0.38727,0.415112,0.443493,0.471374,0.497143,0.518702,0.533967,0.541673,0.541304,0.532847,0.516794,0.494397,0.467738,0.438923,0.409571,0.380726,0.352978,0.326612,0.301728,0.278324,0.25635,0.235736,0.216411,0.198313,0.181395,0.165625,0.150986,0.137475,0.125093,0.113842,0.103716,0.0946942,0.0867387,0.0797907,0.0737743,0.0685992,0.0641667,0.0603747,0.0571237,0.0543206,0.0518819,0.0497349,0.0478176,0.0460787,0.0444759,0.0429751,0.041549,0.0401758,0.0388382,0.037523,0.0362195,0.0349196,0.0336171,0.0323074,0.0309868,0.029653,0.028304,0.0269389,0.0255569,0.0241578,0.0227417,0.0213088,0.0198599,0.0183954,0.0169164,0.0154237,0.0139184,0.0124016,0.0108744,0.0093381,0.00779392,0.00624313,0.00468702,0.00312691,0.00156413
0.0101167,0.02027,0.0304969,0.040835,0.0513232,0.0620014,0.0729117,0.0840982,0.0956079,0.107491,0.119802,0.132598,0.145945,0.159913,0.174579,0.190029,0.206359,0.223678,0.242106,0.261778,0.282846,0.305475,0.329845,0.356137,0.38451,0.415055,0.447692,0.481992,0.516874,0.550228,0.578743,0.598768,0.608769,0.608403,0.597647,0.576806,0.547393,0.513067,0.477153,0.441773,0.408013,0.376306,0.346738,0.319226,0.29362,0.269759,0.247489,0.22668,0.20723,0.189064,0.172138,0.156434,0.141952,0.128707,0.116717,0.105987,0.0965037,0.0882265,0.0810876,0.0749943,0.0698352,0.0654872,0.0618249,0.0587275,0.056085,0.0538012,0.0517948,0.0499988,0.0483593,0.0468336,0.0453882,0.0439971,0.0426402,0.0413022,0.0399715,0.0386394,0.0372992,0.0359464,0.0345773,0.0331896,0.0317818,0.030353,0.0289027,0.027431,0.0259381,0.0244247,0.0228914,0.0213392,0.0197692,0.0181823,0.01658,0.0149634,0.0133338,0.0116927,0.0100414,0.00838127,0.00671386,0.00504056,0.00336284,0.00168216
0.0105745,0.0211866,0.0318744,0.0426766,0.0536331,0.0647853,0.0761767,0.0878532,0.0998637,0.112261,0.125102,0.138449,0.152372,0.166945,0.182255,0.198397,0.215481,0.233632,0.252994,0.273735,0.296051,0.320174,0.346373,0.374964,0.4063,0.440749,0.478611,0.519908,0.563902,0.608151,0.647274,0.673592,0.686234,0.685892,0.672531,0.645391,0.605302,0.559983,0.514848,0.472355,0.433246,0.397497,0.364809,0.334817,0.307172,0.281576,0.257781,0.235592,0.214863,0.195494,0.177431,0.160658,0.145191,0.131068,0.118333,0.107013,0.0971072,0.0885761,0.081339,0.0752806,0.0702602,0.0661223,0.0627103,0.0598767,0.057491,0.0554434,0.0536445,0.0520237,0.0505264,0.0491114,0.0477473,0.0464112,0.045086,0.0437592,0.0424218,0.0410676,0.039692,0.0382921,0.0368661,0.0354128,0.033932,0.0324237,0.0308883,0.0293265,0.0277393,0.0261278,0.0244931,0.0228367,0.0211598,0.019464,0.0177507,0.0160214,0.0142778,0.0125212,0.0107535,0.00897604,0.00719053,0.00539857,0.00360174,0.00180168
0.0109947,0.0220277,0.0331377,0.044364,0.0557474,0.0673302,0.0791567,0.0912742,0.103733,0.116587,0.129897,0.143726,0.158147,0.173241,0.189099,0.205824,0.223537,0.242375,0.262503,0.284117,0.307451,0.332796,0.36051,0.391046,0.424976,0.463029,0.506094,0.555128,0.610674,0.671201,0.728609,0.762093,0.776682,0.7764,0.761195,0.726925,0.668443,0.606714,0.549903,0.499554,0.455118,0.415628,0.380185,0.348059,0.318676,0.291593,0.266468,0.243043,0.221134,0.200619,0.181435,0.163577,0.147087,0.132043,0.118532,0.106624,0.0963367,0.0876321,0.0804118,0.0745293,0.0698028,0.066032,0.0630176,0.0605781,0.0585594,0.0568373,0.0553164,0.0539253,0.0526117,0.0513384,0.0500789,0.0488148,0.0475337,0.046227,0.0448894,0.0435175,0.0421094,0.0406643,0.0391824,0.037664,0.03611,0.0345217,0.0329005,0.0312477,0.0295651,0.0278542,0.0261169,0.0243548,0.0225697,0.0207633,0.0189375,0.0170941,0.0152347,0.0133612,0.0114754,0.00957896,0.00767374,0.00576147,0.00384392,0.00192284
0.0113767,0.0227918,0.0342845,0.0458944,0.0576624,0.0696313,0.081846,0.0943541,0.107207,0.120459,0.134171,0.148411,0.16325,0.178774,0.195076,0.212265,0.230466,0.249829,0.270528,0.292778,0.316841,0.343049,0.371826,0.403732,0.439531,0.480298,0.527609,0.583835,0.652465,0.737371,0.833868,0.86949,0.882001,0.881831,0.868924,0.83267,0.734831,0.648526,0.578496,0.520841,0.472045,0.429711,0.392245,0.358559,0.327882,0.299651,0.273453,0.24898,0.226013,0.204412,0.184114,0.165127,0.147537,0.131483,0.117131,0.104613,0.0939843,0.085204,0.078147,0.0726222,0.0683899,0.0651854,0.0627503,0.0608592,0.0593313,0.0580303,0.0568589,0.0557496,0.0546571,0.0535519,0.0524153,0.0512359,0.0500073,0.0487262,0.0473916,0.0460038,0.044564,0.0430739,0.0415354,0.0399509,0.0383227,0.0366531,0.0349444,0.0331991,0.0314193,0.0296074,0.0277656,0.0258961,0.024001,0.0220823,0.0201422,0.0181827,0.0162059,0.0142136,0.0122079,0.0101908,0.00816405,0.00612971,0.00408965,0.00204578
0.0117201,0.0234786,0.0353142,0.0472666,0.0593766,0.0716869,0.084242,0.0970896,0.110281,0.123871,0.13792,0.152495,0.16767,0.183528,0.200166,0.217693,0.236235,0.255945,0.277002,0.299625,0.324087,0.350734,0.380013,0.412527,0.449118,0.491023,0.540208,0.60014,0.677982,0.79195,1,1,1,1,1,1,0.789687,0.674064,0.594712,0.53327,0.48251,0.438925,0.400526,0.36605,0.33464,0.305678,0.278714,0.25341,0.229526,0.206904,0.185479,0.165282,0.146451,0.129224,0.113894,0.100713,0.0897838,0.0810528,0.0743504,0.0694228,0.0659496,0.0635695,0.0619394,0.0607776,0.0598764,0.0590941,0.0583397,0.0575575,0.0567156,0.0557973,0.0547949,0.0537066,0.0525337,0.0512793,0.0499475,0.0485427,0.0470694,0.0455321,0.0439349,0.042282,0.0405771,0.0388238,0.0370254,0.0351852,0.033306,0.0313909,0.0294424,0.0274633,0.025456,0.0234229,0.0213665,0.019289,0.0171926,0.0150796,0.0129521,0.0108122,0.00866207,0.00650372,0.00433922,0.00217063
0.0120251,0.0240881,0.0362272,0.0484813,0.0608908,0.0734975,0.0863456,0.0994818,0.112956,0.126823,0.141142,0.155979,0.171405,0.187504,0.204368,0.222105,0.240838,0.260715,0.281909,0.304634,0.32915,0.355786,0.384965,0.417246,0.453389,0.49447,0.542061,0.598533,0.667372,0.752448,0.849074,0.884784,0.897337,0.897164,0.884205,0.847848,0.749851,0.66333,0.59302,0.535018,0.485798,0.442955,0.404883,0.370478,0.338948,0.309709,0.282315,0.256422,0.231775,0.2082,0.185618,0.164071,0.14376,0.125067,0.108509,0.0945622,0.083385,0.0748733,0.0687792,0.0647693,0.0624166,0.0612041,0.0606604,0.0604356,0.060303,0.0601305,0.0598486,0.0594254,0.058851,0.0581271,0.0572609,0.0562623,0.055142,0.0539102,0.0525767,0.0511503,0.0496392,0.0480504,0.0463906,0.0446655,0.0428803,0.0410399,0.0391486,0.0372104,0.035229,0.0332079,0.0311501,0.0290589,0.026937,0.0247872,0.0226121,0.0204143,0.0181962,0.0159603,0.0137088,0.0114441,0.00916837,0.00688392,0.00459291,0.00229755
0.0122924,0.0246216,0.0370251,0.0495407,0.0622078,0.075067,0.0881612,0.101536,0.115239,0.129324,0.143848,0.158873,0.174469,0.190715,0.207698,0.22552,0.244298,0.264166,0.285287,0.307852,0.332092,0.358295,0.386816,0.418102,0.452724,0.491406,0.535034,0.58456,0.640526,0.701395,0.759064,0.792725,0.807401,0.807115,0.791809,0.757335,0.698541,0.636384,0.579021,0.527985,0.482711,0.442214,0.405574,0.372029,0.340967,0.311896,0.284413,0.258189,0.232954,0.208504,0.184722,0.161625,0.139453,0.118774,0.100515,0.0856413,0.0743208,0.0662766,0.0611241,0.0584587,0.0577436,0.05817,0.0590629,0.0600016,0.0607698,0.0612768,0.061499,0.0614449,0.0611365,0.0605995,0.0598596,0.0589403,0.0578621,0.0566433,0.0552992,0.0538433,0.052287,0.0506404,0.0489119,0.0471093,0.0452392,0.0433073,0.0413191,0.0392793,0.0371922,0.0350618,0.0328917,0.0306854,0.0284461,0.0261769,0.0238806,0.02156,0.0192178,0.0168566,0.0144788,0.012087,0.0096835,0.00727073,0.004851,0.00242666
0.0125227,0.025081,0.0377108,0.0504488,0.0633327,0.0764016,0.0896966,0.103261,0.117141,0.131387,0.146052,0.161196,0.176884,0.193188,0.210189,0.227981,0.246666,0.266367,0.287221,0.309393,0.333073,0.358487,0.385901,0.415622,0.448,0.483397,0.522108,0.564149,0.608776,0.653542,0.693062,0.71965,0.732429,0.732086,0.71858,0.691142,0.650594,0.604645,0.558696,0.515189,0.474846,0.437618,0.403171,0.371098,0.340996,0.312494,0.285254,0.258966,0.233347,0.208141,0.18314,0.158254,0.133652,0.110061,0.0891358,0.0731675,0.0619805,0.0547885,0.0509819,0.0501982,0.0519293,0.0546698,0.0574199,0.0597386,0.0614982,0.0627083,0.0634261,0.0637193,0.0636508,0.0632753,0.0626383,0.0617774,0.0607235,0.059502,0.058134,0.056637,0.0550257,0.0533125,0.0515079,0.0496212,0.0476601,0.0456315,0.0435416,0.0413958,0.039199,0.0369556,0.0346698,0.0323452,0.0299855,0.027594,0.0251737,0.0227276,0.0202587,0.0177696,0.0152631,0.0127417,0.010208,0.00766454,0.00511376,0.0025581
0.0127175,0.0254689,0.0382885,0.0512111,0.0642727,0.0775103,0.0909627,0.104671,0.118678,0.13303,0.147778,0.162976,0.178682,0.194964,0.211892,0.229547,0.24802,0.267413,0.287839,0.309427,0.332321,0.356681,0.382678,0.410486,0.440258,0.472075,0.505852,0.541151,0.576886,0.610938,0.639991,0.660384,0.670578,0.670221,0.659283,0.638059,0.60805,0.572904,0.53593,0.49923,0.463866,0.43024,0.398394,0.368195,0.339425,0.311831,0.285142,0.259076,0.233328,0.207571,0.181446,0.154599,0.12684,0.098683,0.0727997,0.0559127,0.0456453,0.0399151,0.0378173,0.0394229,0.0451058,0.0511604,0.0562087,0.0600349,0.0627767,0.0646323,0.0657784,0.0663556,0.0664727,0.0662131,0.0656414,0.0648081,0.0637529,0.0625078,0.0610983,0.0595455,0.0578668,0.0560764,0.0541866,0.0522078,0.0501489,0.0480174,0.0458204,0.0435637,0.0412527,0.0388923,0.0364869,0.0340406,0.0315571,0.02904,0.0264927,0.0239183,0.0213199,0.0187002,0.0160623,0.0134088,0.0107424,0.00806575,0.00538142,0.00269199
0.0128783,0.0257886,0.0387631,0.0518346,0.0650368,0.0784043,0.0919733,0.105782,0.119869,0.134278,0.149054,0.164246,0.179907,0.196093,0.212867,0.230296,0.248456,0.267426,0.287295,0.308155,0.330103,0.353238,0.377645,0.403387,0.430469,0.458794,0.488075,0.517719,0.546679,0.573335,0.595579,0.611318,0.61928,0.618939,0.610272,0.593761,0.570645,0.542992,0.51289,0.481936,0.451148,0.421081,0.391973,0.363865,0.336679,0.310262,0.284409,0.258866,0.23332,0.20737,0.180473,0.151856,0.120425,0.0850321,0.0474675,0.0320383,0.0247732,0.0214094,0.0209493,0.0245708,0.0379109,0.0486574,0.0562201,0.061416,0.0649417,0.0672664,0.0686999,0.0694527,0.0696717,0.0694635,0.0689067,0.0680611,0.0669729,0.0656783,0.0642065,0.0625806,0.0608199,0.0589402,0.0569549,0.0548751,0.0527105,0.0504695,0.0481593,0.0457863,0.0433562,0.0408743,0.0383453,0.0357734,0.0331626,0.0305167,0.0278391,0.0251333,0.0224024,0.0196494,0.0168773,0.0140889,0.0112872,0.00847469,0.00565422,0.00282844
0.0130071,0.0260441,0.0391407,0.0523276,0.0656357,0.0790971,0.0927448,0.106613,0.120739,0.135159,0.149915,0.165049,0.180606,0.196634,0.213186,0.230316,0.248081,0.266542,0.285759,0.305794,0.3267,0.348522,0.371277,0.394947,0.41944,0.444557,0.469934,0.494972,0.518776,0.540144,0.557672,0.570029,0.576284,0.575982,0.569104,0.556069,0.537776,0.515528,0.490704,0.464477,0.437711,0.410963,0.384551,0.358613,0.333164,0.30813,0.283367,0.25866,0.233716,0.208116,0.181221,0.151928,0.117972,0.0735531,0,0,0,0,0,0,0.03331,0.0493386,0.0585984,0.0644678,0.0683083,0.0707919,0.0723029,0.0730839,0.0732987,0.0730629,0.0724612,0.0715572,0.0703997,0.0690269,0.0674691,0.065751,0.0638925,0.0619102,0.0598181,0.0576277,0.0553492,0.0529912,0.0505614,0.0480663,0.045512,0.0429039,0.0402469,0.0375453,0.0348035,0.0320252,0.0292141,0.0263736,0.0235072,0.0206178,0.0177086,0.0147826,0.0118427,0.00889169,0.00593239,0.00296757
