0.000220205,0.000440243,0.000659947,0.000879141,0.00109764,0.00131524,0.00153174,0.00174689,0.00196042,0.00217206,0.00238149,0.00258833,0.00279222,0.0029927,0.0031893,0.00338151,0.00356873,0.00375035,0.00392569,0.00409399,0.00425448,0.00440629,0.00454851,0.00468018,0.00480028,0.00490773,0.00500141,0.00508017,0.00514283,0.00518817,0.00521498,0.00522205,0.00520821,0.00517232,0.00511331,0.00503021,0.00492216,0.00478846,0.0046286,0.00444226,0.00422938,0.00399015,0.0037251,0.00343504,0.00312113,0.00278488,0.00242814,0.00205311,0.00166227,0.00125843,0.000844599,0.000424007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000239443,0.000478722,0.000717668,0.000956108,0.00119386,0.00143071,0.00166646,0.00190085,0.00213362,0.00236447,0.00259307,0.00281905,0.00304198,0.00326143,0.00347687,0.00368775,0.00389346,0.00409333,0.0042866,0.0044725,0.00465015,0.00481863,0.00497693,0.00512399,0.0052587,0.00537985,0.0054862,0.00557646,0.0056493,0.00570334,0.00573721,0.00574952,0.00573891,0.00570405,0.00564369,0.00555666,0.00544193,0.00529862,0.00512606,0.0049238,0.00469168,0.00442982,0.0041387,0.00381918,0.00347251,0.00310031,0.00270467,0.00228802,0.00185322,0.00140344,0.000942142,0.000473042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000258849,0.000517538,0.000775906,0.00103378,0.00129099,0.00154732,0.00180256,0.00205647,0.00230878,0.00255918,0.00280732,0.00305284,0.00329529,0.00353421,0.00376905,0.00399924,0.00422411,0.00444295,0.00465497,0.00485933,0.00505508,0.00524122,0.00541666,0.00558025,0.00573075,0.00586685,0.00598717,0.00609027,0.00617465,0.00623878,0.00628109,0.0063,0.00629394,0.00626137,0.00620082,0.00611091,0.00599037,0.00583813,0.00565331,0.0054353,0.00518379,0.0048988,0.00458078,0.00423056,0.00384945,0.00343925,0.00300223,0.00254114,0.00205918,0.00155998,0.00104751,0.000526031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278417,0.000556683,0.000834646,0.00111214,0.001389,0.00166504,0.00194002,0.00221373,0.00248588,0.00275617,0.00302426,0.00328975,0.0035522,0.00381112,0.00406596,0.0043161,0.00456085,0.00479946,0.0050311,0.00525484,0.0054697,0.00567459,0.00586835,0.0060497,0.00621731,0.00636973,0.00650546,0.00662289,0.00672036,0.00679614,0.00684847,0.00687555,0.00687559,0.00684679,0.00678743,0.00669587,0.00657061,0.0064103,0.00621384,0.00598039,0.00570945,0.00540092,0.00505512,0.00467288,0.00425556,0.00380507,0.00332392,0.00281516,0.00228242,0.00172982,0.00116191,0.000583584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000298137,0.000596137,0.000893862,0.00119116,0.00148788,0.00178382,0.0020788,0.00237257,0.00266488,0.00295541,0.00324383,0.00352974,0.00381269,0.00409218,0.00436763,0.00463842,0.00490381,0.00516303,0.00541519,0.00565933,0.00589438,0.0061192,0.00633252,0.00653299,0.00671914,0.00688942,0.00704215,0.00717558,0.00728786,0.00737707,0.00744122,0.00747827,0.00748617,0.00746287,0.00740634,0.00731466,0.007186,0.00701874,0.00681146,0.00656307,0.00627281,0.00594039,0.00556599,0.00515037,0.0046949,0.00420163,0.00367327,0.00311322,0.00252557,0.001915,0.00128673,0.000646415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317997,0.000635876,0.000953515,0.00127078,0.00158754,0.00190361,0.00221881,0.00253292,0.00284569,0.00315682,0.00346597,0.00377275,0.00407671,0.00437734,0.00467405,0.0049662,0.00525303,0.00553374,0.00580739,0.00607299,0.0063294,0.0065754,0.00680966,0.0070307,0.00723697,0.00742676,0.00759825,0.00774953,0.00787855,0.00798318,0.00806118,0.00811027,0.00812809,0.0081123,0.00806054,0.00797054,0.00784012,0.0076673,0.00745031,0.00718771,0.00687844,0.00652193,0.00611817,0.00566779,0.00517214,0.00463334,0.00405436,0.00343894,0.00279168,0.00211792,0.00142363,0.00071536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337979,0.000675863,0.00101355,0.00135094,0.0016879,0.00202429,0.00235995,0.00269466,0.00302819,0.00336026,0.00369054,0.00401865,0.00434414,0.00466649,0.00498512,0.00529937,0.00560847,0.00591159,0.00620776,0.00649593,0.00677493,0.00704347,0.00730011,0.00754332,0.00777139,0.00798251,0.00817471,0.00834587,0.00849377,0.00861604,0.00871019,0.00877365,0.00880376,0.00879782,0.00875311,0.00866696,0.00853678,0.00836016,0.0081349,0.00785914,0.00753142,0.00715083,0.00671707,0.00623057,0.00569259,0.00510533,0.00447194,0.00379656,0.00308436,0.00234139,0.00157455,0.00079141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00035806,0.000716052,0.00107391,0.00143154,0.00178886,0.00214575,0.00250206,0.00285762,0.0032122,0.00356555,0.00391735,0.00426723,0.00461476,0.00495943,0.00530066,0.00563777,0.00597,0.00629648,0.00661623,0.00692816,0.00723105,0.00752353,0.00780413,0.00807118,0.0083229,0.00855732,0.00877232,0.00896562,0.00913477,0.00927716,0.00939004,0.00947053,0.00951563,0.00952225,0.00948726,0.00940754,0.00928003,0.00910179,0.00887012,0.00858264,0.0082374,0.00783302,0.00736882,0.00684492,0.00626244,0.00562354,0.00493158,0.00419109,0.00340784,0.00258877,0.0017418,0.000875749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000378211,0.000756388,0.00113449,0.00151248,0.00189029,0.00226782,0.00264498,0.0030216,0.0033975,0.00377244,0.00414614,0.00451824,0.00488832,0.0052559,0.0056204,0.00598114,0.00633737,0.00668819,0.00703263,0.00736954,0.00769767,0.00801562,0.00832181,0.00861452,0.00889184,0.00915169,0.00939178,0.00960966,0.00980267,0.00996794,0.0101024,0.010203,0.0102661,0.0102884,0.0102663,0.0101961,0.0100741,0.00989699,0.0096613,0.00936404,0.00900266,0.00857517,0.00808037,0.00751797,0.00688879,0.00619492,0.00543982,0.00462844,0.00376723,0.00286408,0.00192818,0.000969805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003984,0.000796804,0.00119522,0.00159363,0.00199201,0.00239031,0.00278846,0.00318635,0.00358381,0.00398064,0.00437659,0.00477133,0.00516447,0.00555554,0.00594398,0.00632914,0.00671024,0.00708642,0.00745666,0.00781982,0.00817462,0.00851959,0.00885312,0.00917339,0.00947841,0.00976595,0.0100336,0.0102787,0.0104985,0.0106896,0.010849,0.0109729,0.0110576,0.0110992,0.0110936,0.0110365,0.0109236,0.0107509,0.0105142,0.0102097,0.00983416,0.00938478,0.00885966,0.00825793,0.00757996,0.00682762,0.00600443,0.0051157,0.00416862,0.00317218,0.00213706,0.00107532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418587,0.000837224,0.00125596,0.00167482,0.00209384,0.00251299,0.00293226,0.00335157,0.0037708,0.00418979,0.00460832,0.0050261,0.00544278,0.00585791,0.00627096,0.00668129,0.00708816,0.00749069,0.00788789,0.00827861,0.00866152,0.00903515,0.00939782,0.00974767,0.0100826,0.0104003,0.0106981,0.0109734,0.0112229,0.0114434,0.0116311,0.0117822,0.0118925,0.0119575,0.0119725,0.0119328,0.0118332,0.011669,0.011435,0.0111267,0.0107396,0.0102703,0.0097157,0.00907425,0.00834563,0.00753129,0.00663467,0.0056614,0.00461943,0.00351903,0.00237262,0.00119443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000438729,0.000877558,0.00131658,0.00175589,0.00219555,0.00263561,0.00307607,0.00351692,0.00395809,0.00439947,0.00484087,0.00528206,0.00572272,0.00616245,0.00660075,0.00703701,0.00747052,0.00790043,0.00832574,0.00874532,0.00915785,0.00956181,0.00995551,0.010337,0.0107042,0.0110546,0.0113855,0.0116939,0.0119767,0.01223,0.0124501,0.0126326,0.0127728,0.0128658,0.0129064,0.012889,0.0128078,0.0126569,0.0124304,0.0121225,0.0117277,0.0112411,0.0106588,0.00997787,0.00919714,0.00831737,0.00734167,0.00627589,0.00512875,0.00391196,0.00264,0.0013298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000458776,0.000917707,0.00137695,0.00183664,0.00229691,0.00275785,0.00321954,0.00368201,0.00414525,0.00460919,0.00507372,0.00553864,0.00600369,0.00646852,0.00693268,0.0073956,0.0078566,0.00831488,0.00876947,0.00921924,0.00966288,0.0100989,0.0105256,0.0109409,0.0113427,0.0117285,0.0120954,0.0124404,0.0127599,0.0130502,0.0133068,0.0135253,0.0137005,0.0138269,0.0138986,0.0139092,0.0138522,0.0137206,0.0135073,0.0132053,0.0128076,0.0123079,0.0117006,0.0109815,0.0101479,0.00919949,0.00813889,0.00697184,0.00570782,0.00436011,0.00294569,0.00148479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000478671,0.000957559,0.00143688,0.00191684,0.00239762,0.00287939,0.00336228,0.00384639,0.00433176,0.0048184,0.00530625,0.00579518,0.00628499,0.00677538,0.00726596,0.00775622,0.00824555,0.00873317,0.00921816,0.00969943,0.0101757,0.0106455,0.0111071,0.0115585,0.0119975,0.0124215,0.0128276,0.0132125,0.0135727,0.0139041,0.014202,0.0144616,0.0146772,0.0148428,0.0149519,0.0149973,0.0149715,0.0148663,0.0146733,0.014384,0.0139898,0.0134825,0.0128545,0.0120997,0.0112135,0.010194,0.00904268,0.00776489,0.00637067,0.00487504,0.00329793,0.00166369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000498352,0.000996989,0.0014962,0.00199624,0.00249739,0.00299986,0.00350386,0.00400956,0.00451708,0.00502648,0.00553779,0.00605094,0.0065658,0.00708215,0.00759967,0.00811792,0.00863633,0.00915422,0.00967071,0.0101848,0.0106952,0.0112005,0.011699,0.0121887,0.0126674,0.0131325,0.013581,0.0140097,0.0144146,0.0147916,0.0151358,0.015442,0.0157041,0.0159156,0.0160692,0.016157,0.0161703,0.0160999,0.0159358,0.0156678,0.0152853,0.0147779,0.0141356,0.0133495,0.0124125,0.0113206,0.0100731,0.00867449,0.00713505,0.00547152,0.00370735,0.00187209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000517753,0.00103586,0.00155469,0.00207458,0.00259586,0.00311884,0.0036438,0.00417098,0.00470058,0.00523275,0.00576757,0.00630509,0.00684524,0.00738788,0.00793278,0.00847957,0.00902779,0.00957681,0.0101259,0.0106739,0.0112199,0.0117624,0.0122998,0.0128301,0.0133512,0.0138603,0.0143546,0.0148307,0.0152847,0.0157121,0.016108,0.0164667,0.0167819,0.0170465,0.0172526,0.0173914,0.0174531,0.0174273,0.0173025,0.0170664,0.0167061,0.0162085,0.0155606,0.0147502,0.0137668,0.0126028,0.0112547,0.00972508,0.00802363,0.00616874,0.00418793,0.00211735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000536799,0.00107404,0.00161215,0.00215156,0.00269268,0.0032359,0.00378158,0.00433005,0.00488158,0.00543643,0.00599477,0.00655671,0.00712229,0.00769147,0.00826411,0.00883994,0.0094186,0.00999954,0.0105821,0.0111654,0.0117484,0.0123297,0.0129079,0.013481,0.014047,0.0146032,0.0151467,0.0156741,0.0161815,0.0166643,0.0171175,0.0175351,0.0179106,0.0182362,0.0185035,0.018703,0.0188238,0.0188541,0.0187807,0.0185893,0.0182644,0.0177896,0.0171484,0.0163242,0.015302,0.0140692,0.0126181,0.0109476,0.00906578,0.00699199,0.00475836,0.00240944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000555412,0.00111135,0.00166832,0.00222685,0.00278744,0.00335055,0.00391663,0.00448611,0.00505936,0.00563672,0.00621845,0.00680479,0.00739586,0.00799174,0.00859238,0.00919764,0.00980726,0.0104208,0.0110378,0.0116574,0.0122786,0.0129004,0.0135212,0.0141394,0.0147528,0.015359,0.0159551,0.0165378,0.0171031,0.0176466,0.0181629,0.0186461,0.0190893,0.0194845,0.0198226,0.0200935,0.0202853,0.0203849,0.0203773,0.020246,0.0199727,0.0195375,0.0189194,0.0180965,0.0170478,0.0157542,0.0142012,0.0123817,0.0103,0.00797521,0.00544416,0.00276211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000573509,0.00114763,0.00172297,0.00230014,0.00287971,0.00346227,0.00404835,0.00463847,0.00523311,0.00583271,0.00643764,0.00704824,0.00766475,0.00828737,0.00891617,0.00955114,0.0101921,0.0108389,0.011491,0.0121478,0.0128086,0.0134722,0.0141374,0.0148027,0.015466,0.0161251,0.0167772,0.0174191,0.0180469,0.0186561,0.0192417,0.0197974,0.0203162,0.02079,0.0212094,0.0215634,0.0218394,0.0220231,0.0220979,0.0220451,0.0218432,0.0214687,0.0208953,0.020095,0.0190389,0.017699,0.0160509,0.0140782,0.0117775,0.0091648,0.00628105,0.00319491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591,0.0011827,0.00177582,0.00237104,0.00296905,0.00357052,0.0041761,0.00478639,0.005402,0.00602346,0.00665127,0.00728588,0.00792767,0.00857695,0.00923393,0.00989875,0.0105714,0.0112518,0.0119397,0.0126345,0.0133358,0.0140426,0.0147539,0.0154682,0.0161837,0.0168985,0.0176098,0.0183147,0.0190095,0.0196898,0.0203506,0.0209858,0.0215885,0.0221504,0.0226618,0.0231115,0.0234862,0.0237705,0.0239466,0.0239934,0.0238868,0.0235991,0.0230984,0.0223495,0.021314,0.0199521,0.0182255,0.0161029,0.0135672,0.0106256,0.00732045,0.00373653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000607792,0.00121639,0.00182658,0.00243919,0.00305498,0.00367473,0.00429918,0.00492908,0.00556512,0.00620795,0.00685821,0.00751646,0.00818323,0.00885895,0.00954401,0.0102387,0.0109431,0.0116574,0.0123815,0.0131151,0.0138578,0.0146089,0.0153675,0.0161326,0.0169025,0.0176755,0.0184491,0.0192207,0.0199868,0.0207433,0.0214853,0.0222072,0.022902,0.0235616,0.0241763,0.0247349,0.0252236,0.0256266,0.0259248,0.0260955,0.026112,0.0259426,0.0255501,0.024891,0.0239159,0.0225701,0.0207964,0.0185409,0.0157629,0.0124502,0.00863875,0.00443086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000623787,0.00124848,0.00187498,0.00250418,0.00313699,0.00377428,0.0044169,0.00506571,0.00572152,0.00638512,0.00705726,0.00773865,0.00842996,0.00913177,0.00984463,0.010569,0.0113052,0.0120535,0.012814,0.0135867,0.0143715,0.0151678,0.015975,0.0167924,0.0176186,0.0184521,0.0192909,0.0201325,0.020974,0.0218115,0.0226406,0.0234559,0.024251,0.0250179,0.0257475,0.0264284,0.0270473,0.0275879,0.0280308,0.0283522,0.0285235,0.0285098,0.0282687,0.0277489,0.0268889,0.0256164,0.0238495,0.0215018,0.0184935,0.0147736,0.0103537,0.00534824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000638883,0.00127877,0.00192068,0.00256562,0.00321457,0.00386854,0.00452851,0.00519542,0.00587023,0.00655385,0.00724718,0.00795106,0.00866631,0.0093937,0.0101339,0.0108876,0.0116553,0.0124375,0.0132346,0.0140466,0.0148738,0.0157159,0.0165727,0.0174436,0.0183276,0.0192236,0.0201301,0.0210448,0.0219654,0.0228884,0.0238101,0.0247254,0.0256284,0.0265121,0.0273676,0.0281844,0.0289496,0.0296474,0.0302586,0.0307594,0.0311204,0.0313047,0.0312664,0.0309474,0.0302747,0.0291573,0.0274838,0.0251235,0.0219359,0.0177973,0.0126543,0.00660851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
