0.100155,0.195548,0.282452,0.358937,0.424705,0.480489,0.527491,0.56702,0.600295,0.628375,0.65214,0.67231,0.689463,0.704065,0.716487,0.727027,0.735925,0.743369,0.749513,0.754475,0.758349,0.761206,0.763095,0.764049,0.764085,0.763205,0.761392,0.758616,0.754828,0.74996,0.743921,0.736596,0.727837,0.717459,0.70523,0.690861,0.673991,0.654168,0.630829,0.603271,0.570627,0.531841,0.485665,0.430707,0.365574,0.289194,0.201391,0.103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859759,0.16875,0.245713,0.315251,0.376752,0.430359,0.476666,0.51647,0.55061,0.579879,0.604982,0.626523,0.645012,0.660871,0.674449,0.68603,0.695849,0.704094,0.710918,0.716443,0.720764,0.723954,0.726066,0.727133,0.727174,0.726188,0.72416,0.721057,0.716829,0.711406,0.704693,0.696573,0.686896,0.675478,0.662091,0.646455,0.628231,0.607002,0.582267,0.553426,0.519772,0.480496,0.434715,0.381547,0.320253,0.250485,0.172634,0.0882041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0749991,0.147762,0.216399,0.279602,0.336694,0.387531,0.432344,0.471583,0.505796,0.535551,0.561385,0.583789,0.603191,0.619959,0.634407,0.646796,0.657348,0.666241,0.673623,0.679615,0.684311,0.687782,0.690082,0.691245,0.691289,0.690213,0.688003,0.684625,0.680028,0.674141,0.666874,0.658108,0.647698,0.635467,0.621201,0.60464,0.585475,0.563341,0.537811,0.508393,0.474538,0.435655,0.391153,0.340512,0.283406,0.219861,0.150458,0.0764929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662582,0.130901,0.19252,0.250065,0.30289,0.350726,0.393597,0.431723,0.465442,0.495142,0.52122,0.544058,0.564004,0.581368,0.596423,0.609402,0.620505,0.629898,0.63772,0.644084,0.649082,0.652782,0.655236,0.656478,0.656524,0.655374,0.653015,0.649412,0.644516,0.63826,0.630553,0.621286,0.610321,0.597493,0.582606,0.565428,0.545689,0.523078,0.497244,0.467799,0.434333,0.396434,0.353728,0.305944,0.252997,0.195095,0.132843,0.0673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591327,0.117063,0.172717,0.225247,0.274075,0.318888,0.359594,0.396271,0.429107,0.458355,0.484297,0.507219,0.527398,0.545087,0.560515,0.573885,0.585372,0.595127,0.603275,0.609921,0.615151,0.619029,0.621603,0.622907,0.622954,0.621747,0.61927,0.615492,0.610366,0.603828,0.595795,0.586163,0.574807,0.561579,0.546303,0.528778,0.508775,0.486038,0.460287,0.431226,0.398562,0.362019,0.321382,0.27654,0.227545,0.174679,0.118508,0.0599028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05321,0.105501,0.156037,0.20413,0.249275,0.291156,0.329622,0.364661,0.396361,0.424874,0.450393,0.473126,0.493283,0.511068,0.526667,0.540252,0.551973,0.561962,0.570332,0.577176,0.582572,0.58658,0.589243,0.590592,0.590641,0.589391,0.586827,0.582921,0.57763,0.570893,0.562636,0.552765,0.541167,0.527712,0.512249,0.494607,0.474597,0.452013,0.426639,0.398259,0.366669,0.331699,0.293242,0.251288,0.205963,0.157568,0.106609,0.0537933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482062,0.0956941,0.1418,0.185962,0.227741,0.266838,0.303076,0.336391,0.366801,0.394388,0.419275,0.441608,0.461542,0.479234,0.494834,0.508483,0.520307,0.530419,0.538916,0.545881,0.551383,0.555475,0.558198,0.559578,0.559628,0.558349,0.555727,0.551737,0.54634,0.53948,0.531093,0.521093,0.509385,0.495854,0.480375,0.462805,0.442993,0.420777,0.395998,0.368502,0.338156,0.304867,0.2686,0.229407,0.18745,0.143023,0.0965666,0.0486614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439208,0.0872689,0.129509,0.170175,0.208891,0.245378,0.279455,0.311025,0.340064,0.366604,0.390713,0.412489,0.432043,0.449492,0.464954,0.47854,0.490354,0.50049,0.509032,0.51605,0.521604,0.525742,0.528497,0.529894,0.529945,0.52865,0.525997,0.521962,0.516511,0.509597,0.501161,0.491132,0.479425,0.465947,0.450592,0.433246,0.413792,0.392107,0.368075,0.341595,0.312587,0.281012,0.246885,0.210291,0.171406,0.130507,0.0879732,0.0442857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0402081,0.0799516,0.118792,0.15634,0.19227,0.22633,0.258341,0.288191,0.315829,0.341249,0.364485,0.385593,0.40465,0.42174,0.43695,0.450369,0.462079,0.472157,0.480673,0.487685,0.493244,0.497391,0.500155,0.501558,0.50161,0.50031,0.497648,0.493604,0.488148,0.481238,0.472825,0.462848,0.451238,0.437916,0.4228,0.405798,0.386822,0.365783,0.342602,0.317216,0.289586,0.259711,0.227636,0.193466,0.157378,0.119624,0.0805341,0.0405083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369602,0.0735375,0.109368,0.144122,0.177519,0.209331,0.239387,0.26757,0.293811,0.318081,0.340384,0.36075,0.379225,0.395867,0.410739,0.423908,0.435437,0.445389,0.453817,0.460773,0.466297,0.470423,0.473176,0.474575,0.474628,0.473333,0.470683,0.46666,0.461239,0.454384,0.446054,0.436199,0.424763,0.411682,0.396893,0.380326,0.361916,0.341602,0.319335,0.295081,0.268831,0.24061,0.210481,0.17856,0.145016,0.110078,0.0740311,0.0372134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340952,0.0678705,0.10102,0.133262,0.164353,0.194088,0.222307,0.248892,0.273764,0.296879,0.318221,0.337798,0.355634,0.371764,0.386233,0.399087,0.410375,0.420144,0.428437,0.435294,0.440749,0.444828,0.447554,0.44894,0.448993,0.447713,0.445092,0.441116,0.435764,0.429006,0.420809,0.411133,0.399932,0.387159,0.372764,0.356698,0.338914,0.319376,0.298055,0.274942,0.250049,0.223416,0.19512,0.165278,0.134049,0.10164,0.0682991,0.0343143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315503,0.0628299,0.0935782,0.123554,0.152543,0.180362,0.206862,0.231927,0.255475,0.277451,0.297825,0.316589,0.333749,0.349325,0.363342,0.375833,0.386833,0.396375,0.404494,0.411219,0.416577,0.420589,0.423273,0.424639,0.424693,0.423435,0.420858,0.416951,0.411695,0.405069,0.397045,0.387592,0.376675,0.364259,0.350307,0.334787,0.317669,0.298933,0.278569,0.256584,0.233006,0.207886,0.181307,0.153382,0.124263,0.094133,0.0632115,0.0317448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0292761,0.0583205,0.0869094,0.114833,0.141904,0.167956,0.192852,0.216481,0.238759,0.259625,0.27904,0.296984,0.313451,0.328444,0.341978,0.354072,0.364749,0.374032,0.381946,0.388512,0.393751,0.39768,0.40031,0.401651,0.401707,0.400476,0.397956,0.394134,0.388999,0.382531,0.374712,0.365516,0.354919,0.342895,0.329421,0.314475,0.298043,0.280118,0.260704,0.23982,0.217505,0.193816,0.168838,0.142682,0.115487,0.0874182,0.0586692,0.0294533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272336,0.0542669,0.0809057,0.106967,0.132283,0.156706,0.180109,0.202386,0.223455,0.24325,0.261728,0.278859,0.294626,0.309024,0.322055,0.33373,0.34406,0.35306,0.360746,0.367134,0.372238,0.37607,0.378638,0.37995,0.380007,0.37881,0.376355,0.372634,0.367636,0.361348,0.353756,0.344843,0.33459,0.322983,0.310006,0.295651,0.279911,0.262792,0.244309,0.224489,0.203377,0.181036,0.157549,0.133022,0.107584,0.0813843,0.0545938,0.0273995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253914,0.0506081,0.0754799,0.0998454,0.123556,0.146477,0.168492,0.189502,0.209424,0.228195,0.245764,0.262097,0.277171,0.290971,0.303491,0.314734,0.324702,0.333403,0.340847,0.347042,0.351999,0.355724,0.358224,0.359504,0.359564,0.358405,0.356022,0.352411,0.347564,0.341471,0.334124,0.325509,0.315618,0.304441,0.291973,0.278211,0.26316,0.246833,0.229252,0.210451,0.19048,0.169402,0.1473,0.124274,0.100443,0.0759414,0.0509225,0.0255507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023724,0.0472942,0.0705605,0.0933796,0.115618,0.137155,0.157881,0.177705,0.196546,0.214341,0.231037,0.246597,0.26099,0.274198,0.286207,0.297012,0.306611,0.315005,0.322196,0.328191,0.332992,0.336605,0.339033,0.340279,0.340342,0.339223,0.336919,0.333426,0.328739,0.322851,0.315759,0.307454,0.297933,0.287192,0.275233,0.262061,0.247686,0.232128,0.215414,0.197585,0.178689,0.158793,0.137976,0.116332,0.0939713,0.0710165,0.0476042,0.0238808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222104,0.0442844,0.0660885,0.0874948,0.108383,0.128643,0.148174,0.16689,0.184715,0.201586,0.217449,0.232263,0.245996,0.258624,0.270129,0.280499,0.289727,0.29781,0.304745,0.310533,0.315175,0.318673,0.321027,0.322237,0.322305,0.321229,0.319007,0.315636,0.311115,0.305439,0.298608,0.290617,0.281469,0.271164,0.259709,0.247114,0.233396,0.218579,0.202695,0.185784,0.1679,0.149106,0.12948,0.109108,0.088094,0.0665493,0.0445972,0.0223685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208332,0.0415446,0.0620146,0.0821284,0.101777,0.120859,0.139284,0.156968,0.17384,0.189838,0.20491,0.219012,0.23211,0.244175,0.255187,0.265129,0.273991,0.281764,0.288442,0.294024,0.298505,0.301886,0.304164,0.30534,0.305413,0.304381,0.302244,0.298999,0.294647,0.289186,0.282617,0.274941,0.266162,0.256286,0.245325,0.233291,0.220207,0.206099,0.191002,0.174958,0.158021,0.140253,0.121728,0.102528,0.0827474,0.06249,0.0418668,0.0209959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195779,0.0390462,0.0582974,0.0772274,0.0957373,0.113735,0.131134,0.147859,0.16384,0.179019,0.193342,0.206767,0.219256,0.23078,0.241315,0.250841,0.259345,0.266813,0.273239,0.278615,0.282937,0.286202,0.288406,0.289549,0.289628,0.288642,0.28659,0.283472,0.279289,0.274042,0.267734,0.260368,0.251953,0.242496,0.232013,0.220521,0.208043,0.19461,0.180256,0.165027,0.148974,0.132159,0.11465,0.0965279,0.0778783,0.0587966,0.0393843,0.0197485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184321,0.0367652,0.0549017,0.072747,0.0902109,0.107208,0.12366,0.139494,0.154645,0.169055,0.182674,0.195458,0.207369,0.218376,0.228453,0.237578,0.245734,0.252907,0.259086,0.264262,0.268429,0.27158,0.273712,0.274822,0.274909,0.273969,0.272004,0.269013,0.264998,0.259962,0.25391,0.246848,0.238786,0.229735,0.219712,0.208738,0.196837,0.184041,0.170387,0.15592,0.14069,0.124758,0.108188,0.0910557,0.0734418,0.055434,0.0371255,0.0186139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173855,0.0346808,0.0517973,0.0686485,0.0851515,0.101228,0.116804,0.131812,0.14619,0.159883,0.172842,0.185022,0.196387,0.206903,0.216544,0.225286,0.233109,0.239997,0.245938,0.250921,0.254937,0.257979,0.260042,0.261122,0.261217,0.260324,0.258445,0.255579,0.251729,0.2469,0.241097,0.23433,0.226608,0.217947,0.208364,0.197882,0.186527,0.174331,0.161333,0.147576,0.133111,0.117994,0.102289,0.0860655,0.0693995,0.0523723,0.0350699,0.0175817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016429,0.0327756,0.0489586,0.0648987,0.0805195,0.0957483,0.110517,0.124761,0.138422,0.151448,0.163789,0.175404,0.186255,0.196308,0.205536,0.213913,0.221419,0.228037,0.23375,0.238548,0.24242,0.245358,0.247356,0.248409,0.248514,0.247669,0.245874,0.243131,0.239442,0.234813,0.229252,0.222767,0.215372,0.207082,0.197917,0.1879,0.177058,0.165425,0.153038,0.139942,0.126184,0.111819,0.0969088,0.0815183,0.0657189,0.0495863,0.0332001,0.0166431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155548,0.0310341,0.046363,0.0614685,0.07628,0.0907299,0.104754,0.118293,0.131291,0.143697,0.155464,0.166551,0.176921,0.18654,0.195379,0.203413,0.21062,0.216981,0.22248,0.227103,0.230839,0.23368,0.235617,0.236646,0.236763,0.235965,0.234254,0.23163,0.228097,0.223661,0.218331,0.212117,0.205033,0.197095,0.188323,0.178743,0.168382,0.157274,0.145455,0.132969,0.119864,0.106191,0.0920094,0.0773807,0.062372,0.0470541,0.0315014,0.0157905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
