1.13178e-06,2.2571e-06,3.36953e-06,4.46268e-06,5.53021e-06,6.56589e-06,7.56357e-06,8.51726e-06,9.42111e-06,1.02695e-05,1.10569e-05,1.17783e-05,1.24286e-05,1.30034e-05,1.34985e-05,1.39099e-05,1.42344e-05,1.4469e-05,1.46114e-05,1.46597e-05,1.46127e-05,1.44698e-05,1.42308e-05,1.38966e-05,1.34686e-05,1.29487e-05,1.23398e-05,1.16454e-05,1.08696e-05,1.00174e-05,9.09419e-06,8.10625e-06,7.06025e-06,5.96344e-06,4.82355e-06,3.6487e-06,2.44733e-06,1.22814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26101e-06,2.51488e-06,3.75451e-06,4.97281e-06,6.16279e-06,7.31753e-06,8.43023e-06,9.49422e-06,1.0503e-05,1.14503e-05,1.23301e-05,1.31366e-05,1.38642e-05,1.45079e-05,1.50629e-05,1.55249e-05,1.58901e-05,1.61552e-05,1.63174e-05,1.63746e-05,1.63253e-05,1.61688e-05,1.59049e-05,1.55344e-05,1.50587e-05,1.448e-05,1.38015e-05,1.30269e-05,1.2161e-05,1.12091e-05,1.01774e-05,9.07285e-06,7.90294e-06,6.67581e-06,5.40015e-06,4.0851e-06,2.74015e-06,1.37512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39738e-06,2.78693e-06,4.16082e-06,5.51129e-06,6.83064e-06,8.11126e-06,9.34564e-06,1.05264e-05,1.16465e-05,1.26988e-05,1.36767e-05,1.45737e-05,1.53838e-05,1.61011e-05,1.67204e-05,1.72368e-05,1.7646e-05,1.79443e-05,1.81284e-05,1.8196e-05,1.81453e-05,1.79753e-05,1.76857e-05,1.72774e-05,1.67518e-05,1.61113e-05,1.53592e-05,1.44999e-05,1.35384e-05,1.24806e-05,1.13336e-05,1.01049e-05,8.8029e-06,7.43677e-06,6.0162e-06,4.55141e-06,3.05308e-06,1.5322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5416e-06,3.07464e-06,4.59058e-06,6.08093e-06,7.53727e-06,8.95126e-06,1.03147e-05,1.16195e-05,1.28578e-05,1.40218e-05,1.51043e-05,1.6098e-05,1.69962e-05,1.77925e-05,1.84809e-05,1.90561e-05,1.9513e-05,1.98476e-05,2.00562e-05,2.01359e-05,2.00847e-05,1.99013e-05,1.95855e-05,1.91378e-05,1.85599e-05,1.78542e-05,1.70244e-05,1.60752e-05,1.5012e-05,1.38416e-05,1.25715e-05,1.12102e-05,9.76708e-06,8.25223e-06,6.67649e-06,5.05131e-06,3.38858e-06,1.70063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69438e-06,3.37945e-06,5.04594e-06,6.68461e-06,8.28629e-06,9.84189e-06,1.13424e-05,1.27791e-05,1.41433e-05,1.54265e-05,1.66207e-05,1.77179e-05,1.87106e-05,1.95918e-05,2.03548e-05,2.09936e-05,2.15026e-05,2.18771e-05,2.21129e-05,2.22068e-05,2.21563e-05,2.196e-05,2.16172e-05,2.11286e-05,2.04958e-05,1.97214e-05,1.88093e-05,1.77644e-05,1.65931e-05,1.53024e-05,1.39007e-05,1.23975e-05,1.0803e-05,9.12862e-06,7.38629e-06,5.58877e-06,3.74935e-06,1.88175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85647e-06,3.70287e-06,5.52916e-06,7.32533e-06,9.08143e-06,1.07876e-05,1.24341e-05,1.40113e-05,1.55098e-05,1.69204e-05,1.82341e-05,1.94423e-05,2.05367e-05,2.15094e-05,2.23531e-05,2.30609e-05,2.36269e-05,2.40453e-05,2.43117e-05,2.44222e-05,2.4374e-05,2.41652e-05,2.3795e-05,2.32639e-05,2.25734e-05,2.17264e-05,2.07269e-05,1.95804e-05,1.82935e-05,1.68742e-05,1.53316e-05,1.3676e-05,1.1919e-05,1.0073e-05,8.15133e-06,6.16817e-06,4.13831e-06,2.07705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02864e-06,4.04642e-06,6.04253e-06,8.00615e-06,9.92656e-06,1.17931e-05,1.35952e-05,1.53224e-05,1.69644e-05,1.85113e-05,1.99532e-05,2.12807e-05,2.24845e-05,2.35561e-05,2.44873e-05,2.52704e-05,2.58987e-05,2.63658e-05,2.66666e-05,2.67966e-05,2.67524e-05,2.65318e-05,2.61338e-05,2.55586e-05,2.48077e-05,2.38839e-05,2.27917e-05,2.15369e-05,2.01265e-05,1.85694e-05,1.68755e-05,1.50562e-05,1.31241e-05,1.10931e-05,8.97792e-06,6.79431e-06,4.55872e-06,2.28815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21166e-06,4.41167e-06,6.5884e-06,8.73023e-06,1.08256e-05,1.28631e-05,1.48311e-05,1.67186e-05,1.85143e-05,2.02073e-05,2.17869e-05,2.32427e-05,2.45648e-05,2.57434e-05,2.67697e-05,2.7635e-05,2.83317e-05,2.88529e-05,2.91924e-05,2.93452e-05,2.93073e-05,2.90761e-05,2.86501e-05,2.80292e-05,2.72149e-05,2.62101e-05,2.50194e-05,2.36489e-05,2.21065e-05,2.04015e-05,1.85449e-05,1.65492e-05,1.44283e-05,1.21974e-05,9.873e-06,7.47249e-06,5.01413e-06,2.51685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40635e-06,4.80023e-06,7.1692e-06,9.50081e-06,1.17827e-05,1.40025e-05,1.61479e-05,1.82067e-05,2.0167e-05,2.20168e-05,2.37445e-05,2.53387e-05,2.67885e-05,2.80833e-05,2.92131e-05,3.01684e-05,3.09406e-05,3.15217e-05,3.1905e-05,3.20846e-05,3.20558e-05,3.18154e-05,3.13614e-05,3.06934e-05,2.98127e-05,2.87223e-05,2.74269e-05,2.59331e-05,2.42491e-05,2.23853e-05,2.03535e-05,1.81674e-05,1.58424e-05,1.33953e-05,1.08443e-05,8.20856e-06,5.50851e-06,2.76515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61351e-06,5.21373e-06,7.78738e-06,1.03212e-05,1.28019e-05,1.52163e-05,1.75512e-05,1.97935e-05,2.19302e-05,2.39485e-05,2.58356e-05,2.75793e-05,2.91674e-05,3.05884e-05,3.18311e-05,3.28851e-05,3.37406e-05,3.43887e-05,3.48216e-05,3.50326e-05,3.50162e-05,3.47684e-05,3.42868e-05,3.35704e-05,3.26205e-05,3.14397e-05,3.00331e-05,2.84075e-05,2.65718e-05,2.45372e-05,2.23165e-05,1.99247e-05,1.73788e-05,1.46973e-05,1.19002e-05,9.00903e-06,6.04624e-06,3.03524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83397e-06,5.65382e-06,8.44544e-06,1.11947e-05,1.38875e-05,1.65097e-05,1.90472e-05,2.1486e-05,2.3812e-05,2.60114e-05,2.80704e-05,2.99756e-05,3.17137e-05,3.3272e-05,3.46381e-05,3.58004e-05,3.67481e-05,3.7471e-05,3.79603e-05,3.82081e-05,3.82082e-05,3.79555e-05,3.7447e-05,3.66814e-05,3.56592e-05,3.43832e-05,3.28585e-05,3.10921e-05,2.90937e-05,2.68752e-05,2.44506e-05,2.18364e-05,1.9051e-05,1.61149e-05,1.30504e-05,9.88116e-06,6.63223e-06,3.32961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06855e-06,6.12217e-06,9.14589e-06,1.21248e-05,1.50438e-05,1.78879e-05,2.06421e-05,2.32914e-05,2.58206e-05,2.82149e-05,3.04592e-05,3.25391e-05,3.444e-05,3.61478e-05,3.7649e-05,3.89307e-05,3.99805e-05,4.07873e-05,4.13406e-05,4.16317e-05,4.1653e-05,4.13987e-05,4.08647e-05,4.0049e-05,3.89519e-05,3.75757e-05,3.59256e-05,3.4009e-05,3.1836e-05,2.94194e-05,2.67745e-05,2.39193e-05,2.08739e-05,1.76611e-05,1.43054e-05,1.0833e-05,7.27193e-06,3.65101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31809e-06,6.62043e-06,9.89124e-06,1.31147e-05,1.6275e-05,1.93561e-05,2.23421e-05,2.52169e-05,2.79643e-05,3.05683e-05,3.30127e-05,3.52817e-05,3.73594e-05,3.92305e-05,4.08798e-05,4.2293e-05,4.34563e-05,4.4357e-05,4.49835e-05,4.53253e-05,4.53737e-05,4.51217e-05,4.45642e-05,4.36983e-05,4.25237e-05,4.10425e-05,3.92594e-05,3.71824e-05,3.4822e-05,3.2192e-05,2.93089e-05,2.61923e-05,2.28645e-05,1.93503e-05,1.5677e-05,1.18737e-05,7.9715e-06,4.00254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58339e-06,7.15023e-06,1.0684e-05,1.4168e-05,1.75855e-05,2.09196e-05,2.41535e-05,2.72699e-05,3.02516e-05,3.30814e-05,3.57419e-05,3.82158e-05,4.04858e-05,4.25351e-05,4.43469e-05,4.59053e-05,4.7195e-05,4.82014e-05,4.89112e-05,4.93126e-05,4.93951e-05,4.91505e-05,4.85723e-05,4.76567e-05,4.64024e-05,4.48112e-05,4.28875e-05,4.06394e-05,3.80779e-05,3.52179e-05,3.20771e-05,2.86768e-05,2.50416e-05,2.11988e-05,1.71786e-05,1.30135e-05,8.73785e-06,4.38769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86524e-06,7.71318e-06,1.15265e-05,1.52877e-05,1.89793e-05,2.25835e-05,2.60823e-05,2.94577e-05,3.26911e-05,3.57641e-05,3.86579e-05,4.13539e-05,4.38332e-05,4.60772e-05,4.80677e-05,4.97867e-05,5.12171e-05,5.23425e-05,5.31477e-05,5.36189e-05,5.3744e-05,5.3513e-05,5.2918e-05,5.1954e-05,5.06185e-05,4.89125e-05,4.68403e-05,4.44098e-05,4.16327e-05,3.85246e-05,3.51048e-05,3.13964e-05,2.74264e-05,2.32249e-05,1.88253e-05,1.42638e-05,9.57878e-06,4.81038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1644e-06,8.3108e-06,1.24211e-05,1.64772e-05,2.04607e-05,2.43529e-05,2.81349e-05,3.17875e-05,3.52911e-05,3.8626e-05,4.1772e-05,4.47088e-05,4.7416e-05,4.98732e-05,5.20602e-05,5.39571e-05,5.55445e-05,5.68041e-05,5.77184e-05,5.82715e-05,5.84494e-05,5.82398e-05,5.76332e-05,5.66229e-05,5.52052e-05,5.33802e-05,5.11515e-05,4.85271e-05,4.55188e-05,4.21432e-05,3.84212e-05,3.43779e-05,3.00427e-05,2.54491e-05,2.0634e-05,1.56378e-05,1.05031e-05,5.2751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48157e-06,8.9445e-06,1.33701e-05,1.77394e-05,2.20334e-05,2.62325e-05,3.03169e-05,3.42664e-05,3.80601e-05,4.1677e-05,4.50955e-05,4.82936e-05,5.12491e-05,5.39397e-05,5.63431e-05,5.84371e-05,6.02001e-05,6.16112e-05,6.26506e-05,6.32998e-05,6.35424e-05,6.33638e-05,6.27524e-05,6.16994e-05,6.01997e-05,5.82519e-05,5.58589e-05,5.30283e-05,4.97725e-05,4.61086e-05,4.20591e-05,3.76514e-05,3.29177e-05,2.78949e-05,2.26241e-05,1.71502e-05,1.1521e-05,5.78691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81739e-06,9.61559e-06,1.43753e-05,1.90771e-05,2.37011e-05,2.8227e-05,3.26341e-05,3.69012e-05,4.10062e-05,4.49267e-05,4.86396e-05,5.21212e-05,5.53474e-05,5.82937e-05,6.09356e-05,6.32483e-05,6.52078e-05,6.67903e-05,6.79732e-05,6.87352e-05,6.90569e-05,6.89211e-05,6.83135e-05,6.7223e-05,6.56425e-05,6.35689e-05,6.10042e-05,5.79552e-05,5.44343e-05,5.04598e-05,4.60554e-05,4.1251e-05,3.60819e-05,3.05888e-05,2.48175e-05,1.88179e-05,1.26437e-05,6.35161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1724e-06,1.03252e-05,1.54386e-05,2.04927e-05,2.54669e-05,3.03404e-05,3.50916e-05,3.96981e-05,4.4137e-05,4.83842e-05,5.24152e-05,5.62044e-05,5.97258e-05,6.29525e-05,6.58574e-05,6.84132e-05,7.05928e-05,7.23693e-05,7.3717e-05,7.46112e-05,7.50291e-05,7.49505e-05,7.43577e-05,7.3237e-05,7.15786e-05,6.93775e-05,6.6634e-05,6.33541e-05,5.95502e-05,5.5241e-05,5.04521e-05,4.52156e-05,3.95703e-05,3.35612e-05,2.72392e-05,2.06602e-05,1.38846e-05,6.97584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54704e-06,1.10742e-05,1.65613e-05,2.19881e-05,2.73336e-05,3.25763e-05,3.76938e-05,4.2663e-05,4.74595e-05,5.20582e-05,5.64328e-05,6.05559e-05,6.43991e-05,6.79333e-05,7.11287e-05,7.39547e-05,7.63812e-05,7.83776e-05,7.99146e-05,8.09637e-05,8.14983e-05,8.14943e-05,8.09303e-05,7.97891e-05,7.80578e-05,7.57289e-05,7.28004e-05,6.92774e-05,6.51716e-05,6.05023e-05,5.52965e-05,4.95891e-05,4.34226e-05,3.68467e-05,2.99181e-05,2.26994e-05,1.52585e-05,7.66723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94159e-06,1.18632e-05,1.77445e-05,2.35649e-05,2.93033e-05,3.49375e-05,4.04446e-05,4.58006e-05,5.09801e-05,5.59566e-05,6.07022e-05,6.51874e-05,6.93818e-05,7.32534e-05,7.67694e-05,7.98963e-05,8.25998e-05,8.48458e-05,8.66005e-05,8.78311e-05,8.85067e-05,8.85983e-05,8.80805e-05,8.69316e-05,8.51351e-05,8.268e-05,7.95619e-05,7.57838e-05,7.13567e-05,6.63002e-05,6.06428e-05,5.44221e-05,4.76844e-05,4.0485e-05,3.28871e-05,2.49609e-05,1.67831e-05,8.43458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35619e-06,1.26924e-05,1.89886e-05,2.52239e-05,3.13772e-05,3.74259e-05,4.33467e-05,4.91149e-05,5.4704e-05,6.00863e-05,6.52321e-05,7.01101e-05,7.46874e-05,7.89294e-05,8.27998e-05,8.62615e-05,8.92763e-05,9.18056e-05,9.38108e-05,9.52541e-05,9.60993e-05,9.63122e-05,9.5862e-05,9.47222e-05,9.28713e-05,9.02944e-05,8.69836e-05,8.29394e-05,7.81716e-05,7.26994e-05,6.65528e-05,5.97721e-05,5.24082e-05,4.45221e-05,3.61844e-05,2.74744e-05,1.84782e-05,9.2881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
