0.00259629,0.00519623,0.00780348,0.0104217,0.0130546,0.0157057,0.0183787,0.0210771,0.0238046,0.0265647,0.0293608,0.0321963,0.0350747,0.0379991,0.0409727,0.0439986,0.0470795,0.0502182,0.053417,0.0566782,0.0600036,0.0633947,0.0668525,0.0703777,0.0739701,0.0776294,0.0813539,0.0851416,0.0889893,0.0928928,0.0968469,0.100845,0.104879,0.108939,0.113014,0.117092,0.121157,0.125194,0.129183,0.133104,0.136936,0.140654,0.144233,0.147647,0.150868,0.153868,0.15662,0.159097,0.161272,0.163122,0.164623,0.165758,0.166511,0.166871,0.166829,0.166385,0.165539,0.164297,0.162671,0.160675,0.158327,0.155647,0.152661,0.149392,0.145867,0.142113,0.138158,0.134027,0.129747,0.125342,0.120836,0.116249,0.1116,0.106909,0.102189,0.0974563,0.0927212,0.0879944,0.0832844,0.0785984,0.0739419,0.0693191,0.0647331,0.060186,0.0556788,0.0512117,0.0467841,0.0423947,0.0380418,0.0337229,0.0294353,0.0251758,0.0209411,0.0167272,0.0125303,0.00834634,0.004171,0,0,0
0.00281723,0.00563846,0.0084677,0.011309,0.0141663,0.0170436,0.0199449,0.0228742,0.0258354,0.0288323,0.0318689,0.0349489,0.0380761,0.0412541,0.0444864,0.0477765,0.0511276,0.0545428,0.0580249,0.0615764,0.0651996,0.0688965,0.0726684,0.0765162,0.0804403,0.0844404,0.0885153,0.0926631,0.0968807,0.101164,0.105508,0.109905,0.114347,0.118824,0.123324,0.127834,0.132337,0.136816,0.141249,0.145615,0.149888,0.154043,0.158049,0.161877,0.165496,0.168874,0.171977,0.174775,0.177237,0.179335,0.181041,0.182335,0.183198,0.183617,0.183581,0.18309,0.182144,0.180752,0.178926,0.176683,0.174045,0.171036,0.167685,0.164021,0.160075,0.155878,0.151462,0.146857,0.142093,0.137198,0.132197,0.127114,0.121972,0.116789,0.111583,0.106369,0.101159,0.0959652,0.0907956,0.0856578,0.0805574,0.0754988,0.0704848,0.0655173,0.060597,0.0557237,0.0508964,0.0461134,0.0413724,0.0366705,0.0320044,0.0273705,0.0227647,0.0181826,0.0136199,0.00907175,0.00453342,0,0,0
0.00303417,0.0060727,0.00911996,0.0121803,0.0152581,0.0183577,0.0214834,0.0246396,0.0278306,0.0310606,0.0343339,0.0376546,0.041027,0.0444551,0.0479427,0.0514938,0.055112,0.0588009,0.0625636,0.0664033,0.0703225,0.0743237,0.0784087,0.0825789,0.086835,0.0911771,0.0956044,0.100115,0.104707,0.109375,0.114115,0.11892,0.12378,0.128687,0.133626,0.138584,0.143543,0.148483,0.153384,0.158219,0.162961,0.16758,0.172044,0.176318,0.180367,0.184154,0.18764,0.19079,0.193567,0.195938,0.197873,0.199344,0.200331,0.200816,0.200791,0.20025,0.199197,0.197642,0.195598,0.193086,0.190133,0.186768,0.183023,0.178933,0.174534,0.169863,0.164955,0.159847,0.154571,0.149159,0.14364,0.13804,0.132384,0.126693,0.120986,0.115277,0.109582,0.103912,0.0982752,0.0926798,0.0871314,0.081634,0.0761903,0.0708016,0.0654683,0.0601898,0.0549645,0.0497902,0.044664,0.0395824,0.0345416,0.0295372,0.0245646,0.0196188,0.0146949,0.00978738,0.00489092,0,0,0
0.00324678,0.00649827,0.00975919,0.0130343,0.0163282,0.0196457,0.0229916,0.0263704,0.0297869,0.0332458,0.0367516,0.040309,0.0439226,0.0475968,0.0513359,0.0551444,0.0590262,0.0629855,0.0670259,0.071151,0.0753639,0.0796676,0.0840644,0.0885562,0.0931443,0.0978291,0.102611,0.107487,0.112457,0.117516,0.122659,0.127879,0.133169,0.138517,0.14391,0.149332,0.154767,0.160192,0.165584,0.170916,0.176156,0.181273,0.186228,0.190985,0.195501,0.199734,0.203641,0.207178,0.210304,0.212979,0.215168,0.216838,0.217965,0.218528,0.218515,0.217923,0.216754,0.215019,0.212737,0.209932,0.206635,0.20288,0.198706,0.194154,0.189265,0.184084,0.17865,0.173005,0.167185,0.161227,0.155164,0.149023,0.142832,0.136614,0.130389,0.124173,0.117981,0.111825,0.105714,0.0996553,0.0936547,0.0877158,0.0818408,0.0760307,0.0702851,0.0646029,0.0589819,0.0534191,0.0479111,0.0424537,0.0370424,0.0316721,0.0263376,0.0210333,0.0157534,0.010492,0.0052429,0,0,0
0.00345469,0.00691445,0.0103843,0.0138695,0.0173749,0.0209057,0.0244669,0.0280637,0.0317012,0.0353843,0.0391181,0.0429076,0.0467579,0.0506738,0.0546602,0.0587219,0.0628634,0.0670894,0.071404,0.0758113,0.0803152,0.0849189,0.0896257,0.0944378,0.0993573,0.104385,0.109522,0.114767,0.120118,0.125573,0.131126,0.136771,0.1425,0.148302,0.154164,0.16007,0.166001,0.171935,0.177846,0.183704,0.189477,0.195127,0.200613,0.205893,0.210918,0.215641,0.220011,0.223978,0.227492,0.230508,0.232982,0.234877,0.236162,0.236815,0.23682,0.236173,0.234877,0.232945,0.2304,0.227271,0.223594,0.219411,0.214767,0.209711,0.204291,0.198557,0.192557,0.186336,0.179938,0.173402,0.166764,0.160057,0.153308,0.146543,0.139783,0.133045,0.126344,0.119693,0.1131,0.106573,0.100117,0.093734,0.0874268,0.0811954,0.0750388,0.068955,0.0629411,0.0569934,0.0511077,0.0452791,0.0395022,0.0337714,0.0280806,0.0224235,0.0167936,0.0111843,0.00558869,0,0,0
0.00365756,0.00732053,0.0109943,0.0146845,0.0183963,0.0221353,0.0259069,0.0297167,0.03357,0.0374723,0.0414291,0.0454458,0.0495279,0.0536808,0.0579097,0.0622199,0.0666167,0.071105,0.0756898,0.0803756,0.085167,0.0900679,0.095082,0.100213,0.105462,0.110833,0.116326,0.121941,0.127677,0.133532,0.139501,0.145579,0.151758,0.158028,0.164375,0.170783,0.177233,0.183701,0.19016,0.196579,0.202921,0.209145,0.215206,0.221055,0.226639,0.231901,0.236785,0.24123,0.245179,0.248578,0.251375,0.253526,0.254993,0.25575,0.255778,0.255071,0.253635,0.251485,0.248648,0.245158,0.24106,0.236404,0.231242,0.225632,0.219631,0.213297,0.206685,0.199846,0.192829,0.185679,0.178435,0.171132,0.1638,0.156467,0.149154,0.14188,0.134659,0.127503,0.120421,0.11342,0.106505,0.0996769,0.0929373,0.0862856,0.0797199,0.0732374,0.0668342,0.060506,0.0542474,0.0480528,0.0419161,0.0358307,0.0297899,0.0237865,0.0178133,0.0118628,0.00592761,0,0,0
0.00385502,0.00771581,0.0115881,0.0154778,0.0193907,0.0233325,0.0273091,0.0313263,0.0353901,0.0395062,0.0436805,0.0479191,0.0522276,0.0566121,0.0610782,0.065632,0.0702789,0.0750248,0.0798751,0.084835,0.0899098,0.0951041,0.100423,0.105869,0.111447,0.117159,0.123008,0.128994,0.135118,0.141377,0.147768,0.154287,0.160927,0.167677,0.174525,0.181455,0.188447,0.195477,0.202517,0.209531,0.216483,0.223326,0.230011,0.236483,0.242681,0.248542,0.253997,0.258978,0.263418,0.267251,0.270416,0.272859,0.274536,0.275413,0.275471,0.274701,0.273108,0.270713,0.267548,0.263655,0.259086,0.253901,0.248165,0.241944,0.235306,0.228316,0.22104,0.213534,0.205855,0.19805,0.190165,0.182235,0.174295,0.166372,0.158487,0.150661,0.142908,0.135239,0.127662,0.120183,0.112806,0.105532,0.0983603,0.0912901,0.0843182,0.0774406,0.0706527,0.063949,0.0573232,0.0507688,0.0442788,0.0378457,0.0314619,0.0251194,0.0188103,0.0125262,0.0062589,0,0,0
0.00404674,0.00809959,0.0121647,0.0162482,0.0203562,0.024495,0.0286708,0.0328897,0.037158,0.0414821,0.0458682,0.0503226,0.0548518,0.059462,0.0641597,0.0689512,0.0738428,0.0788408,0.0839512,0.0891802,0.0945336,0.100017,0.105636,0.111395,0.117298,0.12335,0.129554,0.135911,0.142423,0.14909,0.155908,0.162876,0.169986,0.177229,0.184595,0.192066,0.199625,0.207245,0.214898,0.222548,0.230153,0.237666,0.245031,0.252186,0.259063,0.265588,0.271683,0.277269,0.282265,0.286592,0.290178,0.292958,0.294878,0.295898,0.295992,0.295152,0.293384,0.290713,0.287176,0.282827,0.277728,0.271951,0.265573,0.258673,0.251331,0.243624,0.235623,0.227397,0.219006,0.210504,0.201939,0.19335,0.184774,0.176237,0.167763,0.159371,0.151074,0.142883,0.134805,0.126844,0.119004,0.111284,0.103682,0.0961965,0.0888222,0.0815545,0.0743873,0.0673142,0.0603278,0.0534207,0.0465847,0.0398115,0.0330926,0.0264191,0.0197822,0.0131728,0.00658182,0,0,0
0.00423236,0.00847118,0.0127229,0.0169941,0.0212912,0.0256209,0.0299896,0.0344039,0.0388706,0.0433963,0.0479878,0.0526519,0.0573953,0.0622251,0.0671479,0.0721709,0.0773009,0.0825448,0.0879094,0.0934016,0.099028,0.104795,0.110709,0.116776,0.123002,0.12939,0.135947,0.142674,0.149575,0.156651,0.163901,0.171323,0.178912,0.186661,0.194559,0.202592,0.21074,0.218981,0.227283,0.23561,0.243918,0.252155,0.260261,0.268167,0.275796,0.283064,0.289881,0.296151,0.301781,0.306675,0.310747,0.313918,0.316121,0.317309,0.317449,0.316532,0.314565,0.311577,0.307617,0.302749,0.297048,0.290603,0.283504,0.275846,0.267723,0.259224,0.250433,0.241425,0.232268,0.223021,0.213736,0.204454,0.195213,0.18604,0.176958,0.167985,0.159134,0.150414,0.14183,0.133386,0.125083,0.116918,0.108889,0.100992,0.0932201,0.085568,0.0780282,0.0705928,0.0632535,0.0560015,0.0488279,0.0417232,0.0346779,0.0276823,0.0207267,0.0138011,0.00689555,0,0,0
0.00441155,0.00882989,0.0132618,0.0177142,0.0221939,0.0267078,0.0312629,0.0358661,0.0405245,0.0452452,0.0500353,0.0549022,0.0598531,0.0648954,0.0700366,0.0752841,0.0806456,0.0861286,0.0917407,0.0974895,0.103382,0.109427,0.115631,0.122,0.128542,0.135263,0.142169,0.149264,0.156553,0.164039,0.171722,0.179603,0.187679,0.195943,0.204389,0.213002,0.221765,0.230656,0.239643,0.248691,0.257754,0.266776,0.275691,0.284425,0.292891,0.300992,0.308624,0.315675,0.322032,0.327582,0.332218,0.335845,0.338381,0.339768,0.339966,0.338961,0.336766,0.333415,0.328968,0.323503,0.317115,0.309908,0.301993,0.293485,0.284491,0.275118,0.265459,0.255602,0.24562,0.235577,0.225529,0.215519,0.205584,0.195752,0.186045,0.176478,0.167064,0.157809,0.148716,0.139788,0.131023,0.122416,0.113965,0.105661,0.0974987,0.0894695,0.0815649,0.0737755,0.066092,0.0585043,0.0510023,0.0435755,0.0362136,0.0289057,0.0216413,0.0144094,0.00719926,0,0,0
0.00458397,0.00917505,0.0137804,0.0184072,0.0230626,0.0277539,0.0324884,0.0372734,0.0421164,0.0470249,0.0520065,0.0570689,0.0622199,0.0674674,0.0728194,0.078284,0.0838694,0.089584,0.0954359,0.101434,0.107586,0.113901,0.120387,0.127052,0.133905,0.140953,0.148203,0.155662,0.163336,0.17123,0.179347,0.18769,0.196257,0.205047,0.214052,0.223263,0.232664,0.242234,0.251945,0.261759,0.271631,0.281503,0.291305,0.300953,0.310352,0.319391,0.327949,0.335894,0.343091,0.349402,0.354699,0.358862,0.361793,0.363416,0.363685,0.362582,0.360122,0.35635,0.351337,0.345182,0.338,0.32992,0.321078,0.311608,0.301641,0.291297,0.280686,0.269904,0.259032,0.24814,0.237284,0.22651,0.215853,0.20534,0.194991,0.184819,0.174835,0.165041,0.155439,0.146028,0.136804,0.127761,0.118892,0.11019,0.101645,0.0932468,0.0849864,0.0768528,0.0688349,0.0609216,0.0531015,0.0453633,0.0376953,0.0300858,0.0225233,0.014996,0.00749212,0,0,0
0.00474929,0.00950601,0.0142776,0.0190716,0.0238955,0.028757,0.0336635,0.038623,0.0436431,0.0487319,0.0538973,0.0591475,0.0644907,0.0699354,0.0754902,0.0811637,0.0869648,0.0929025,0.098986,0.105225,0.111628,0.118204,0.124965,0.131918,0.139073,0.14644,0.154028,0.161845,0.169899,0.178198,0.186748,0.195552,0.204614,0.213935,0.223511,0.233334,0.243394,0.253672,0.264143,0.274771,0.28551,0.296301,0.307072,0.317731,0.328173,0.338272,0.347887,0.356863,0.365036,0.372239,0.378313,0.383112,0.386512,0.388419,0.388776,0.387561,0.384792,0.380525,0.37485,0.367888,0.359784,0.350696,0.34079,0.330229,0.319167,0.307744,0.296085,0.284296,0.272466,0.260667,0.248959,0.237384,0.225978,0.214764,0.20376,0.192975,0.182415,0.172081,0.161971,0.152081,0.142404,0.132931,0.123654,0.114562,0.105643,0.0968871,0.0882816,0.0798145,0.0714734,0.0632458,0.0551192,0.047081,0.0391185,0.0312191,0.0233702,0.0155591,0.00777326,0,0,0
0.00490721,0.00982214,0.0147526,0.0197063,0.0246912,0.0297152,0.0347862,0.0399123,0.0451017,0.0503627,0.0557038,0.0611335,0.0666606,0.072294,0.0780428,0.0839164,0.0899242,0.0960761,0.102382,0.108852,0.115496,0.122325,0.12935,0.136582,0.144031,0.151708,0.159625,0.167792,0.176219,0.184917,0.193894,0.203158,0.212715,0.222569,0.232722,0.243171,0.253908,0.26492,0.276185,0.287672,0.299336,0.311121,0.32295,0.334729,0.346338,0.357638,0.368465,0.378635,0.38795,0.396206,0.403204,0.408761,0.412724,0.414974,0.41544,0.414095,0.410961,0.406108,0.399649,0.391737,0.382552,0.372291,0.361159,0.349352,0.337054,0.324428,0.311614,0.298729,0.285868,0.273105,0.260499,0.248091,0.235911,0.22398,0.212309,0.200906,0.18977,0.178898,0.168285,0.157922,0.1478,0.137907,0.128231,0.11876,0.10948,0.100377,0.0914386,0.0826504,0.0739986,0.0654692,0.0570487,0.0487231,0.0404787,0.032302,0.0241793,0.0160971,0.00804182,0,0,0
0.00505741,0.0101228,0.0152043,0.02031,0.025448,0.0306266,0.0358539,0.0411386,0.046489,0.0519139,0.0574221,0.0630226,0.0687246,0.0745377,0.0804713,0.0865355,0.0927404,0.0990964,0.105614,0.112305,0.11918,0.126251,0.13353,0.141029,0.148761,0.156738,0.164973,0.17348,0.18227,0.191358,0.200754,0.210471,0.220518,0.230906,0.241638,0.252719,0.264147,0.275915,0.288006,0.300395,0.313044,0.325898,0.338881,0.351895,0.364813,0.377477,0.3897,0.401262,0.411924,0.421432,0.429536,0.436007,0.440648,0.443315,0.443916,0.442418,0.438849,0.433296,0.425903,0.41686,0.406395,0.394759,0.382202,0.368967,0.35527,0.3413,0.327214,0.313139,0.299172,0.285388,0.271842,0.258569,0.245596,0.232935,0.220593,0.20857,0.19686,0.185457,0.174348,0.163523,0.152967,0.142666,0.132604,0.122767,0.113139,0.103703,0.0944458,0.0853502,0.0764014,0.0675842,0.0588834,0.0502841,0.0417715,0.033331,0.0249481,0.0166082,0.00829693,0,0,0
0.00519963,0.0104075,0.0156321,0.0208816,0.0261645,0.0314894,0.0368648,0.0422994,0.0478022,0.0533822,0.0590485,0.0648107,0.0706783,0.0766614,0.08277,0.0890146,0.0954061,0.101956,0.108675,0.115575,0.122669,0.12997,0.137491,0.145245,0.153246,0.16151,0.170051,0.178884,0.188025,0.19749,0.207295,0.217454,0.227984,0.238898,0.250207,0.261922,0.274049,0.286587,0.29953,0.31286,0.326548,0.340546,0.354782,0.369159,0.383542,0.39776,0.411596,0.424792,0.437053,0.448063,0.457503,0.465081,0.470548,0.473723,0.47449,0.472812,0.468722,0.462327,0.453806,0.443404,0.431412,0.418147,0.403926,0.389044,0.373759,0.358289,0.342805,0.32744,0.312294,0.297435,0.282911,0.26875,0.254969,0.241572,0.228559,0.21592,0.203645,0.191721,0.180129,0.168855,0.15788,0.147185,0.136753,0.126566,0.116605,0.106853,0.0972911,0.0879036,0.0786731,0.0695829,0.0606167,0.0517585,0.0429923,0.0343026,0.0256738,0.0170906,0.00853774,0,0,0
