0.000111975,0.000224596,0.000338545,0.000454519,0.00057323,0.000695414,0.000821836,0.000953298,0.00109064,0.00123477,0.00138662,0.00154722,0.00171767,0.00189915,0.00209294,0.00230042,0.00252312,0.00276268,0.00302091,0.00329979,0.00360147,0.00392834,0.004283,0.00466831,0.00508743,0.0055438,0.00604122,0.00658385,0.00717627,0.00782348,0.00853097,0.00930474,0.0101513,0.0110779,0.0120923,0.0132029,0.014419,0.0157507,0.0172087,0.0188049,0.0205519,0.0224635,0.0245545,0.0268409,0.0293399,0.0320697,0.0350501,0.038302,0.0418478,0.0457112,0.0499169,0.0544912,0.059461,0.0648544,0.0706996,0.0770253,0.0838591,0.0912276,0.0991547,0.10766,0.116759,0.126457,0.136749,0.147617,0.159022,0.170901,0.183163,0.195679,0.208281,0.220754,0.232836,0.244222,0.254573,0.263537,0.270766,0.275953,0.278853,0.279306,0.277252,0.272734,0.265895,0.256964,0.246234,0.234036,0.220708,0.206576,0.191929,0.177012,0.162025,0.147117,0.132399,0.117943,0.103789,0.0899525,0.0764291,0.063198,0.0502262,0.0374717,0.0248853,0.0124137
0.000119397,0.000239472,0.000360945,0.000484547,0.000611029,0.000741165,0.000875759,0.00101565,0.00116173,0.00131494,0.00147627,0.00164679,0.00182767,0.00202012,0.00222551,0.00244528,0.00268102,0.00293448,0.00320753,0.00350225,0.00382092,0.00416603,0.00454033,0.00494684,0.00538886,0.00587005,0.0063944,0.00696634,0.00759069,0.00827277,0.00901839,0.00983395,0.0107264,0.0117034,0.0127732,0.013945,0.0152285,0.0166346,0.0181748,0.0198619,0.0217094,0.0237323,0.0259465,0.0283693,0.0310194,0.0339169,0.0370832,0.0405415,0.0443166,0.0484347,0.0529239,0.0578138,0.0631355,0.0689213,0.075205,0.0820207,0.0894031,0.0973861,0.106002,0.115281,0.125246,0.135917,0.1473,0.159387,0.172152,0.18554,0.199467,0.2138,0.228361,0.242907,0.257133,0.27067,0.283094,0.293951,0.302786,0.309191,0.312841,0.313525,0.311163,0.305816,0.297676,0.28705,0.274332,0.259958,0.244369,0.227972,0.211123,0.19411,0.177156,0.160424,0.144023,0.128017,0.112437,0.0972854,0.0825421,0.0681719,0.0541276,0.0403527,0.0267848,0.013357
0.000126174,0.000253053,0.000381388,0.000511939,0.000645488,0.000782839,0.00092483,0.00107234,0.00122628,0.00138763,0.00155743,0.00173679,0.0019269,0.00212905,0.00234464,0.00257516,0.00282227,0.00308776,0.0033736,0.00368194,0.00401515,0.0043758,0.00476677,0.00519118,0.00565249,0.00615451,0.00670142,0.00729784,0.00794883,0.00865996,0.00943736,0.0102877,0.0112184,0.0122375,0.0133538,0.0145768,0.015917,0.0173858,0.0189957,0.0207599,0.0226931,0.0248112,0.0271313,0.0296719,0.0324531,0.0354966,0.0388257,0.0424656,0.0464436,0.0507885,0.0555316,0.060706,0.066347,0.0724918,0.0791795,0.0864508,0.0943476,0.102913,0.112188,0.122215,0.13303,0.144666,0.157146,0.17048,0.184658,0.199644,0.215363,0.231696,0.248455,0.26538,0.282121,0.298232,0.313184,0.326386,0.337236,0.345184,0.349796,0.350788,0.34806,0.341692,0.331943,0.31923,0.304086,0.287096,0.268836,0.249822,0.230481,0.211149,0.192067,0.173401,0.15525,0.137666,0.120658,0.10421,0.0882819,0.0728202,0.0577594,0.0430267,0.028544,0.0142297
0.000132283,0.000265291,0.0003998,0.000536594,0.000676478,0.000820282,0.000968868,0.00112314,0.00128403,0.00145256,0.00162979,0.00181686,0.00201499,0.00222551,0.00244983,0.00268952,0.00294625,0.00322187,0.0035184,0.00383804,0.00418322,0.00455661,0.00496113,0.00540003,0.00587686,0.00639555,0.00696043,0.00757628,0.00824836,0.00898244,0.00978491,0.0106628,0.0116237,0.0126761,0.0138291,0.0150929,0.0164785,0.0179977,0.0196636,0.0214904,0.0234936,0.0256897,0.0280971,0.0307354,0.033626,0.0367921,0.0402588,0.0440533,0.048205,0.0527456,0.0577093,0.063133,0.069056,0.0755206,0.0825716,0.0902565,0.0986253,0.10773,0.117624,0.128361,0.139994,0.152572,0.16614,0.18073,0.196358,0.213013,0.230649,0.249164,0.268384,0.288039,0.307738,0.326955,0.345024,0.361173,0.374587,0.384516,0.390369,0.391774,0.388598,0.380949,0.369173,0.353841,0.335685,0.315504,0.294058,0.271997,0.249832,0.227937,0.206562,0.185861,0.165912,0.146737,0.12832,0.110614,0.0935557,0.0770675,0.0610632,0.0454509,0.0301349,0.0150177
0.000137703,0.000276148,0.000416124,0.000558436,0.000703905,0.000853378,0.00100773,0.00116789,0.00133482,0.00150953,0.00169312,0.00188674,0.00209164,0.00230915,0.00254073,0.00278795,0.00305253,0.00333632,0.00364138,0.00396995,0.00432449,0.00470771,0.0051226,0.00557245,0.0060609,0.00659196,0.00717006,0.00780011,0.00848749,0.00923818,0.0100587,0.0109564,0.0119391,0.0130156,0.0141954,0.015489,0.0169079,0.0184644,0.0201723,0.0220463,0.0241026,0.0263586,0.0288335,0.0315481,0.0345249,0.0377885,0.0413656,0.0452852,0.0495789,0.054281,0.0594286,0.065062,0.0712249,0.0779643,0.0853311,0.0933796,0.102168,0.111759,0.122218,0.133612,0.146013,0.15949,0.174113,0.189943,0.207031,0.225404,0.245056,0.265929,0.28788,0.310654,0.333839,0.356826,0.378786,0.398695,0.415425,0.427924,0.43539,0.437341,0.43361,0.424332,0.409961,0.391275,0.36931,0.345179,0.319895,0.294276,0.268914,0.244204,0.220383,0.19757,0.175799,0.155052,0.135269,0.116371,0.0982595,0.0808311,0.0639751,0.0475786,0.0315272,0.015706
0.000142424,0.000285597,0.000430323,0.000577414,0.000727704,0.000882048,0.00104134,0.0012065,0.00137851,0.0015584,0.00174727,0.00194627,0.00215666,0.0023798,0.00261713,0.00287023,0.00314084,0.00343081,0.00374221,0.00407729,0.00443852,0.00482864,0.00525064,0.00570785,0.00620394,0.00674296,0.00732942,0.00796827,0.00866502,0.00942576,0.0102572,0.0111667,0.0121625,0.0132535,0.0144496,0.0157616,0.0172013,0.0187816,0.0205166,0.0224216,0.0245135,0.0268103,0.029332,0.0321002,0.0351387,0.038473,0.0421314,0.0461446,0.050546,0.0553723,0.0606634,0.066463,0.0728186,0.0797821,0.0874101,0.095764,0.104911,0.114922,0.125877,0.137858,0.150956,0.165264,0.18088,0.1979,0.216419,0.236515,0.258245,0.281615,0.306553,0.332858,0.360138,0.387723,0.414601,0.439395,0.460494,0.476365,0.485926,0.48859,0.484169,0.47281,0.455064,0.431988,0.405101,0.376005,0.346069,0.316297,0.287343,0.259583,0.233197,0.208236,0.184664,0.162401,0.141335,0.12134,0.102281,0.0840223,0.0664276,0.0493613,0.0326893,0.0162793
0.000146437,0.000293627,0.000442376,0.000593502,0.000747841,0.000906255,0.00106964,0.00123891,0.00141506,0.00159912,0.00179217,0.00199538,0.00220999,0.00243736,0.00267893,0.00293626,0.00321108,0.00350524,0.00382079,0.00415995,0.0045252,0.00491925,0.00534508,0.00580601,0.00630571,0.00684824,0.0074381,0.00808029,0.00878035,0.00954442,0.0103793,0.0112925,0.0122924,0.0133882,0.0145898,0.0159083,0.0173559,0.0189459,0.0206926,0.0226119,0.0247211,0.0270388,0.0295856,0.0323839,0.0354581,0.0388351,0.0425441,0.0466173,0.0510898,0.0560003,0.0613914,0.0673095,0.0738059,0.0809369,0.0887645,0.0973569,0.106789,0.117143,0.12851,0.14099,0.154691,0.169732,0.186242,0.20436,0.224229,0.245995,0.269794,0.295734,0.323859,0.35409,0.386131,0.41933,0.4525,0.483792,0.510792,0.531118,0.543358,0.546926,0.541665,0.527675,0.505497,0.476513,0.4431,0.407672,0.37208,0.337501,0.304578,0.273587,0.244588,0.217511,0.192221,0.168554,0.146331,0.125372,0.105502,0.0865498,0.0683518,0.0507495,0.0335894,0.0167219
0.000149742,0.000300234,0.00045228,0.000606696,0.000764316,0.000925998,0.00109263,0.00126513,0.00144448,0.00163168,0.00182784,0.00203408,0.00225166,0.00248189,0.00272619,0.00298612,0.00326335,0.00355971,0.00387722,0.00421807,0.00458467,0.00497969,0.00540609,0.00586712,0.0063664,0.00690795,0.00749625,0.00813625,0.00883348,0.00959411,0.0104249,0.0113336,0.0123284,0.0134187,0.0146148,0.0159278,0.0173701,0.0189552,0.0206978,0.0226142,0.0247218,0.0270399,0.0295894,0.0323933,0.0354766,0.0388668,0.0425943,0.0466922,0.0511971,0.0561495,0.0615937,0.0675791,0.0741599,0.0813965,0.0893557,0.0981115,0.107747,0.118353,0.130033,0.142901,0.157086,0.172731,0.189999,0.20907,0.230144,0.253443,0.279204,0.30767,0.339059,0.373511,0.410968,0.450965,0.492277,0.53248,0.567763,0.593958,0.609464,0.614092,0.607889,0.59073,0.562734,0.525469,0.483114,0.439505,0.397077,0.35705,0.319879,0.285602,0.254057,0.224998,0.198157,0.173263,0.150062,0.128316,0.107805,0.0883233,0.0696805,0.0516956,0.0341969,0.0170188
0.000152345,0.00030543,0.000460053,0.000617021,0.000777158,0.000941313,0.00111036,0.00128521,0.00146682,0.00165619,0.00185438,0.00206251,0.0022818,0.00251354,0.0027591,0.00302001,0.00329789,0.00359452,0.00391185,0.00425201,0.00461735,0.00501046,0.00543419,0.00589174,0.00638661,0.00692275,0.00750453,0.00813683,0.00882511,0.00957546,0.0103947,0.0112903,0.0122708,0.0133455,0.0145247,0.0158198,0.0172432,0.0188087,0.0205312,0.022427,0.024514,0.0268114,0.0293407,0.0321249,0.0351897,0.038563,0.0422756,0.0463617,0.0508587,0.0558082,0.0612565,0.0672547,0.0738597,0.081135,0.0891515,0.0979883,0.107734,0.11849,0.130368,0.143496,0.158022,0.17411,0.191954,0.211776,0.233834,0.258429,0.28591,0.316682,0.351198,0.389928,0.433267,0.481285,0.533163,0.58609,0.633821,0.667489,0.686446,0.692092,0.685068,0.664622,0.629242,0.579513,0.524382,0.470157,0.419672,0.373744,0.332287,0.294884,0.261038,0.23027,0.202144,0.176279,0.152337,0.130025,0.109078,0.0892585,0.0703512,0.0521556,0.0344838,0.0171565
0.000154255,0.000309237,0.000465727,0.000624521,0.000786426,0.000952275,0.00112292,0.00129926,0.00148222,0.00167278,0.00187197,0.00208087,0.00230067,0.0025326,0.002778,0.00303832,0.00331514,0.00361016,0.00392523,0.00426242,0.00462396,0.00501232,0.00543027,0.00588083,0.0063674,0.00689377,0.00746417,0.00808334,0.00875658,0.00948988,0.0102899,0.0111641,0.012121,0.0131697,0.0143207,0.0155853,0.0169762,0.0185071,0.0201931,0.0220505,0.0240973,0.0263529,0.0288387,0.0315778,0.034596,0.0379215,0.0415853,0.0456218,0.0500692,0.0549699,0.0603709,0.066325,0.0728907,0.0801339,0.0881283,0.0969571,0.106714,0.117506,0.129454,0.142697,0.157395,0.173734,0.191933,0.212248,0.234989,0.260529,0.289326,0.321952,0.359123,0.401737,0.450887,0.507746,0.573002,0.644897,0.713942,0.755733,0.776738,0.782761,0.77567,0.753447,0.710099,0.63896,0.564745,0.497068,0.43771,0.385967,0.34064,0.300608,0.264943,0.232899,0.203871,0.17737,0.152985,0.130369,0.109223,0.0892818,0.0703102,0.0520919,0.0344262,0.0171233
0.00015549,0.000311686,0.000469353,0.000629264,0.000792207,0.000958992,0.00113045,0.00130744,0.00149087,0.00168168,0.00188086,0.00208946,0.00230859,0.00253946,0.00278332,0.00304157,0.00331569,0.00360729,0.00391813,0.00425015,0.00460545,0.00498639,0.00539553,0.00583576,0.00631028,0.00682268,0.00737698,0.00797771,0.00862997,0.00933952,0.0101129,0.0109573,0.0118811,0.0128936,0.0140049,0.0152265,0.0165711,0.0180523,0.0196853,0.0214865,0.0234736,0.0256661,0.0280849,0.0307534,0.0336968,0.0369433,0.0405238,0.0444726,0.048828,0.0536326,0.0589339,0.064785,0.0712457,0.0783828,0.0862721,0.094999,0.10466,0.115367,0.127246,0.140443,0.155128,0.1715,0.189795,0.210296,0.233346,0.259372,0.288915,0.322678,0.361605,0.40701,0.460798,0.525811,0.6062,0.706555,0.821315,0.864765,0.882012,0.886544,0.881403,0.863399,0.818746,0.701485,0.598568,0.515662,0.448133,0.391774,0.343699,0.301966,0.265229,0.23251,0.203073,0.176345,0.151863,0.129244,0.108162,0.088336,0.069516,0.0514756,0.034006,0.0169104
0.00015607,0.000312822,0.000470995,0.000631339,0.000794616,0.000961605,0.00113311,0.00130996,0.00149301,0.00168317,0.00188139,0.00208865,0.00230602,0.00253462,0.00277566,0.00303041,0.00330028,0.00358677,0.00389151,0.0042163,0.00456309,0.00493405,0.00533156,0.00575828,0.00621719,0.00671162,0.00724531,0.00782251,0.00844803,0.00912735,0.00986669,0.0106731,0.0115547,0.0125205,0.0135807,0.0147467,0.0160311,0.0174476,0.0190113,0.0207383,0.0226464,0.0247545,0.0270833,0.0296556,0.0324963,0.0356327,0.0390955,0.0429184,0.0471392,0.0518002,0.0569484,0.062637,0.0689255,0.0758811,0.0835797,0.0921076,0.101563,0.112058,0.123721,0.136702,0.151175,0.167344,0.185453,0.205795,0.228728,0.2547,0.284285,0.318241,0.357609,0.403901,0.459485,0.528499,0.619435,0.753808,1,1,1,1,1,1,1,0.749667,0.612379,0.51888,0.447386,0.389297,0.340414,0.298329,0.261495,0.228838,0.199567,0.173075,0.148879,0.12658,0.105845,0.0863844,0.0679422,0.0502886,0.0332116,0.0165124
0.000156076,0.000312804,0.000470897,0.000631072,0.000794061,0.000960611,0.00113149,0.00130748,0.0014894,0.00167812,0.00187451,0.00207952,0.00229413,0.00251939,0.00275642,0.00300641,0.00327063,0.00355046,0.00384741,0.00416309,0.00449927,0.00485793,0.0052412,0.0056515,0.00609151,0.00656424,0.0070731,0.00762197,0.00821529,0.00885814,0.00955637,0.0103167,0.0111469,0.0120559,0.0130536,0.0141513,0.0153617,0.0166985,0.0181765,0.0198118,0.0216217,0.0236247,0.0258408,0.0282919,0.0310022,0.0339982,0.0373093,0.0409685,0.0450126,0.0494826,0.0544248,0.0598911,0.0659402,0.0726382,0.0800599,0.0882907,0.0974274,0.107581,0.11888,0.131471,0.145527,0.16125,0.17888,0.198704,0.221071,0.246416,0.275286,0.308392,0.34669,0.391502,0.444743,0.509266,0.589233,0.689241,0.803738,0.847017,0.86419,0.868748,0.863736,0.845963,0.801639,0.684804,0.582401,0.500093,0.433235,0.377613,0.330332,0.289442,0.253586,0.22178,0.193282,0.16751,0.143996,0.122354,0.102255,0.0834142,0.0655799,0.0485249,0.0320396,0.0159275
0.000155484,0.000311589,0.000468991,0.000628376,0.00079044,0.00095589,0.00112545,0.00129987,0.00147992,0.00166639,0.00186012,0.00206198,0.00227287,0.00249376,0.00272568,0.00296969,0.00322695,0.00349871,0.00378629,0.00409114,0.00441482,0.00475905,0.00512573,0.00551695,0.00593506,0.0063827,0.00686286,0.00737897,0.007935,0.00853552,0.0091859,0.00989241,0.0106624,0.0115044,0.0124282,0.0134452,0.0145678,0.0158098,0.0171861,0.0187124,0.0204055,0.0222833,0.0243647,0.0266707,0.029224,0.0320499,0.0351765,0.0386352,0.0424612,0.0466941,0.0513782,0.0565638,0.0623073,0.0686727,0.0757324,0.0835689,0.092276,0.101961,0.112747,0.124776,0.138214,0.153251,0.170114,0.18907,0.210438,0.234607,0.26205,0.293354,0.329256,0.370674,0.418721,0.47459,0.53899,0.610184,0.678696,0.72014,0.740993,0.747067,0.740234,0.718475,0.675791,0.605509,0.532329,0.465856,0.407849,0.357589,0.313859,0.27552,0.241626,0.211415,0.18427,0.159685,0.137242,0.116585,0.0974062,0.0794374,0.0624385,0.0461914,0.0304945,0.0151581
