0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58685e-08,7.72059e-08,7.87194e-08,8.04193e-08,8.23094e-08,8.43853e-08,8.66338e-08,8.9034e-08,9.15583e-08,9.41731e-08,9.68398e-08,9.95156e-08,1.02155e-07,1.0471e-07,1.07134e-07,1.09378e-07,1.11399e-07,1.13154e-07,1.14608e-07,1.1573e-07,1.16495e-07,1.16886e-07,1.16893e-07,1.14984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90232e-08,8.04426e-08,8.20887e-08,8.39648e-08,8.60693e-08,8.83934e-08,9.09208e-08,9.36276e-08,9.64825e-08,9.94477e-08,1.02479e-07,1.05529e-07,1.08544e-07,1.11469e-07,1.14249e-07,1.1683e-07,1.19157e-07,1.21184e-07,1.22868e-07,1.24172e-07,1.25067e-07,1.25534e-07,1.25561e-07,1.23526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24295e-08,8.39345e-08,8.57189e-08,8.77825e-08,9.012e-08,9.27192e-08,9.55607e-08,9.86168e-08,1.01852e-07,1.05224e-07,1.08682e-07,1.1217e-07,1.15628e-07,1.18991e-07,1.22194e-07,1.25172e-07,1.27865e-07,1.30215e-07,1.32171e-07,1.33691e-07,1.34742e-07,1.353e-07,1.35351e-07,1.33174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60458e-08,8.76418e-08,8.95739e-08,9.18404e-08,9.44337e-08,9.73392e-08,1.00534e-07,1.03988e-07,1.0766e-07,1.11502e-07,1.15456e-07,1.19457e-07,1.23435e-07,1.27315e-07,1.31018e-07,1.34469e-07,1.37594e-07,1.40326e-07,1.42606e-07,1.44383e-07,1.45618e-07,1.46284e-07,1.46364e-07,1.4403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98283e-08,9.15208e-08,9.36119e-08,9.60996e-08,9.8975e-08,1.02222e-07,1.05815e-07,1.0972e-07,1.13892e-07,1.18276e-07,1.22807e-07,1.27408e-07,1.31997e-07,1.36485e-07,1.40779e-07,1.44788e-07,1.48425e-07,1.5161e-07,1.54273e-07,1.56354e-07,1.57808e-07,1.58601e-07,1.58716e-07,1.56209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37276e-08,9.5522e-08,9.77846e-08,1.00513e-07,1.037e-07,1.07326e-07,1.11366e-07,1.15783e-07,1.20527e-07,1.25536e-07,1.30735e-07,1.36037e-07,1.41343e-07,1.46547e-07,1.5154e-07,1.5621e-07,1.60454e-07,1.64175e-07,1.67289e-07,1.69729e-07,1.71439e-07,1.72384e-07,1.72541e-07,1.69842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76882e-08,9.95894e-08,1.02036e-07,1.05027e-07,1.08554e-07,1.12602e-07,1.17142e-07,1.22136e-07,1.27531e-07,1.33259e-07,1.39233e-07,1.45353e-07,1.51502e-07,1.57553e-07,1.63372e-07,1.68825e-07,1.73787e-07,1.78141e-07,1.81789e-07,1.8465e-07,1.86662e-07,1.87785e-07,1.87992e-07,1.8508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01647e-07,1.03659e-07,1.06301e-07,1.09575e-07,1.13474e-07,1.17985e-07,1.23082e-07,1.28725e-07,1.3486e-07,1.41412e-07,1.48284e-07,1.5536e-07,1.62501e-07,1.69553e-07,1.76353e-07,1.82736e-07,1.88549e-07,1.93651e-07,1.97926e-07,2.01282e-07,2.03647e-07,2.04977e-07,2.05243e-07,2.02097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05532e-07,1.07657e-07,1.10506e-07,1.14082e-07,1.18383e-07,1.234e-07,1.2911e-07,1.35479e-07,1.4245e-07,1.49944e-07,1.57857e-07,1.66051e-07,1.74363e-07,1.82605e-07,1.90573e-07,1.98063e-07,2.04885e-07,2.10871e-07,2.15883e-07,2.19815e-07,2.2259e-07,2.24159e-07,2.24495e-07,2.2109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09265e-07,1.11505e-07,1.14567e-07,1.18461e-07,1.2319e-07,1.28753e-07,1.35134e-07,1.42305e-07,1.50214e-07,1.58784e-07,1.67898e-07,1.77403e-07,1.87103e-07,1.96764e-07,2.06131e-07,2.14946e-07,2.22969e-07,2.29996e-07,2.35869e-07,2.40468e-07,2.43715e-07,2.45559e-07,2.45973e-07,2.42281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12759e-07,1.15111e-07,1.18391e-07,1.22614e-07,1.27792e-07,1.33933e-07,1.41037e-07,1.49085e-07,1.58039e-07,1.67826e-07,1.78327e-07,1.89371e-07,2.00722e-07,2.12091e-07,2.23147e-07,2.33554e-07,2.43008e-07,2.51262e-07,2.58133e-07,2.63497e-07,2.67277e-07,2.69429e-07,2.69933e-07,2.6592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15921e-07,1.18381e-07,1.21877e-07,1.26432e-07,1.3207e-07,1.38813e-07,1.46678e-07,1.5567e-07,1.65771e-07,1.76924e-07,1.89019e-07,2.0187e-07,2.15202e-07,2.28644e-07,2.4176e-07,2.54098e-07,2.65263e-07,2.74953e-07,2.8297e-07,2.89194e-07,2.93565e-07,2.96056e-07,2.96657e-07,2.92282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18653e-07,1.21213e-07,1.24918e-07,1.29798e-07,1.35891e-07,1.43241e-07,1.51889e-07,1.61873e-07,1.73208e-07,1.85874e-07,1.99786e-07,2.14761e-07,2.30482e-07,2.46479e-07,2.62148e-07,2.76853e-07,2.90063e-07,3.01422e-07,3.10728e-07,3.17897e-07,3.22902e-07,3.2575e-07,3.26452e-07,3.21665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20858e-07,1.23507e-07,1.27402e-07,1.32586e-07,1.39113e-07,1.4705e-07,1.56474e-07,1.67464e-07,1.80089e-07,1.94391e-07,2.10345e-07,2.27806e-07,2.46437e-07,2.65639e-07,2.84546e-07,3.02194e-07,3.17851e-07,3.31113e-07,3.41828e-07,3.49987e-07,3.5564e-07,3.58844e-07,3.59644e-07,3.54383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22442e-07,1.25163e-07,1.29222e-07,1.34673e-07,1.41587e-07,1.50061e-07,1.6021e-07,1.72168e-07,1.86082e-07,2.02087e-07,2.20275e-07,2.40611e-07,2.62806e-07,2.86136e-07,3.09305e-07,3.30683e-07,3.49239e-07,3.64597e-07,3.76763e-07,3.8589e-07,3.92151e-07,3.95681e-07,3.96565e-07,3.90753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23318e-07,1.2609e-07,1.30276e-07,1.35938e-07,1.43168e-07,1.52088e-07,1.62857e-07,1.75675e-07,1.9078e-07,2.08445e-07,2.28952e-07,2.5251e-07,2.7906e-07,3.07883e-07,3.37013e-07,3.63216e-07,3.85104e-07,4.026e-07,4.16102e-07,4.26054e-07,4.32807e-07,4.3659e-07,4.37532e-07,4.31072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23413e-07,1.26213e-07,1.30477e-07,1.36278e-07,1.43721e-07,1.52956e-07,1.6418e-07,1.77655e-07,1.9372e-07,2.12813e-07,2.35489e-07,2.6239e-07,2.9409e-07,3.30457e-07,3.68867e-07,4.01366e-07,4.2673e-07,4.46017e-07,4.60449e-07,4.70908e-07,4.77943e-07,4.81863e-07,4.82824e-07,4.75602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22677e-07,1.25475e-07,1.29762e-07,1.35612e-07,1.43144e-07,1.52522e-07,1.63972e-07,1.77802e-07,1.94433e-07,2.14454e-07,2.38713e-07,2.68459e-07,3.05524e-07,3.52162e-07,4.07924e-07,4.48043e-07,4.759e-07,4.95813e-07,5.10334e-07,5.20782e-07,5.27808e-07,5.31721e-07,5.32656e-07,5.24531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108e-07,1.23847e-07,1.28093e-07,1.33895e-07,1.41374e-07,1.50696e-07,1.62097e-07,1.75898e-07,1.9255e-07,2.12704e-07,2.37358e-07,2.68191e-07,3.08463e-07,3.6594e-07,4.64006e-07,5.08487e-07,5.34603e-07,5.52643e-07,5.65971e-07,5.75784e-07,5.82512e-07,5.86296e-07,5.87169e-07,5.77938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75198e-07,5.88964e-07,6.03118e-07,6.15964e-07,6.26932e-07,6.35699e-07,6.42004e-07,6.45635e-07,6.46446e-07,6.36383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41801e-07,6.53086e-07,6.64861e-07,6.77062e-07,6.89568e-07,7.02195e-07,7.14679e-07,7.26658e-07,7.37636e-07,7.46921e-07,7.53504e-07,7.55791e-07,7.50879e-07,7.32215e-07,6.80737e-07,6.70945e-07,6.74852e-07,6.83086e-07,6.92036e-07,7.0003e-07,7.06136e-07,7.09767e-07,7.10572e-07,6.99611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54749e-07,6.66273e-07,6.7832e-07,6.90826e-07,7.03673e-07,7.1668e-07,7.29587e-07,7.42046e-07,7.5358e-07,7.63546e-07,7.71053e-07,7.74847e-07,7.73158e-07,7.63826e-07,7.46786e-07,7.41332e-07,7.44334e-07,7.51566e-07,7.60172e-07,7.68333e-07,7.74831e-07,7.78818e-07,7.79746e-07,7.68076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69358e-07,6.81174e-07,6.93593e-07,7.06556e-07,7.19955e-07,7.33623e-07,7.47327e-07,7.60755e-07,7.73499e-07,7.8504e-07,7.94725e-07,8.01783e-07,8.05454e-07,8.05482e-07,8.03544e-07,8.0551e-07,8.11808e-07,8.20882e-07,8.30962e-07,8.4051e-07,8.48251e-07,8.53143e-07,8.54413e-07,8.43712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85593e-07,6.97752e-07,7.10638e-07,7.24201e-07,7.38349e-07,7.52938e-07,7.67772e-07,7.82593e-07,7.97081e-07,8.10855e-07,8.23487e-07,8.34564e-07,8.43836e-07,8.51527e-07,8.58792e-07,8.67725e-07,8.78853e-07,8.91531e-07,9.04618e-07,9.16829e-07,9.26857e-07,9.3343e-07,9.35414e-07,9.29068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03378e-07,7.15927e-07,7.29366e-07,7.43659e-07,7.5873e-07,7.74465e-07,7.90708e-07,8.07262e-07,8.23892e-07,8.40335e-07,8.56331e-07,8.71675e-07,8.86317e-07,9.00502e-07,9.14864e-07,9.30221e-07,9.46813e-07,9.64231e-07,9.81608e-07,9.97786e-07,1.01137e-06,1.02076e-06,1.02419e-06,1.03577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.226e-07,7.35581e-07,7.4965e-07,7.64782e-07,7.80924e-07,7.9799e-07,8.15867e-07,8.34411e-07,8.5346e-07,8.72847e-07,8.9242e-07,9.12084e-07,9.31852e-07,9.51894e-07,9.72526e-07,9.9406e-07,1.01652e-06,1.03954e-06,1.06237e-06,1.08391e-06,1.10267e-06,1.11664e-06,1.12309e-06,1.20286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43113e-07,7.56563e-07,7.71325e-07,7.87389e-07,8.04722e-07,8.23265e-07,8.42944e-07,8.63664e-07,8.85323e-07,9.07821e-07,9.31078e-07,9.55058e-07,9.79789e-07,1.00537e-06,1.03196e-06,1.05965e-06,1.08836e-06,1.11773e-06,1.14711e-06,1.17549e-06,1.20143e-06,1.22275e-06,1.23585e-06,1.57024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
