0.00159118,0.00318135,0.00476948,0.00635452,0.00793537,0.00951087,0.0110798,0.0126407,0.0141923,0.015733,0.0172609,0.0187743,0.020271,0.0217489,0.0232055,0.0246381,0.0260438,0.0274195,0.0287619,0.0300672,0.0313318,0.0325516,0.0337222,0.0348394,0.0358986,0.0368954,0.0378253,0.0386842,0.0394681,0.0401739,0.0407992,0.041343,0.0418055,0.0421895,0.0425,0.0427455,0.0429383,0.0430953,0.0432384,0.0433951,0.0435982,0.0438858,0.0442999,0.0448845,0.0456832,0.0467355,0.0480736,0.0497184,0.0516766,0.0539391,0.0564801,0.0592581,0.0622185,0.0652971,0.0684237,0.0715265,0.0745351,0.0773834,0.0800113,0.0823657,0.0844008,0.0860783,0.0873673,0.0882436,0.0886897,0.0886944,0.0882528,0.087366,0.086041,0.0842915,0.0821373,0.0796051,0.0767283,0.0735473,0.0701092,0.0664677,0.062682,0.0588153,0.0549328,0.051099,0.0473737,0.0438078,0.0404402,0.0372941,0.0343765,0.0316791,0.0291811,0.0268531,0.0246608,0.0225691,0.0205444,0.018557,0.0165821,0.0146002,0.0125978,0.0105667,0.00850358,0.00640952,0.00428908,0.00214954
0.00174058,0.00348012,0.00521757,0.00695184,0.00868179,0.0104062,0.0121239,0.0138333,0.015533,0.0172213,0.0188964,0.0205563,0.0221987,0.0238214,0.0254216,0.0269964,0.0285427,0.030057,0.0315356,0.0329746,0.0343696,0.035716,0.0370089,0.0382434,0.039414,0.0405153,0.0415421,0.0424888,0.0433504,0.0441223,0.0448008,0.0453831,0.0458683,0.0462573,0.0465542,0.0467666,0.0469064,0.0469913,0.0470451,0.0470988,0.047191,0.0473677,0.0476809,0.0481873,0.0489439,0.0500042,0.0514129,0.0532007,0.0553798,0.0579415,0.0608546,0.0640676,0.0675114,0.071105,0.0747606,0.0783895,0.0819062,0.0852321,0.0882969,0.0910396,0.093409,0.0953624,0.096866,0.0978938,0.0984268,0.0984532,0.0979677,0.0969714,0.0954721,0.0934845,0.0910303,0.0881389,0.0848478,0.0812026,0.0772574,0.0730749,0.0687253,0.0642851,0.0598346,0.0554546,0.0512212,0.0472,0.04344,0.0399694,0.0367933,0.0338959,0.0312451,0.028798,0.0265075,0.0243265,0.0222118,0.0201261,0.0180394,0.015929,0.0137801,0.0115844,0.00934003,0.00705034,0.00472288,0.00236845
0.00189104,0.00378103,0.0056689,0.00755356,0.00943385,0.0113085,0.0131763,0.0150358,0.0168852,0.0187231,0.0205474,0.022356,0.0241466,0.0259166,0.0276633,0.0293835,0.0310738,0.0327305,0.0343495,0.0359264,0.0374564,0.0389343,0.0403546,0.0417116,0.042999,0.0442104,0.0453393,0.0463789,0.0473228,0.0481647,0.0488989,0.0495209,0.0500276,0.0504178,0.0506935,0.0508606,0.0509299,0.0509187,0.0508522,0.0507644,0.0506998,0.0507132,0.0508693,0.0512401,0.0519011,0.0529247,0.0543734,0.0562918,0.0587007,0.0615924,0.0649295,0.0686464,0.0726548,0.0768511,0.0811244,0.0853647,0.0894683,0.093342,0.0969046,0.100087,0.102833,0.105096,0.106841,0.108039,0.108671,0.108724,0.108193,0.10708,0.105392,0.103144,0.10036,0.0970726,0.0933215,0.0891578,0.0846431,0.0798493,0.0748593,0.0697651,0.0646659,0.0596637,0.0548567,0.0503309,0.0461506,0.0423502,0.0389314,0.0358663,0.0331052,0.0305864,0.0282446,0.0260177,0.0238503,0.0216964,0.0195203,0.0172965,0.015009,0.0126507,0.0102218,0.00772894,0.00518367,0.00260139
0.00204257,0.00408409,0.00612351,0.00815974,0.0101916,0.0122179,0.0142373,0.0162484,0.0182494,0.0202387,0.0222143,0.0241739,0.0261153,0.0280356,0.0299319,0.031801,0.0336391,0.0354422,0.037206,0.0389255,0.0405957,0.0422106,0.0437642,0.0452499,0.0466605,0.0479885,0.0492262,0.0503653,0.0513977,0.0523151,0.0531098,0.0537746,0.0543037,0.0546932,0.0549419,0.0550528,0.0550343,0.054902,0.0546809,0.0544072,0.0541309,0.0539164,0.0538431,0.0540031,0.054496,0.0554205,0.0568644,0.0588927,0.0615391,0.0647983,0.0686246,0.0729338,0.0776106,0.0825203,0.0875215,0.0924767,0.0972605,0.101763,0.105892,0.109572,0.11274,0.115349,0.117362,0.11875,0.119493,0.119579,0.119002,0.117763,0.11587,0.11334,0.110195,0.10647,0.102208,0.0974643,0.0923077,0.0868201,0.0810975,0.0752502,0.0694003,0.0636776,0.058211,0.0531165,0.0484812,0.0443494,0.040716,0.0375327,0.034723,0.0321976,0.029867,0.0276494,0.0254752,0.0232888,0.0210489,0.0187275,0.0163089,0.0137876,0.0111676,0.00845991,0.00568145,0.00285346
0.00219516,0.00438929,0.00658139,0.00877037,0.0109551,0.0131344,0.0153069,0.0174712,0.0196256,0.0217683,0.0238974,0.0260106,0.0281054,0.030179,0.0322283,0.0342498,0.0362397,0.0381937,0.0401071,0.0419746,0.0437906,0.0455488,0.0472423,0.0488638,0.050405,0.0518576,0.0532121,0.054459,0.055588,0.0565889,0.0574511,0.0581646,0.0587201,0.0591098,0.0593286,0.0593749,0.0592529,0.0589746,0.0585625,0.0580532,0.0575005,0.0569787,0.056584,0.0564336,0.0566594,0.0573973,0.058771,0.060876,0.0637647,0.0674373,0.0718372,0.0768538,0.0823336,0.0880983,0.0939646,0.0997604,0.105334,0.110558,0.11533,0.119567,0.123207,0.126199,0.128508,0.130106,0.130973,0.131097,0.130473,0.1291,0.126987,0.124149,0.12061,0.116404,0.111575,0.106184,0.100304,0.0940257,0.0874604,0.0807378,0.0740076,0.0674355,0.0611934,0.0554427,0.0503083,0.0458504,0.0420504,0.0388254,0.0360564,0.0336142,0.0313765,0.0292378,0.0271123,0.0249347,0.022659,0.0202559,0.0177112,0.0150234,0.0122011,0.00926165,0.00622876,0.00313099
0.00234878,0.00469659,0.00704246,0.00938536,0.0117242,0.0140578,0.0163849,0.0187041,0.0210137,0.0233119,0.0255968,0.027866,0.030117,0.032347,0.0345528,0.0367307,0.0388767,0.0409863,0.0430545,0.0450758,0.047044,0.0489522,0.0507931,0.0525583,0.054239,0.0558252,0.0573063,0.0586711,0.0599072,0.0610018,0.0619417,0.0627131,0.0633027,0.063698,0.0638882,0.0638658,0.0636283,0.0631814,0.0625419,0.061743,0.0608397,0.0599142,0.0590811,0.0584882,0.0583112,0.0587384,0.0599467,0.0620757,0.0652067,0.0693491,0.0744332,0.0803109,0.086772,0.0935748,0.100478,0.107266,0.113757,0.119806,0.125302,0.130161,0.13432,0.137733,0.140366,0.142192,0.143196,0.143364,0.142692,0.141178,0.13883,0.135661,0.131693,0.126959,0.121506,0.115393,0.108697,0.101519,0.0939806,0.086233,0.078457,0.0708633,0.0636843,0.0571527,0.0514589,0.0466934,0.0428098,0.0396622,0.0370632,0.0348261,0.0327871,0.0308129,0.0288014,0.0266789,0.0243964,0.0219258,0.0192568,0.0163935,0.0133518,0.0101568,0.00684096,0.00344173
0.00250339,0.00500588,0.00750658,0.0100045,0.0124987,0.014988,0.0174711,0.0199468,0.0224134,0.0248692,0.0273121,0.02974,0.0321502,0.0345398,0.0369056,0.0392439,0.0415506,0.0438208,0.0460494,0.0482306,0.0503578,0.0524236,0.0544201,0.0563382,0.0581679,0.0598984,0.0615176,0.0630124,0.0643684,0.0655703,0.0666013,0.067444,0.0680803,0.0684918,0.068661,0.0685722,0.0682138,0.0675812,0.066681,0.0655377,0.0642014,0.0627577,0.0613382,0.0601273,0.0593592,0.0592986,0.0602021,0.0622738,0.0656374,0.0703195,0.0762357,0.0831847,0.0908689,0.0989506,0.107108,0.11507,0.122622,0.129607,0.135911,0.141454,0.14618,0.150048,0.153029,0.155103,0.156254,0.156472,0.155751,0.15409,0.151493,0.14797,0.143541,0.138236,0.132097,0.125183,0.117574,0.109372,0.10071,0.0917567,0.0827242,0.0738763,0.0655279,0.0580251,0.0516813,0.0466545,0.0428331,0.0399505,0.0377081,0.03584,0.0341328,0.0324252,0.0306015,0.0285831,0.0263218,0.0237942,0.0209968,0.0179422,0.0146557,0.0111729,0.00753653,0.00379499
0.00265892,0.00531704,0.00797354,0.0106276,0.0132782,0.0159244,0.0185651,0.0211989,0.0238243,0.0264396,0.0290429,0.031632,0.0342043,0.0367569,0.0392865,0.0417894,0.0442613,0.0466975,0.0490924,0.0514401,0.0537335,0.0559651,0.0581261,0.0602069,0.0621968,0.0640836,0.065854,0.0674932,0.0689846,0.0703101,0.0714498,0.072382,0.0730832,0.0735287,0.0736925,0.0735489,0.0730741,0.072249,0.0710639,0.069526,0.0676709,0.0655774,0.0633873,0.061324,0.0597001,0.058895,0.0592894,0.0611803,0.06475,0.070056,0.0770056,0.0853236,0.0945686,0.104251,0.113934,0.123282,0.132054,0.140089,0.147282,0.153566,0.158898,0.163249,0.1666,0.168935,0.170245,0.170519,0.169752,0.167939,0.165082,0.161186,0.156266,0.150345,0.143462,0.135669,0.127043,0.117686,0.107731,0.0973593,0.0868068,0.0763899,0.0665259,0.0577384,0.0505868,0.0454102,0.0419177,0.0395985,0.0379789,0.0366932,0.0354788,0.0341538,0.0325964,0.0307302,0.0285136,0.0259324,0.0229939,0.0197226,0.0161561,0.0123424,0.0083373,0.00420168
0.00281527,0.00562985,0.00844307,0.0112542,0.0140624,0.0168667,0.0196662,0.0224596,0.0252455,0.0280224,0.0307883,0.0335412,0.0362785,0.0389974,0.0416946,0.0443664,0.0470085,0.049616,0.0521833,0.0547043,0.0571718,0.0595777,0.061913,0.0641674,0.0663294,0.0683859,0.0703224,0.0721224,0.0737673,0.0752365,0.0765066,0.0775516,0.0783427,0.0788477,0.0790318,0.0788574,0.0782854,0.0772774,0.0757999,0.0738322,0.0713793,0.0684941,0.0653098,0.0620816,0.0592224,0.0572921,0.0568805,0.0584081,0.0621265,0.068149,0.0764074,0.0865358,0.0978312,0.109549,0.121097,0.132071,0.142223,0.151413,0.159562,0.16663,0.172596,0.177451,0.181185,0.183794,0.185271,0.185608,0.184798,0.182833,0.17971,0.175427,0.169991,0.163418,0.155735,0.146989,0.137245,0.126596,0.11517,0.103142,0.0907538,0.0783508,0.0664474,0.0558157,0.0475175,0.0424819,0.0398289,0.0385469,0.0379156,0.0374749,0.0369355,0.0361147,0.0349,0.0332276,0.03107,0.0284279,0.025324,0.0217981,0.0179035,0.0137035,0.00926855,0.00467446
0.00297232,0.00594411,0.00891481,0.0118838,0.0148505,0.0178141,0.0207736,0.0237281,0.0266762,0.0296165,0.0325473,0.0354664,0.0383716,0.0412601,0.0441287,0.0469737,0.0497908,0.0525752,0.0553213,0.0580228,0.0606723,0.0632617,0.0657815,0.068221,0.0705681,0.072809,0.0749281,0.0769074,0.0787266,0.0803626,0.0817891,0.082976,0.0838888,0.0844885,0.0847304,0.0845642,0.0839333,0.0827758,0.0810268,0.078624,0.0755205,0.0717105,0.0672768,0.0624706,0.0578163,0.0541709,0.0525327,0.0534455,0.0571989,0.0640065,0.0739395,0.086581,0.100671,0.115019,0.128833,0.141681,0.153356,0.163778,0.172922,0.180795,0.187408,0.192772,0.196897,0.199786,0.201437,0.201844,0.200998,0.198886,0.195497,0.190821,0.184854,0.1776,0.169073,0.159307,0.148351,0.136283,0.123212,0.109286,0.0947153,0.079812,0.0650971,0.0515597,0.0411854,0.037171,0.0363691,0.0368447,0.0376618,0.0383555,0.0386734,0.0384696,0.0376614,0.0362102,0.034111,0.0313853,0.028076,0.0242424,0.0199564,0.0152994,0.010359,0.00522758
0.00312994,0.00625951,0.00938834,0.012516,0.015642,0.0187657,0.0218864,0.0250032,0.028115,0.0312206,0.0343182,0.0374061,0.040482,0.0435433,0.046587,0.0496094,0.0526065,0.0555734,0.0585046,0.0613938,0.0642337,0.067016,0.069731,0.0723678,0.0749139,0.0773548,0.0796743,0.0818532,0.0838698,0.0856991,0.0873121,0.0886751,0.0897489,0.0904877,0.0908379,0.0907363,0.0901083,0.0888663,0.086908,0.084117,0.0803688,0.075551,0.0696166,0.0627079,0.0554017,0.0490427,0.0456342,0.0456425,0.0492173,0.0567389,0.068763,0.0851775,0.103255,0.121021,0.137535,0.152463,0.165744,0.177419,0.187556,0.196221,0.203467,0.209333,0.213845,0.217016,0.218848,0.219334,0.218463,0.216216,0.21257,0.207506,0.201004,0.193054,0.183652,0.172813,0.160569,0.146974,0.132108,0.116075,0.0990095,0.0810849,0.0625695,0.0441406,0.0284934,0.0286476,0.0316319,0.0348011,0.0375314,0.0396119,0.0409332,0.0414289,0.0410658,0.0398409,0.0377783,0.0349263,0.0313523,0.027139,0.0223805,0.0171786,0.0116405,0.00587688
0.00328795,0.00657573,0.00986315,0.01315,0.0164359,0.0197206,0.0230034,0.0262837,0.0295606,0.0328329,0.0360994,0.0393583,0.0426075,0.0458447,0.0490671,0.0522711,0.055453,0.0586079,0.0617307,0.0648149,0.0678536,0.0708383,0.0737594,0.0766061,0.0793655,0.082023,0.0845618,0.0869621,0.0892012,0.0912528,0.0930859,0.0946642,0.0959447,0.0968764,0.097398,0.0974355,0.0968982,0.0956739,0.0936226,0.0905678,0.0862872,0.0805086,0.0729311,0.0633433,0.0520403,0.0409642,0.035319,0.0342734,0.0372889,0.044969,0.0591964,0.0821113,0.10615,0.128276,0.147825,0.164893,0.179738,0.192598,0.203661,0.213065,0.220906,0.227249,0.232135,0.235584,0.237603,0.238183,0.237305,0.234943,0.231063,0.225629,0.218604,0.209958,0.199668,0.187725,0.174139,0.158938,0.14217,0.123895,0.104163,0.0829486,0.0599553,0.0339399,0,0.0172943,0.0267096,0.0331963,0.0380508,0.0416276,0.0440184,0.045247,0.0453322,0.0443091,0.0422352,0.0391893,0.0352678,0.0305809,0.0252478,0.0193939,0.0131477,0.0066394
0.00344617,0.00689237,0.0103387,0.013785,0.0172314,0.0206776,0.0241232,0.027568,0.0310111,0.0344517,0.0378886,0.0413205,0.0447456,0.0481617,0.0515661,0.0549558,0.058327,0.0616754,0.0649959,0.0682825,0.0715282,0.0747249,0.0778633,0.0809325,0.0839199,0.0868109,0.0895885,0.092233,0.0947211,0.0970259,0.0991154,0.100952,0.10249,0.103676,0.104443,0.10471,0.104376,0.103309,0.101341,0.0982449,0.0937043,0.0872657,0.0782563,0.0656942,0.0484522,0.0274551,0.0204043,0.0188434,0.020696,0.0266518,0.0409424,0.0779215,0.110958,0.138107,0.160594,0.179548,0.195716,0.209573,0.221426,0.231473,0.239844,0.246623,0.251861,0.255584,0.257797,0.258488,0.257632,0.255189,0.251111,0.245342,0.237826,0.228506,0.217336,0.204281,0.189323,0.172467,0.153738,0.133173,0.1108,0.0865908,0.0603632,0.0316637,0,0.01382,0.024716,0.0332238,0.0398481,0.0448292,0.0482658,0.0502085,0.0507067,0.0498282,0.0476642,0.0443278,0.0399489,0.0346689,0.0286361,0.0220015,0.0149168,0.00753304
0.00360436,0.00720901,0.0108142,0.0144203,0.0180273,0.0216353,0.0252444,0.0288542,0.0324644,0.0360745,0.0396834,0.0432902,0.0468933,0.0504909,0.0540806,0.0576596,0.0612246,0.0647716,0.0682959,0.0717917,0.0752525,0.0786707,0.0820372,0.0853416,0.0885717,0.0917131,0.0947494,0.0976611,0.100425,0.103015,0.105399,0.107539,0.109389,0.110895,0.111989,0.112588,0.112586,0.111846,0.11019,0.107367,0.10302,0.096594,0.0871346,0.0727256,0.0486196,0,0,0,0,0,0,0.0776743,0.121654,0.1526,0.176898,0.196988,0.214004,0.228555,0.240998,0.251557,0.260374,0.267538,0.273103,0.277094,0.279513,0.280342,0.279545,0.27707,0.272848,0.266803,0.25885,0.248906,0.236891,0.222739,0.206406,0.187871,0.167143,0.144259,0.119274,0.0922509,0.0632433,0.0323516,0,0.0132697,0.0251105,0.0351348,0.0432885,0.0495752,0.0540072,0.0566146,0.057458,0.0566326,0.0542656,0.0505088,0.045531,0.0395099,0.0326261,0.0250592,0.0169852,0.00857591
