0.0247014,0.048404,0.0702466,0.0896019,0.10611,0.119654,0.130312,0.138284,0.143846,0.1473,0.148952,0.149087,0.147966,0.145821,0.142853,0.139235,0.135116,0.130621,0.125856,0.12091,0.115857,0.110758,0.105663,0.100614,0.0956451,0.0907817,0.0860455,0.0814525,0.0770148,0.0727411,0.068637,0.0647059,0.060949,0.057366,0.053955,0.0507131,0.0476368,0.0447214,0.0419619,0.0393531,0.0368893,0.0345645,0.0323729,0.0303085,0.0283653,0.0265374,0.0248191,0.0232047,0.0216887,0.0202658,0.0189309,0.0176789,0.0165052,0.0154053,0.0143748,0.0134095,0.0125055,0.0116592,0.0108669,0.0101254,0.00943128,0.00878171,0.00817378,0.00760481,0.00707226,0.00657372,0.00610694,0.00566978,0.00526022,0.00487636,0.00451641,0.00417868,0.00386157,0.00356358,0.00328327,0.0030193,0.0027704,0.00253535,0.00231301,0.00210228,0.00190212,0.00171155,0.00152962,0.00135542,0.00118807,0.00102674,0.000870603,0.000718879,0.000570795,0.0004256,0.000282554,0.000140928,0,0,0,0,0,0,0,0
0.0296778,0.0579485,0.0836366,0.105949,0.124507,0.139281,0.150486,0.158478,0.163674,0.166498,0.167345,0.166575,0.164498,0.161381,0.157451,0.152896,0.147876,0.142523,0.136944,0.131231,0.125457,0.119683,0.113957,0.108319,0.102801,0.0974271,0.0922158,0.0871812,0.0823334,0.0776788,0.0732213,0.0689621,0.0649009,0.0610355,0.0573626,0.0538779,0.0505761,0.0474517,0.0444983,0.0417096,0.0390788,0.0365991,0.0342637,0.0320658,0.0299987,0.0280558,0.0262306,0.0245169,0.0229087,0.0214,0.0199854,0.0186594,0.0174169,0.0162529,0.0151629,0.0141422,0.0131867,0.0122924,0.0114555,0.0106723,0.00993952,0.00925387,0.00861233,0.00801203,0.00745027,0.00692448,0.00643227,0.00597137,0.00553963,0.00513505,0.00475572,0.00439985,0.00406574,0.00375181,0.00345655,0.00317852,0.00291638,0.00266885,0.00243473,0.00221284,0.00200211,0.00180149,0.00160996,0.00142658,0.00125043,0.00108061,0.000916273,0.000756583,0.000600728,0.000447916,0.000297368,0.000148317,0,0,0,0,0,0,0,0
0.0360613,0.0700756,0.100402,0.126052,0.14669,0.162477,0.173872,0.181468,0.185876,0.187671,0.187358,0.185371,0.182071,0.177756,0.172674,0.167024,0.160972,0.15465,0.148168,0.141613,0.135058,0.12856,0.122164,0.115906,0.109815,0.103911,0.0982107,0.0927247,0.0874602,0.0824211,0.0776086,0.073022,0.0686585,0.0645141,0.0605837,0.0568611,0.0533398,0.0500125,0.0468717,0.0439097,0.0411188,0.038491,0.0360186,0.0336939,0.0315095,0.0294579,0.0275321,0.0257252,0.0240305,0.0224418,0.0209529,0.019558,0.0182515,0.0170282,0.015883,0.0148111,0.0138081,0.0128696,0.0119916,0.0111702,0.0104019,0.00968316,0.00901085,0.00838189,0.00779343,0.00724276,0.00672736,0.00624481,0.00579288,0.00536944,0.00497248,0.00460011,0.00425057,0.00392217,0.00361333,0.00332255,0.00304842,0.00278959,0.00254478,0.0023128,0.0020925,0.00188277,0.00168257,0.00149089,0.00130677,0.00112929,0.000957536,0.000790646,0.00062777,0.000468076,0.000310751,0.000154991,0,0,0,0,0,0,0,0
0.0444918,0.0858906,0.121845,0.151167,0.173723,0.190065,0.20106,0.207646,0.210693,0.210952,0.209047,0.205481,0.200658,0.1949,0.188465,0.181556,0.174337,0.166938,0.159464,0.151998,0.144604,0.137336,0.130233,0.123328,0.116642,0.110193,0.103993,0.0980482,0.0923631,0.0869382,0.0817718,0.0768603,0.0721986,0.0677804,0.0635985,0.0596449,0.0559111,0.0523884,0.0490679,0.0459406,0.0429973,0.0402292,0.0376274,0.0351835,0.032889,0.0307359,0.0287163,0.0268228,0.0250481,0.0233853,0.0218279,0.0203696,0.0190045,0.0177268,0.0165312,0.0154127,0.0143664,0.0133877,0.0124724,0.0116164,0.0108159,0.0100673,0.00936726,0.00871247,0.00809997,0.00752694,0.00699069,0.00648873,0.00601868,0.00557834,0.00516559,0.00477848,0.00441513,0.00407381,0.00375285,0.00345069,0.00316585,0.00289694,0.00264263,0.00240166,0.00217283,0.001955,0.00174708,0.00154802,0.00135683,0.00117253,0.000994188,0.000820902,0.000651787,0.000485981,0.000322636,0.000160919,0,0,0,0,0,0,0,0
0.0560152,0.10715,0.149921,0.183047,0.206971,0.222999,0.232658,0.237363,0.238297,0.236399,0.232397,0.226848,0.22018,0.212723,0.20473,0.196399,0.187883,0.179304,0.170755,0.16231,0.154026,0.145948,0.138108,0.130531,0.123234,0.116228,0.10952,0.103114,0.0970074,0.0911983,0.0856816,0.0804504,0.0754969,0.0708122,0.0663867,0.0622104,0.058273,0.054564,0.0510728,0.047789,0.0447024,0.0418027,0.0390802,0.0365254,0.034129,0.0318821,0.0297763,0.0278033,0.0259554,0.0242251,0.0226055,0.0210898,0.0196716,0.0183449,0.017104,0.0159436,0.0148585,0.0138439,0.0128953,0.0120085,0.0111795,0.0104044,0.00967968,0.00900203,0.0083683,0.00777552,0.0072209,0.00670184,0.00621587,0.00576067,0.00533407,0.00493402,0.00455859,0.00420595,0.00387438,0.00356228,0.00326809,0.00299039,0.00272778,0.00247897,0.00224271,0.00201782,0.00180318,0.0015977,0.00140035,0.00121012,0.00102605,0.0008472,0.000672662,0.000501542,0.000332966,0.00016607,0,0,0,0,0,0,0,0
0.0724189,0.136774,0.187641,0.22413,0.248116,0.262303,0.26921,0.270851,0.268734,0.263951,0.257294,0.249334,0.240494,0.231083,0.221335,0.211427,0.201495,0.19164,0.181942,0.172462,0.163244,0.154323,0.145721,0.137455,0.129535,0.121966,0.114749,0.107881,0.101356,0.0951679,0.0893075,0.0837646,0.0785281,0.0735864,0.0689275,0.0645389,0.0604083,0.0565234,0.052872,0.0494422,0.0462222,0.0432009,0.0403672,0.0377107,0.0352212,0.0328891,0.0307051,0.0286604,0.0267468,0.0249561,0.0232809,0.0217141,0.0202488,0.0188788,0.017598,0.0164007,0.0152816,0.0142356,0.013258,0.0123444,0.0114905,0.0106924,0.0099464,0.00924901,0.00859696,0.00798717,0.00741676,0.00688302,0.00638339,0.00591549,0.00547704,0.00506594,0.00468019,0.0043179,0.00397731,0.00365675,0.00335462,0.00306944,0.00279979,0.00254433,0.00230178,0.00207092,0.00185059,0.00163967,0.00143711,0.00124187,0.00105296,0.00086941,0.000690291,0.000514684,0.000341689,0.00017042,0,0,0,0,0,0,0,0
0.096886,0.179888,0.239738,0.277717,0.299062,0.308886,0.311027,0.3081,0.301837,0.293379,0.283493,0.272703,0.261378,0.24978,0.238101,0.226482,0.215029,0.20382,0.192914,0.182353,0.172168,0.162379,0.152999,0.144035,0.135488,0.127355,0.11963,0.112305,0.10537,0.0988115,0.0926176,0.086774,0.0812663,0.0760798,0.0711996,0.0666112,0.0622998,0.0582512,0.0544515,0.0508873,0.0475454,0.0444132,0.0414789,0.0387307,0.0361578,0.0337497,0.0314964,0.0293884,0.0274169,0.0255734,0.0238497,0.0222385,0.0207326,0.0193252,0.0180101,0.0167813,0.0156332,0.0145605,0.0135583,0.012622,0.0117472,0.0109298,0.0101659,0.00945201,0.00878467,0.00816073,0.0075772,0.00703129,0.00652036,0.00604194,0.00559373,0.00517353,0.00477929,0.00440909,0.0040611,0.0037336,0.00342498,0.0031337,0.0028583,0.00259742,0.00234974,0.00211401,0.00188906,0.00167373,0.00146693,0.00126762,0.00107478,0.000887421,0.000704586,0.000525339,0.000348761,0.000173947,0,0,0,0,0,0,0,0
0.135237,0.246152,0.313708,0.347937,0.361528,0.363154,0.357912,0.348687,0.337134,0.324235,0.310596,0.296609,0.282537,0.26856,0.254808,0.241372,0.22832,0.215699,0.203541,0.191869,0.180696,0.170028,0.159863,0.150199,0.141027,0.132336,0.124113,0.116342,0.109008,0.102093,0.0955792,0.0894494,0.0836851,0.0782686,0.073182,0.0684082,0.0639303,0.059732,0.0557976,0.0521119,0.0486606,0.0454297,0.0424062,0.0395775,0.0369316,0.0344574,0.0321442,0.0299819,0.027961,0.0260725,0.024308,0.0226595,0.0211196,0.0196812,0.0183377,0.0170829,0.015911,0.0148165,0.0137944,0.0128397,0.011948,0.0111151,0.0103369,0.00960983,0.00893035,0.00829519,0.00770129,0.00714579,0.00662598,0.00613934,0.00568349,0.00525619,0.00485536,0.00447901,0.00412529,0.00379243,0.0034788,0.00318281,0.002903,0.00263795,0.00238634,0.00214689,0.00191839,0.00169969,0.00148966,0.00128725,0.00109141,0.000901141,0.000715474,0.000533454,0.000354148,0.000176633,0,0,0,0,0,0,0,0
0.197911,0.355776,0.421005,0.438797,0.435958,0.424292,0.40878,0.391602,0.373779,0.355831,0.338048,0.320602,0.3036,0.287116,0.271199,0.25588,0.241181,0.227115,0.213684,0.200889,0.188722,0.177173,0.166229,0.155874,0.146088,0.136852,0.128145,0.119944,0.112228,0.104974,0.098159,0.091761,0.0857582,0.0801292,0.0748536,0.0699113,0.0652832,0.0609509,0.0568968,0.0531042,0.0495573,0.0462409,0.0431407,0.0402432,0.0375357,0.0350061,0.032643,0.0304358,0.0283744,0.0264495,0.024652,0.0229737,0.0214068,0.0199439,0.0185782,0.0173033,0.0161131,0.0150019,0.0139645,0.012996,0.0120916,0.0112471,0.0104583,0.00972148,0.00903307,0.00838972,0.00778829,0.00722585,0.00669964,0.0062071,0.0057458,0.00531346,0.00490796,0.00452727,0.00416952,0.00383291,0.00351578,0.00321652,0.00293364,0.00266571,0.00241139,0.00216937,0.00193844,0.00171742,0.00150518,0.00130064,0.00110275,0.0009105,0.0007229,0.000538989,0.000357821,0.000178465,0,0,0,0,0,0,0,0
0.300632,0.558037,0.575739,0.550286,0.519216,0.489276,0.461315,0.435162,0.410548,0.387265,0.365165,0.34415,0.324147,0.305107,0.286992,0.269769,0.253412,0.237896,0.223194,0.209281,0.19613,0.183716,0.172008,0.160979,0.1506,0.140841,0.131672,0.123064,0.114989,0.107418,0.100324,0.0936792,0.0874591,0.0816385,0.0761937,0.0711021,0.0663422,0.0618934,0.0577364,0.0538529,0.0502254,0.0468378,0.0436745,0.040721,0.0379638,0.0353901,0.0329879,0.0307459,0.0286535,0.0267008,0.0248787,0.0231784,0.0215918,0.0201113,0.0187298,0.0174407,0.0162378,0.0151152,0.0140675,0.0130896,0.0121769,0.0113248,0.0105292,0.00978618,0.00909215,0.00844368,0.0078376,0.00727093,0.00674087,0.0062448,0.00578027,0.00534498,0.00493676,0.00455358,0.00419353,0.0038548,0.0035357,0.00323463,0.00295005,0.00268055,0.00242474,0.00218133,0.00194909,0.00172683,0.00151341,0.00130773,0.00110875,0.00091545,0.000726827,0.000541914,0.000359762,0.000179433,0,0,0,0,0,0,0,0
0.446579,1,0.773629,0.667392,0.601346,0.55228,0.512044,0.477182,0.445987,0.417515,0.3912,0.366685,0.343732,0.322175,0.301892,0.282794,0.264804,0.247863,0.231915,0.216911,0.202805,0.189552,0.17711,0.165437,0.154494,0.14424,0.134639,0.125653,0.117247,0.109387,0.10204,0.0951751,0.0887625,0.0827739,0.0771826,0.0719633,0.067092,0.0625461,0.0583046,0.0543474,0.0506558,0.0472123,0.0440003,0.0410045,0.0382105,0.0356047,0.0331745,0.0309082,0.0287946,0.0268236,0.0249854,0.0232712,0.0216724,0.0201814,0.0187908,0.0174937,0.0162838,0.0151552,0.0141023,0.0131199,0.0122031,0.0113476,0.010549,0.00980336,0.00910706,0.00845663,0.00784884,0.00728068,0.00674933,0.00625214,0.00578664,0.00535051,0.00494156,0.00455775,0.00419715,0.00385795,0.00353844,0.00323701,0.00295213,0.00268235,0.00242631,0.0021827,0.00195028,0.00172785,0.00151429,0.00130848,0.00110938,0.000915964,0.000727232,0.000542215,0.000359961,0.000179532,0,0,0,0,0,0,0,0
0.485686,1,0.851385,0.744307,0.666497,0.606456,0.557399,0.515537,0.478704,0.445607,0.415435,0.38766,0.361922,0.337968,0.315611,0.29471,0.27515,0.256838,0.239694,0.223646,0.208628,0.194579,0.181444,0.169168,0.157699,0.14699,0.136993,0.127664,0.118961,0.110845,0.103276,0.0962206,0.0896437,0.083514,0.0778015,0.0724784,0.0675182,0.0628966,0.0585904,0.0545783,0.0508401,0.0473572,0.044112,0.0410883,0.0382709,0.0356456,0.0331993,0.0309196,0.0287952,0.0268154,0.0249702,0.0232503,0.0216473,0.020153,0.01876,0.0174612,0.0162503,0.0151212,0.0140682,0.013086,0.0121698,0.011315,0.0105173,0.00977269,0.00907752,0.0084283,0.00782177,0.00725491,0.00672486,0.00622899,0.00576479,0.00532995,0.00492227,0.0045397,0.00418032,0.0038423,0.00352394,0.00322363,0.00293983,0.0026711,0.00241608,0.00217346,0.00194199,0.00172049,0.00150782,0.00130288,0.00110463,0.000912036,0.000724112,0.000539889,0.000358417,0.000178762,0,0,0,0,0,0,0,0
0.496165,1,0.887606,0.791953,0.713878,0.649649,0.595558,0.548862,0.507687,0.470775,0.437275,0.406599,0.37833,0.352165,0.327876,0.305285,0.284249,0.264648,0.246379,0.229351,0.213482,0.198695,0.184921,0.172092,0.160147,0.149028,0.13868,0.12905,0.120091,0.111756,0.104002,0.0967891,0.0900798,0.0838387,0.0780331,0.0726323,0.067608,0.0629335,0.0585842,0.0545372,0.0507712,0.0472663,0.0440042,0.0409677,0.0381411,0.0355095,0.0330593,0.0307778,0.0286532,0.0266744,0.0248314,0.0231146,0.0215152,0.0200251,0.0186366,0.0173427,0.0161368,0.0150128,0.0139649,0.0129878,0.0120766,0.0112268,0.0104339,0.00969406,0.00900346,0.00835865,0.00775637,0.00719359,0.00666746,0.00617533,0.00571473,0.00528331,0.0048789,0.00449946,0.00414305,0.00380788,0.00349223,0.00319451,0.00291319,0.00264683,0.00239408,0.00215362,0.00192424,0.00170475,0.00149402,0.00129095,0.00109451,0.000903685,0.000717483,0.000534947,0.000355136,0.000177126,0,0,0,0,0,0,0,0
