0.107516,0.219514,0.342013,0.485884,0.677474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107195,0.218092,0.337038,0.469577,0.621354,0.784922,0.853079,0.887322,0.907413,0.92062,0.930014,0.937072,0.942584,0.947013,0.950648,0.953681,0.956245,0.958434,0.960319,0.961951,0.963371,0.964611,0.965696,0.966644,0.967474,0.968197,0.968824,0.969365,0.969826,0.970214,0.970534,0.970788,0.970981,0.971114,0.97119,0.971208,0.97117,0.971075,0.970922,0.97071,0.970437,0.9701,0.969695,0.969217,0.968662,0.968023,0.96729,0.966456,0.965507,0.96443,0.963208,0.961818,0.960236,0.958429,0.956357,0.953967,0.951195,0.947951,0.944121,0.939547,0.934005,0.927176,0.918581,0.907465,0.892584,0.871721,0.840584,0.789921,0.697193,0.49977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103173,0.20862,0.318469,0.434034,0.553444,0.665256,0.740073,0.788796,0.821709,0.845052,0.862365,0.87569,0.886252,0.894819,0.901897,0.907831,0.912864,0.917174,0.92089,0.924114,0.926923,0.929378,0.931527,0.933408,0.935053,0.936489,0.937735,0.93881,0.939727,0.940498,0.941133,0.941639,0.942022,0.942287,0.942437,0.942473,0.942397,0.942208,0.941904,0.941482,0.940939,0.940268,0.939462,0.938513,0.937409,0.936138,0.934683,0.933026,0.931143,0.929006,0.926582,0.923829,0.920698,0.917124,0.913031,0.908318,0.90286,0.896489,0.888988,0.88006,0.869297,0.85612,0.839681,0.818697,0.791149,0.753717,0.700693,0.621907,0.499082,0.301888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0968764,0.194745,0.294185,0.394645,0.493132,0.582583,0.653162,0.706078,0.745576,0.775514,0.798705,0.817072,0.831914,0.844114,0.854291,0.862882,0.870208,0.876505,0.881954,0.886693,0.89083,0.894451,0.897625,0.900408,0.902844,0.90497,0.906818,0.908412,0.909773,0.910918,0.91186,0.912612,0.913181,0.913575,0.913797,0.913851,0.913737,0.913456,0.913003,0.912376,0.911568,0.91057,0.909373,0.907963,0.906324,0.904437,0.902279,0.899822,0.897032,0.893869,0.890285,0.88622,0.881601,0.87634,0.870325,0.863416,0.855436,0.846158,0.835281,0.822409,0.807004,0.788325,0.765325,0.736492,0.699599,0.651304,0.586564,0.497934,0.375338,0.208701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0895874,0.1793,0.268882,0.357227,0.441858,0.518783,0.583914,0.63678,0.679003,0.712722,0.739869,0.761981,0.780216,0.795434,0.80827,0.8192,0.82858,0.836686,0.843729,0.849874,0.855253,0.859972,0.864116,0.867754,0.870944,0.873731,0.876155,0.878248,0.880035,0.88154,0.88278,0.883768,0.884517,0.885034,0.885326,0.885396,0.885246,0.884874,0.884278,0.883452,0.882387,0.881073,0.879497,0.877642,0.875487,0.873008,0.870174,0.866951,0.863295,0.859155,0.854469,0.849164,0.843148,0.836309,0.828512,0.819584,0.809313,0.797425,0.783569,0.76729,0.747986,0.724853,0.696802,0.662348,0.619452,0.565336,0.496327,0.407926,0.295634,0.157579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082173,0.163986,0.244816,0.323523,0.398288,0.466778,0.52693,0.578124,0.620935,0.656501,0.686068,0.710766,0.731536,0.749135,0.764157,0.777066,0.788228,0.79793,0.8064,0.81382,0.820336,0.826068,0.831113,0.83555,0.839446,0.842855,0.845824,0.848389,0.850581,0.852428,0.85395,0.855164,0.856084,0.856719,0.857078,0.857163,0.856977,0.856518,0.855784,0.854766,0.853455,0.851839,0.849901,0.847621,0.844975,0.841933,0.83846,0.834512,0.830041,0.824986,0.819274,0.812819,0.805516,0.797238,0.787829,0.777097,0.764806,0.750659,0.734281,0.715197,0.692797,0.666297,0.634683,0.596646,0.550524,0.494261,0.425481,0.341809,0.241691,0.125983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0751185,0.149656,0.222874,0.29376,0.360994,0.423112,0.478905,0.527851,0.570111,0.60628,0.637137,0.663478,0.686029,0.705414,0.722155,0.73668,0.749337,0.760407,0.770123,0.778671,0.786205,0.792852,0.798717,0.803888,0.808435,0.812421,0.815896,0.818902,0.821474,0.823642,0.825429,0.826856,0.827936,0.828682,0.829103,0.829202,0.828981,0.828439,0.827573,0.826373,0.824829,0.822927,0.820647,0.817967,0.81486,0.81129,0.807219,0.802599,0.797373,0.791474,0.784823,0.777323,0.768861,0.759298,0.748468,0.73617,0.722156,0.706124,0.687699,0.666419,0.641709,0.612857,0.578985,0.53903,0.491737,0.435703,0.369529,0.292136,0.203341,0.104661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0686453,0.136643,0.203265,0.267649,0.328814,0.385772,0.437727,0.484265,0.525379,0.561372,0.592723,0.619981,0.643687,0.664337,0.682371,0.698163,0.712031,0.72424,0.735013,0.744535,0.752961,0.760419,0.767018,0.772848,0.777987,0.782499,0.786438,0.78985,0.792772,0.795237,0.79727,0.798893,0.800123,0.800972,0.80145,0.80156,0.801306,0.800686,0.799696,0.798325,0.796563,0.794393,0.791794,0.788742,0.785206,0.781149,0.776528,0.771291,0.765378,0.758716,0.75122,0.74279,0.733306,0.722625,0.710577,0.696959,0.681526,0.663982,0.643974,0.621072,0.594763,0.564435,0.529372,0.488754,0.441689,0.387285,0.324796,0.253865,0.174875,0.0893203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0628197,0.125007,0.185894,0.244757,0.300842,0.353436,0.401967,0.446103,0.485767,0.521104,0.552404,0.580037,0.6044,0.625878,0.644828,0.66157,0.676384,0.68951,0.701156,0.711497,0.720685,0.728845,0.736086,0.742501,0.748167,0.753151,0.757508,0.761287,0.764528,0.767263,0.769522,0.771325,0.772692,0.773635,0.774164,0.774284,0.773999,0.773305,0.772199,0.77067,0.768706,0.766288,0.763396,0.760002,0.756074,0.751573,0.746454,0.740661,0.734132,0.726792,0.718553,0.709312,0.698948,0.687319,0.674257,0.659564,0.643005,0.624306,0.603141,0.579131,0.551836,0.52075,0.485314,0.444924,0.39898,0.346954,0.288506,0.223655,0.152972,0.0777457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0576261,0.114672,0.170546,0.224642,0.276362,0.325161,0.370603,0.412412,0.450484,0.484873,0.515751,0.543364,0.567998,0.589946,0.609494,0.626907,0.642425,0.656261,0.668603,0.679614,0.689436,0.698191,0.705983,0.712904,0.71903,0.724429,0.729158,0.733264,0.73679,0.739768,0.742229,0.744195,0.745684,0.746712,0.747287,0.747416,0.7471,0.746339,0.745126,0.743451,0.741302,0.738659,0.7355,0.731797,0.727516,0.722617,0.717053,0.710768,0.703698,0.695767,0.686888,0.676957,0.665856,0.653447,0.639569,0.624034,0.606626,0.587095,0.565155,0.540478,0.512698,0.481417,0.446208,0.406649,0.362355,0.313043,0.258618,0.199276,0.135614,0.0686903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0530125,0.10551,0.156977,0.206903,0.254803,0.300243,0.342873,0.382458,0.418885,0.452155,0.482363,0.509672,0.534282,0.556415,0.576296,0.594139,0.610148,0.624507,0.637382,0.648921,0.659256,0.668499,0.676752,0.684101,0.690621,0.696379,0.701431,0.705823,0.709599,0.712792,0.715432,0.717542,0.71914,0.720242,0.720858,0.720992,0.720649,0.719825,0.718515,0.716709,0.714392,0.711547,0.708149,0.70417,0.699576,0.694326,0.688373,0.681661,0.674126,0.665692,0.656274,0.645773,0.634074,0.621045,0.606537,0.590377,0.572371,0.552295,0.529905,0.504926,0.477064,0.44601,0.411454,0.373109,0.330748,0.284246,0.233646,0.179218,0.121517,0.0614017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048914,0.097378,0.144947,0.191191,0.235705,0.278134,0.318188,0.355663,0.390442,0.422498,0.451876,0.478678,0.503044,0.525139,0.545135,0.563207,0.579521,0.594237,0.607497,0.619434,0.630167,0.639799,0.648425,0.656127,0.662977,0.669037,0.674362,0.679001,0.682992,0.686371,0.689166,0.6914,0.693094,0.69426,0.69491,0.695049,0.694679,0.693798,0.692401,0.690477,0.688012,0.684988,0.68138,0.67716,0.672293,0.66674,0.660454,0.653378,0.645452,0.636602,0.626745,0.615787,0.603621,0.590124,0.575158,0.558569,0.540184,0.519811,0.497244,0.472258,0.444623,0.414106,0.380488,0.343587,0.303281,0.259548,0.212502,0.162433,0.109833,0.0553998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0452653,0.090141,0.134244,0.177208,0.218693,0.2584,0.296084,0.331562,0.364723,0.39552,0.423965,0.45012,0.474078,0.49596,0.515899,0.534032,0.550495,0.565422,0.578936,0.591153,0.602178,0.612107,0.621024,0.629006,0.636122,0.64243,0.647983,0.652826,0.656999,0.660534,0.663461,0.665802,0.667576,0.668796,0.669474,0.669615,0.66922,0.668289,0.666815,0.664788,0.662194,0.659013,0.655224,0.650796,0.645698,0.639889,0.633323,0.625948,0.617703,0.608519,0.598318,0.587011,0.5745,0.560671,0.545403,0.528557,0.509984,0.489523,0.467001,0.442241,0.415064,0.385302,0.352806,0.317469,0.279242,0.238163,0.194381,0.148179,0.0999841,0.0503641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420065,0.0836764,0.12468,0.164705,0.20346,0.24069,0.276185,0.30978,0.341369,0.370894,0.398347,0.423758,0.447189,0.468727,0.48847,0.506526,0.523007,0.538021,0.551674,0.564065,0.575288,0.585426,0.594558,0.602754,0.610076,0.616579,0.622314,0.627323,0.631643,0.635308,0.638343,0.640771,0.642611,0.643876,0.644577,0.644717,0.6443,0.643324,0.641783,0.639667,0.636962,0.633649,0.629706,0.625106,0.619815,0.613795,0.607003,0.599389,0.590894,0.581455,0.570998,0.559441,0.546696,0.53266,0.517226,0.500273,0.481675,0.461296,0.438998,0.414641,0.388092,0.359232,0.327966,0.294241,0.258055,0.219481,0.178682,0.135918,0.0915598,0.0460727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0390842,0.0778777,0.116096,0.153471,0.189751,0.224717,0.258184,0.290006,0.320079,0.348341,0.37477,0.399375,0.422195,0.443288,0.462728,0.480598,0.496986,0.511982,0.525674,0.538147,0.549482,0.559753,0.56903,0.577376,0.584849,0.591499,0.597372,0.602509,0.606946,0.610712,0.613833,0.616331,0.618223,0.619523,0.62024,0.620378,0.619941,0.618926,0.617328,0.615137,0.612339,0.608917,0.604848,0.600106,0.594661,0.588475,0.581507,0.573711,0.565031,0.555409,0.544777,0.533062,0.520182,0.506049,0.490568,0.473636,0.455146,0.434989,0.413053,0.389233,0.363431,0.335567,0.305587,0.273473,0.239256,0.203026,0.164945,0.125253,0.0842643,0.0423667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364527,0.0726537,0.108357,0.14333,0.177356,0.210244,0.241829,0.27198,0.300599,0.327623,0.353018,0.37678,0.398929,0.419503,0.438557,0.456152,0.472358,0.487248,0.500894,0.513369,0.524741,0.535076,0.544435,0.552874,0.560445,0.567196,0.573168,0.578398,0.58292,0.586761,0.589947,0.592498,0.594429,0.595754,0.596482,0.596617,0.596161,0.595113,0.593468,0.591215,0.588342,0.584832,0.580664,0.575812,0.570248,0.563938,0.556842,0.548916,0.540112,0.530374,0.519641,0.507848,0.494923,0.480788,0.465361,0.448556,0.430286,0.41046,0.388994,0.365808,0.340833,0.31402,0.285343,0.254809,0.222469,0.188422,0.152822,0.115883,0.0778781,0.03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340728,0.0679271,0.101349,0.134137,0.166101,0.197073,0.226908,0.255487,0.282716,0.308533,0.332898,0.355798,0.377237,0.397241,0.415845,0.433096,0.449048,0.463758,0.477287,0.489694,0.501038,0.511375,0.520759,0.52924,0.536864,0.543673,0.549706,0.554997,0.559575,0.563468,0.566699,0.569285,0.571243,0.572585,0.573318,0.573447,0.572976,0.5719,0.570216,0.567915,0.564984,0.561406,0.557164,0.552232,0.546584,0.540188,0.533007,0.525002,0.516127,0.506334,0.495567,0.483768,0.470874,0.456819,0.441533,0.424944,0.406981,0.387574,0.366656,0.344171,0.320074,0.294337,0.266955,0.237953,0.207391,0.175371,0.142036,0.10758,0.0722351,0.0362751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319114,0.0636324,0.0949767,0.125767,0.155838,0.18504,0.213245,0.240342,0.266247,0.290895,0.314246,0.336276,0.356983,0.376379,0.394486,0.41134,0.426979,0.441451,0.454802,0.467083,0.478343,0.488629,0.497989,0.506465,0.514099,0.520929,0.526988,0.532308,0.536917,0.540839,0.544095,0.546702,0.548675,0.550024,0.550758,0.550881,0.550395,0.549297,0.547584,0.545246,0.542272,0.538648,0.534354,0.52937,0.523669,0.517223,0.509998,0.501958,0.493063,0.483268,0.472525,0.460783,0.447988,0.434082,0.419008,0.402707,0.385122,0.366197,0.345886,0.324148,0.300956,0.276299,0.250187,0.222656,0.193772,0.163633,0.132374,0.100164,0.0672077,0.0337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299406,0.0597144,0.0891584,0.118116,0.146443,0.174006,0.200688,0.226391,0.251035,0.274556,0.296913,0.318079,0.338042,0.356805,0.374383,0.390798,0.40608,0.420265,0.43339,0.445495,0.456622,0.466811,0.476103,0.484533,0.49214,0.498955,0.50501,0.510333,0.514948,0.518878,0.522142,0.524755,0.526732,0.528082,0.528812,0.528926,0.528427,0.527312,0.525577,0.523215,0.520214,0.51656,0.512237,0.507226,0.501501,0.495038,0.487806,0.479772,0.4709,0.461152,0.450484,0.438853,0.426213,0.412515,0.397711,0.381755,0.364602,0.346209,0.326544,0.30558,0.283303,0.259716,0.234839,0.208714,0.181408,0.153016,0.123662,0.0934964,0.0626959,0.0314591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0281365,0.0561264,0.0838261,0.111098,0.137812,0.163852,0.189112,0.213501,0.236945,0.259383,0.280773,0.301084,0.320301,0.338419,0.355444,0.371391,0.386281,0.400139,0.412997,0.424886,0.43584,0.445893,0.455078,0.463428,0.470973,0.477744,0.483767,0.489067,0.493666,0.497585,0.50084,0.503447,0.505417,0.50676,0.507482,0.507587,0.507076,0.505948,0.5042,0.501823,0.498809,0.495143,0.490811,0.485795,0.480074,0.473623,0.466416,0.458424,0.449616,0.439955,0.429408,0.417934,0.405496,0.392054,0.377568,0.362002,0.345321,0.327495,0.308501,0.288324,0.266962,0.244424,0.220739,0.195952,0.17013,0.143363,0.115762,0.0874634,0.0586205,0.029405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264792,0.0528288,0.0789219,0.104636,0.129857,0.154479,0.178406,0.201557,0.22386,0.24526,0.265712,0.285185,0.303659,0.321125,0.337584,0.353041,0.367513,0.381016,0.393575,0.405214,0.415961,0.425844,0.43489,0.443128,0.450583,0.457282,0.463248,0.468503,0.473066,0.476957,0.480189,0.482777,0.484732,0.486061,0.486771,0.486865,0.486344,0.485208,0.483453,0.481072,0.478056,0.474394,0.470071,0.465072,0.459377,0.452965,0.445814,0.437896,0.429184,0.419648,0.409258,0.397981,0.385785,0.372637,0.358507,0.343366,0.327187,0.30995,0.291642,0.272255,0.251796,0.230281,0.207742,0.184225,0.159798,0.134542,0.108561,0.0819744,0.0549179,0.0275404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249514,0.0497879,0.0743965,0.0986686,0.122502,0.1458,0.168478,0.19046,0.21168,0.232084,0.25163,0.270285,0.288026,0.304841,0.320725,0.33568,0.349714,0.362839,0.375073,0.386436,0.396948,0.406632,0.415512,0.423611,0.430951,0.437554,0.443441,0.448631,0.453141,0.456988,0.460185,0.462743,0.464673,0.465983,0.466677,0.466759,0.46623,0.46509,0.463334,0.460957,0.457951,0.454306,0.450009,0.445045,0.439399,0.43305,0.425979,0.418162,0.409577,0.400197,0.389996,0.378948,0.367026,0.354205,0.340459,0.325767,0.310111,0.293478,0.275861,0.25726,0.237687,0.217163,0.195721,0.173411,0.150294,0.126448,0.101966,0.0769555,0.0515365,0.0258388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235386,0.0469748,0.0702079,0.0931405,0.115681,0.137742,0.159247,0.180125,0.200316,0.219769,0.23844,0.256299,0.273321,0.28949,0.304797,0.31924,0.332824,0.345555,0.357445,0.368509,0.378764,0.388227,0.396917,0.404855,0.412057,0.418544,0.424333,0.429441,0.433882,0.437671,0.44082,0.443339,0.445237,0.446521,0.447197,0.447266,0.44673,0.445588,0.443838,0.441474,0.438488,0.434872,0.430615,0.425704,0.420124,0.413859,0.40689,0.399199,0.390766,0.381567,0.371583,0.360791,0.349169,0.336697,0.323357,0.309133,0.294013,0.277991,0.261063,0.243238,0.22453,0.204962,0.184571,0.163403,0.141519,0.118989,0.0958994,0.0723455,0.0484337,0.0242785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222284,0.044365,0.0663198,0.0880053,0.109338,0.130241,0.150643,0.170478,0.189692,0.208234,0.226065,0.243151,0.259469,0.275,0.289733,0.303662,0.316787,0.329112,0.340644,0.351393,0.361372,0.370595,0.379077,0.386834,0.393881,0.400234,0.405909,0.410918,0.415277,0.418996,0.422086,0.424557,0.426417,0.427671,0.428325,0.42838,0.427838,0.426698,0.424958,0.422613,0.419657,0.416081,0.411877,0.407033,0.401536,0.395372,0.388526,0.380981,0.37272,0.363726,0.35398,0.343464,0.332162,0.320059,0.307141,0.293397,0.27882,0.263408,0.247165,0.230101,0.212232,0.193586,0.174198,0.154113,0.133389,0.112091,0.0902975,0.0680936,0.0455746,0.0228414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
