2.0917e-05,4.21211e-05,6.39004e-05,8.65454e-05,0.000110349,0.000135605,0.00016261,0.000191657,0.000223037,0.000257026,0.000293889,0.000333865,0.000377165,0.000423964,0.000474405,0.000528598,0.000586632,0.000648594,0.000714587,0.000784758,0.00085932,0.000938569,0.00102289,0.00111279,0.00120886,0.00131179,0.00142234,0.00154129,0.00166937,0.00180705,0.0019543,0.00211019,0.00227254,0.00228449,0.00228652,0.00229083,0.00229716,0.00230515,0.00231437,0.00232432,0.00233446,0.00234418,0.00235291,0.00236005,0.00236505,0.00236743,0.00236681,0.00236296,0.00235576,0.00221552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16256e-05,4.35631e-05,6.61266e-05,8.96337e-05,0.000114406,0.000140772,0.00016906,0.000199602,0.000232728,0.000268756,0.000307986,0.000350692,0.000397107,0.000447417,0.000501755,0.000560204,0.000622806,0.000689588,0.000760589,0.000835896,0.000915668,0.00100016,0.00108975,0.00118488,0.00128613,0.00139412,0.00150949,0.00163287,0.00176472,0.00190524,0.00205416,0.00221054,0.00237263,0.0023847,0.002387,0.00239208,0.00239969,0.00240943,0.0024208,0.00243323,0.00244606,0.0024586,0.00247012,0.00247991,0.00248728,0.00249163,0.00249244,0.00248934,0.00248212,0.00233479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20224e-05,4.43799e-05,6.74107e-05,9.14586e-05,0.000116875,0.000144019,0.000173259,0.000204969,0.000239523,0.000277289,0.000318615,0.000363819,0.000413165,0.000466854,0.000525008,0.00058767,0.000654815,0.00072638,0.000802306,0.000882588,0.000967316,0.0010567,0.00115107,0.00125089,0.00135669,0.00146909,0.00158868,0.00171601,0.00185144,0.00199507,0.00214662,0.00230524,0.00246955,0.00248207,0.00248475,0.00249087,0.00250014,0.00251212,0.00252623,0.00254179,0.00255802,0.00257409,0.00258913,0.00260225,0.00261261,0.00261942,0.00262202,0.00261989,0.00261272,0.00245804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20846e-05,4.45245e-05,6.76794e-05,9.19174e-05,0.000117618,0.000145174,0.000174993,0.000207497,0.000243113,0.000282269,0.000325376,0.000372812,0.00042489,0.000481836,0.000543766,0.000610668,0.000682421,0.000758828,0.000839686,0.000924857,0.00101433,0.00110827,0.00120698,0.00131093,0.0014207,0.0015369,0.00166018,0.00179108,0.00192999,0.00207705,0.00223204,0.00239431,0.00256272,0.00257595,0.00257912,0.00258657,0.00259795,0.00261275,0.00263028,0.00264973,0.0026702,0.00269067,0.0027101,0.00272741,0.00274155,0.0027515,0.00275639,0.00275555,0.00274852,0.00258626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17918e-05,4.39548e-05,6.68667e-05,9.09161e-05,0.000116508,0.000144069,0.000174048,0.000206917,0.000243168,0.000283304,0.000327818,0.000377172,0.000431757,0.000491849,0.000557565,0.000628832,0.00070539,0.000786845,0.000872773,0.000962844,0.00105692,0.00115509,0.00125768,0.0013652,0.00147829,0.00159769,0.00172409,0.00185817,0.00200043,0.00215115,0.00231025,0.00247728,0.00265133,0.00266548,0.00266928,0.00267839,0.0026924,0.0027107,0.00273246,0.00275673,0.00278243,0.00280836,0.00283326,0.00285582,0.00287472,0.00288869,0.00289657,0.00289745,0.00289072,0.00272065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11279e-05,4.26374e-05,6.4918e-05,8.83742e-05,0.000113433,0.00014055,0.000170217,0.000202961,0.000239347,0.000279968,0.000325428,0.000376311,0.000433128,0.00049625,0.000565826,0.00064172,0.000723479,0.000810408,0.00090174,0.000996853,0.00109543,0.00119751,0.00130347,0.00141392,0.00152963,0.00165149,0.00178038,0.00191714,0.00206248,0.0022169,0.00238059,0.00255329,0.00273429,0.00274961,0.00275419,0.00276537,0.00278264,0.00280524,0.0028322,0.00286237,0.00289449,0.00292714,0.00295882,0.00298796,0.0030129,0.00303203,0.00304383,0.00304704,0.00304081,0.00286268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00828e-05,4.05499e-05,6.17951e-05,8.42318e-05,0.000108302,0.000134486,0.000163313,0.000195368,0.000231296,0.000271799,0.000317624,0.000369526,0.000428206,0.000494208,0.000567786,0.000648758,0.000736415,0.00082959,0.000926949,0.00102742,0.00113046,0.0012361,0.00134481,0.0014574,0.00157487,0.00169831,0.00182884,0.00196756,0.00211549,0.00227344,0.00244196,0.00262108,0.00281024,0.00282702,0.00283257,0.00284632,0.00286761,0.00289549,0.00292879,0.00296614,0.00300607,0.00304695,0.00308701,0.00312435,0.00315696,0.00318276,0.00319973,0.00320613,0.00320072,0.00301428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86538e-05,3.7685e-05,5.74825e-05,7.84582e-05,0.000101059,0.000125782,0.000153186,0.000183908,0.000218675,0.000258316,0.000303751,0.000355973,0.000415972,0.000484602,0.000562367,0.000649128,0.000743853,0.000844607,0.000949069,0.00105545,0.00116293,0.00127163,0.0013823,0.00149605,0.00161418,0.00173807,0.00186915,0.00200883,0.00215851,0.00231949,0.00249277,0.00267887,0.00287745,0.00289604,0.00290283,0.00291979,0.00294605,0.0029804,0.00302138,0.00306741,0.00311678,0.00316764,0.00321798,0.00326555,0.0033079,0.00334238,0.00336628,0.00337711,0.00337298,0.00317808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68477e-05,3.40546e-05,5.19929e-05,7.1061e-05,9.1698e-05,0.000114401,0.000139746,0.000168407,0.000201188,0.000239044,0.0002831,0.000334653,0.000395117,0.000465875,0.000547964,0.000641551,0.00074528,0.000855938,0.000969295,0.00108239,0.00119421,0.00130524,0.00141674,0.00153035,0.00164776,0.0017707,0.00190089,0.00204014,0.0021903,0.00235327,0.00253084,0.00272425,0.00293362,0.00295459,0.00296297,0.00298402,0.00301649,0.00305874,0.00310899,0.0031654,0.00322606,0.00328893,0.00335178,0.00341204,0.00346678,0.00351266,0.00354598,0.0035631,0.00356103,0.0033579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46825e-05,2.96935e-05,4.5375e-05,6.20968e-05,8.02729e-05,0.000100382,0.000122991,0.000148791,0.000178632,0.000213577,0.000254959,0.000304431,0.000363979,0.000435829,0.000522078,0.000623848,0.000739798,0.000864589,0.000989806,0.00111064,0.00122633,0.00133839,0.00144912,0.00156087,0.00167585,0.0017961,0.00192364,0.00206059,0.00220932,0.00237252,0.00255311,0.00275373,0.00297558,0.00299997,0.0030105,0.0030369,0.0030772,0.00312915,0.00319052,0.00325922,0.0033332,0.00341033,0.00348823,0.00356412,0.00363461,0.00369555,0.00374196,0.00376837,0.00376972,0.00355988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21892e-05,2.46627e-05,3.7718e-05,5.16798e-05,6.69171e-05,8.38644e-05,0.000103051,0.000125138,0.000150976,0.00018168,0.000218736,0.000264139,0.000320549,0.000391395,0.000480685,0.000591978,0.000725495,0.000872835,0.00101473,0.00114405,0.0012621,0.0013729,0.0014805,0.00158822,0.00169872,0.00181427,0.00193702,0.00206931,0.00221392,0.00237444,0.00255541,0.00276205,0.00299844,0.00302851,0.00304222,0.00307595,0.00312635,0.0031902,0.00326478,0.00334783,0.00343727,0.00353102,0.00362677,0.00372168,0.00381207,0.00389304,0.00395803,0.00399878,0.00400628,0.00379573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41176e-06,1.90507e-05,2.91555e-05,3.99888e-05,5.18531e-05,6.51105e-05,8.02117e-05,9.77369e-05,0.000118458,0.000143437,0.000174172,0.000212846,0.000262693,0.000328528,0.000417301,0.0005379,0.000697386,0.000886548,0.00105225,0.00118875,0.00130514,0.00141066,0.00151181,0.00161282,0.00171657,0.00182527,0.00194092,0.00206575,0.00220267,0.00235595,0.0025321,0.0027407,0.00299323,0.00303494,0.003054,0.00309841,0.00316211,0.00324057,0.00333067,0.00343012,0.00353709,0.00364979,0.00376622,0.00388383,0.00399904,0.00410658,0.00419842,0.00426253,0.00428237,0.00409245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40733e-06,1.29733e-05,1.98651e-05,2.72681e-05,3.53975e-05,4.45149e-05,5.49512e-05,6.71428e-05,8.16874e-05,9.94396e-05,0.000121674,0.000150387,0.000188856,0.000242731,0.000322102,0.00044495,0.000639616,0.00092374,0.00111901,0.0012536,0.0013591,0.00145283,0.00154328,0.00163471,0.00172953,0.00182937,0.00193569,0.00205014,0.00217511,0.00231465,0.00247639,0.00267547,0.00294002,0.00301057,0.00304051,0.00310165,0.00318318,0.00327939,0.00338726,0.00350498,0.00363125,0.0037649,0.00390458,0.00404846,0.00419377,0.00433588,0.00446663,0.00457062,0.00461873,0.00452451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24442e-06,6.57042e-06,1.00642e-05,1.38217e-05,1.7955e-05,2.26016e-05,2.79373e-05,3.41976e-05,4.17116e-05,5.0963e-05,6.27029e-05,7.81763e-05,9.96183e-05,0.000131444,0.000183434,0.000280194,0.000492402,0.00104981,0.00124646,0.00134756,0.00142485,0.00149832,0.00157381,0.00165326,0.0017375,0.00182704,0.00192237,0.00202407,0.00213305,0.00225119,0.00238342,0.00254484,0.00278607,0.00293845,0.00299589,0.00308458,0.00318962,0.00330663,0.00343408,0.00357135,0.00371811,0.00387406,0.00403882,0.00421176,0.00439176,0.00457664,0.00476169,0.00493469,0.00505696,0.0053238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124323,0.00130171,0.00136397,0.00142966,0.00149921,0.00157305,0.00165157,0.00173508,0.00182393,0.00191849,0.00201917,0.00212649,0.00224116,0.00236426,0.00249769,0.00264533,0.00281587,0.00294024,0.00305967,0.003184,0.00331609,0.0034571,0.00360766,0.00376829,0.00393938,0.00412135,0.00431456,0.00451945,0.00473671,0.00496804,0.00521915,0.00551318,0.00595313,0.00622097,0.00659284,0.00703008,0.00752288,0.00806949,0.00867102,0.00932982,0.010049,0.0108321,0.011683,0.0126059,0.0136052,0.0146852,0.0158502,0.0171042,0.0184508,0.0198928,0.0214318,0.0230678,0.0247989,0.0266202,0.0285235,0.0304967,0.0325227,0.0345797,0.0366405,0.0386734,0.040643,0.0425114,0.0442407,0.045794,0.0471376,0.048241,0.0490764,0.0496156,0.0498186,0.0495954,0.03549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012459,0.00130209,0.0013629,0.00142786,0.00149701,0.0015706,0.0016489,0.00173221,0.00182084,0.00191515,0.00201552,0.0021224,0.00223636,0.00235807,0.0024883,0.00262741,0.00277282,0.0029074,0.00303907,0.00317385,0.00331503,0.0034645,0.0036235,0.003793,0.00397385,0.00416694,0.00437327,0.00459415,0.00483154,0.00508887,0.0053727,0.00569521,0.00606967,0.00643154,0.00683939,0.00730036,0.00781503,0.00838435,0.00901025,0.00969548,0.0104434,0.0112578,0.0121427,0.0131027,0.0141422,0.0152659,0.0164784,0.017784,0.0191864,0.0206889,0.0222934,0.0240001,0.0258074,0.0277105,0.0297012,0.0317672,0.0338909,0.0360495,0.0382146,0.0403526,0.0424256,0.0443934,0.0462154,0.0478525,0.0492692,0.050434,0.0513197,0.0519026,0.0521613,0.0520837,0.0468192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124253,0.00129788,0.00135772,0.0014219,0.00149043,0.00156347,0.00164126,0.00172405,0.00181212,0.00190579,0.00200539,0.00211129,0.00222385,0.00234341,0.00247008,0.00260326,0.00274067,0.00287751,0.00301543,0.00315736,0.00330574,0.00346244,0.00362892,0.00380643,0.00399616,0.00419937,0.00441752,0.00465242,0.00490652,0.00518331,0.00548767,0.00582539,0.00619884,0.00659623,0.00703293,0.00751705,0.00805266,0.00864273,0.00929027,0.00999861,0.0107715,0.011613,0.0125276,0.0135201,0.0145952,0.0157581,0.0170138,0.018367,0.0198223,0.0213834,0.023053,0.0248323,0.0267203,0.0287134,0.0308041,0.0329803,0.0352246,0.0375133,0.0398163,0.0420971,0.0443138,0.0464218,0.0483755,0.0501321,0.0516531,0.0529065,0.0538665,0.0545145,0.0548409,0.0548536,0.0518726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123446,0.0012892,0.00134825,0.00141161,0.00147936,0.00155165,0.00162867,0.00171065,0.00179785,0.00189055,0.00198902,0.00209355,0.0022044,0.00232171,0.00244539,0.00257494,0.00270916,0.00284661,0.00298786,0.00313448,0.00328821,0.00345069,0.00362339,0.00380771,0.00400506,0.00421695,0.00444511,0.00469157,0.00495891,0.00525026,0.00556937,0.00591995,0.00630414,0.00672173,0.00717915,0.00768235,0.00823594,0.00884379,0.00950962,0.0102373,0.0110311,0.0118953,0.0128349,0.0138549,0.0149607,0.0161577,0.0174517,0.0188483,0.0203526,0.0219696,0.0237031,0.0255559,0.0275286,0.0296191,0.0318217,0.0341256,0.0365142,0.0389633,0.0414407,0.043906,0.0463114,0.0486048,0.0507333,0.0526476,0.0543054,0.055673,0.0567258,0.0574484,0.057835,0.057892,0.0554436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122216,0.00127626,0.0013345,0.00139697,0.0014638,0.00153513,0.00161115,0.00169207,0.00177813,0.00186957,0.00196664,0.00206956,0.00217854,0.00229367,0.00241491,0.002542,0.00267446,0.00281198,0.00295499,0.00310455,0.003262,0.00342878,0.0036063,0.00379604,0.0039995,0.00421836,0.00445446,0.00470996,0.00498735,0.00528955,0.00561971,0.00598099,0.00637609,0.00680752,0.00727969,0.00779739,0.00836508,0.00898698,0.00966724,0.0104102,0.0112203,0.0121025,0.0130619,0.0141041,0.015235,0.0164606,0.0177874,0.0192219,0.0207705,0.0224394,0.0242344,0.02616,0.0282194,0.0304131,0.0327383,0.0351867,0.0377436,0.0403853,0.0430778,0.0457753,0.0484216,0.0509533,0.0533058,0.0554203,0.0572484,0.0587549,0.059916,0.0607189,0.0611593,0.0612404,0.0588456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120588,0.00125921,0.00131654,0.00137801,0.00144376,0.00151395,0.00158877,0.0016684,0.00175308,0.00184301,0.00193844,0.00203956,0.00214657,0.00225958,0.00237865,0.00250373,0.00263478,0.00277191,0.00291562,0.00306679,0.00322655,0.00339619,0.00357709,0.00377071,0.00397864,0.00420259,0.0044445,0.00470652,0.0049911,0.00530096,0.00563902,0.0060083,0.0064118,0.00685266,0.00733483,0.00786255,0.00844015,0.00907194,0.00976234,0.0105159,0.0113376,0.0122325,0.0132063,0.0142649,0.0154147,0.0166626,0.0180157,0.0194817,0.0210683,0.0227835,0.0246352,0.0266306,0.0287761,0.0310761,0.0335319,0.0361397,0.0388886,0.0417571,0.0447102,0.0476962,0.0506469,0.0534816,0.056117,0.0584797,0.0605138,0.0621826,0.0634652,0.0643526,0.0648436,0.064941,0.0624591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118578,0.00123819,0.00129448,0.00135481,0.00141933,0.0014882,0.0015616,0.00163973,0.0017228,0.00181101,0.00190459,0.00200374,0.00210865,0.0022195,0.00233642,0.00245956,0.00258909,0.00272533,0.00286886,0.0030205,0.00318128,0.00335241,0.00353522,0.00373116,0.00394182,0.00416896,0.00441451,0.00468061,0.00496966,0.00528426,0.00562722,0.00600149,0.00641019,0.00685662,0.00734453,0.00787797,0.00846114,0.00909843,0.00979438,0.0105538,0.0113818,0.0122839,0.0132661,0.0143347,0.0154966,0.0167595,0.0181314,0.019621,0.0212378,0.0229915,0.0248925,0.0269515,0.0291787,0.0315838,0.0341739,0.0369521,0.0399144,0.0430449,0.0463101,0.0496529,0.0529887,0.0562097,0.0592016,0.0618684,0.0641453,0.0659971,0.0674101,0.0683834,0.0689222,0.0690321,0.066412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116198,0.00121331,0.00126842,0.00132745,0.00139058,0.00145795,0.00152975,0.00160617,0.00168742,0.00177369,0.00186521,0.00196219,0.00206484,0.00217339,0.00228804,0.00240905,0.00253673,0.00267153,0.00281406,0.00296514,0.00312574,0.00329703,0.00348029,0.00367695,0.00388861,0.004117,0.00436404,0.00463185,0.00492276,0.0052393,0.00558419,0.00596037,0.00637093,0.00681919,0.00730883,0.00784376,0.00842815,0.00906638,0.00976309,0.0105232,0.0113521,0.0122555,0.0132396,0.0143112,0.0154778,0.0167476,0.0181296,0.0196336,0.0212705,0.0230523,0.0249922,0.0271043,0.0294039,0.0319067,0.034628,0.0375809,0.0407725,0.0441984,0.047833,0.0516171,0.0554459,0.0591675,0.0626117,0.0656476,0.0682026,0.0702511,0.0717953,0.0728497,0.0734302,0.0735492,0.0707619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113458,0.00118469,0.00123846,0.00129605,0.00135761,0.0014233,0.00149332,0.00156783,0.00164705,0.00173117,0.00182042,0.00191502,0.0020152,0.00212122,0.00223335,0.00235191,0.00247731,0.00261005,0.00275078,0.0029003,0.00305958,0.00322974,0.00341202,0.00360783,0.00381874,0.00404646,0.00429288,0.00456008,0.00485032,0.00516607,0.00550999,0.00588495,0.00629403,0.00674049,0.00722794,0.00776022,0.00834145,0.00897598,0.00966851,0.0104241,0.0112481,0.0121465,0.0131257,0.014193,0.0153561,0.0166238,0.0180059,0.0195134,0.0211586,0.0229555,0.0249199,0.02707,0.0294262,0.0320114,0.0348511,0.0379714,0.0413969,0.0451437,0.0492068,0.0535373,0.0580108,0.0624034,0.0664309,0.0699084,0.072767,0.07501,0.0766713,0.0777904,0.0784005,0.0785232,0.0755434,0,0,0,0,0,0,0,0,0,0,0,0
