4.96869e-15,8.36872e-15,8.68912e-15,7.44153e-15,5.84635e-15,4.42615e-15,3.31019e-15,2.47636e-15,1.86424e-15,1.41566e-15,1.08494e-15,8.38774e-16,6.53577e-16,5.12771e-16,4.04661e-16,3.20923e-16,2.55563e-16,2.04211e-16,1.6364e-16,1.31434e-16,1.05768e-16,8.5248e-17,6.87971e-17,5.55792e-17,4.49394e-17,3.63619e-17,2.94385e-17,2.38444e-17,1.93207e-17,1.56601e-17,1.26963e-17,1.02956e-17,8.35017e-18,6.77331e-18,5.49484e-18,4.4581e-18,3.61723e-18,2.93514e-18,2.38179e-18,1.93284e-18,1.56856e-18,1.27298e-18,1.03311e-18,8.38462e-19,6.80495e-19,5.52296e-19,4.48253e-19,3.63812e-19,2.95281e-19,2.39659e-19,1.94516e-19,1.57877e-19,1.28139e-19,1.04003e-19,8.44136e-20,6.85139e-20,5.56089e-20,4.51346e-20,3.66332e-20,2.9733e-20,2.41323e-20,1.95865e-20,1.58968e-20,1.29019e-20,1.04709e-20,8.49758e-21,6.89566e-21,5.59514e-21,4.53916e-21,3.68157e-21,2.98489e-21,2.41866e-21,1.95813e-21,1.58315e-21,1.27733e-21,1.02726e-21,8.21985e-22,6.52465e-22,5.11184e-22,3.91783e-22,2.88692e-22,1.96662e-22,1.09789e-22,1.84335e-23,2.10033e-24,1.98855e-24,1.90974e-24,1.8457e-24,1.79224e-24,1.74828e-24,1.71343e-24,1.68753e-24,1.67046e-24,1.66201e-24,1.18985e-24,0,0,0,0,0
8.51055e-15,1.46895e-14,1.31103e-14,9.70857e-15,6.77306e-15,4.67624e-15,3.26153e-15,2.31583e-15,1.67678e-15,1.23672e-15,9.27212e-16,7.04967e-16,5.4233e-16,4.213e-16,3.29919e-16,2.60067e-16,2.06113e-16,1.64073e-16,1.31077e-16,1.05025e-16,8.43518e-17,6.788e-17,5.47114e-17,4.41546e-17,3.56723e-17,2.88442e-17,2.33395e-17,1.8896e-17,1.53056e-17,1.24021e-17,1.00525e-17,8.15011e-18,6.60908e-18,5.36032e-18,4.3481e-18,3.52742e-18,2.86189e-18,2.32211e-18,1.88424e-18,1.52902e-18,1.24081e-18,1.00696e-18,8.17206e-19,6.63223e-19,5.38265e-19,4.36856e-19,3.54556e-19,2.87764e-19,2.33556e-19,1.89561e-19,1.53854e-19,1.24873e-19,1.01352e-19,8.22614e-20,6.67669e-20,5.41909e-20,4.39837e-20,3.5699e-20,2.89748e-20,2.35171e-20,1.90873e-20,1.54918e-20,1.25735e-20,1.02047e-20,8.28189e-21,6.7211e-21,5.45407e-21,4.42543e-21,3.59021e-21,2.9119e-21,2.36086e-21,1.913e-21,1.54873e-21,1.25212e-21,1.01019e-21,8.12339e-22,6.49875e-22,5.15622e-22,4.03585e-22,3.08645e-22,2.26241e-22,1.51986e-22,8.10676e-23,7.45115e-24,2.06417e-24,1.99257e-24,1.92213e-24,1.85954e-24,1.80607e-24,1.76185e-24,1.72673e-24,1.70061e-24,1.68348e-24,1.67574e-24,1.46959e-24,0,0,0,0,0
1.43841e-14,2.87683e-14,1.93541e-14,1.15094e-14,6.86108e-15,4.24423e-15,2.74386e-15,1.84865e-15,1.29033e-15,9.27239e-16,6.82218e-16,5.11556e-16,3.89475e-16,3.00181e-16,2.3365e-16,1.83315e-16,1.44748e-16,1.14889e-16,9.15728e-17,7.32369e-17,5.87342e-17,4.72089e-17,3.80142e-17,3.06555e-17,2.4751e-17,2.00033e-17,1.61792e-17,1.30946e-17,1.06037e-17,8.59026e-18,6.96158e-18,5.64331e-18,4.57572e-18,3.7108e-18,3.00984e-18,2.44159e-18,1.98083e-18,1.60715e-18,1.30406e-18,1.05818e-18,8.58704e-19,6.96856e-19,5.65529e-19,4.58963e-19,3.72486e-19,3.02307e-19,2.45354e-19,1.99132e-19,1.6162e-19,1.31175e-19,1.06465e-19,8.64109e-20,7.01343e-20,5.69238e-20,4.62017e-20,3.74992e-20,3.0436e-20,2.47031e-20,2.00501e-20,1.62734e-20,1.32081e-20,1.07201e-20,8.70061e-21,7.06144e-21,5.73092e-21,4.65088e-21,3.77411e-21,3.06231e-21,2.48435e-21,2.01498e-21,1.63366e-21,1.32375e-21,1.07167e-21,8.66407e-22,6.98976e-22,5.62034e-22,4.49556e-22,3.56565e-22,2.78891e-22,2.1297e-22,1.55644e-22,1.03974e-22,5.50443e-23,5.61724e-24,2.05892e-24,1.99543e-24,1.92668e-24,1.86425e-24,1.81068e-24,1.76631e-24,1.73105e-24,1.7047e-24,1.68711e-24,1.67841e-24,1.37151e-24,0,0,0,0,0
2.02574e-14,6.66456e-14,2.40284e-14,1.01139e-14,4.91766e-15,2.69573e-15,1.62104e-15,1.04458e-15,7.0865e-16,4.99689e-16,3.62867e-16,2.69564e-16,2.03835e-16,1.563e-16,1.21186e-16,9.47943e-17,7.46764e-17,5.91633e-17,4.7088e-17,3.7616e-17,3.01393e-17,2.42073e-17,1.94809e-17,1.57024e-17,1.26731e-17,1.02389e-17,8.27941e-18,6.69955e-18,5.42422e-18,4.39368e-18,3.56027e-18,2.88582e-18,2.33972e-18,1.89735e-18,1.53887e-18,1.24828e-18,1.01268e-18,8.21622e-19,6.66657e-19,5.40952e-19,4.38971e-19,3.5623e-19,2.89093e-19,2.34616e-19,1.90409e-19,1.54534e-19,1.2542e-19,1.01792e-19,8.26161e-20,6.70532e-20,5.44223e-20,4.41709e-20,3.58507e-20,2.90978e-20,2.3617e-20,1.91685e-20,1.5558e-20,1.26275e-20,1.0249e-20,8.31851e-21,6.75159e-21,5.47979e-21,4.4475e-21,3.6096e-21,2.92947e-21,2.37739e-21,1.92921e-21,1.56536e-21,1.26993e-21,1.02999e-21,8.35077e-22,6.76654e-22,5.47798e-22,4.4287e-22,3.57278e-22,2.87266e-22,2.29753e-22,1.82191e-22,1.42446e-22,1.08702e-22,7.93917e-23,5.3221e-23,2.95188e-23,9.8098e-24,4.10322e-24,2.52762e-24,2.05747e-24,1.88857e-24,1.80669e-24,1.75409e-24,1.7134e-24,1.67303e-24,1.60444e-24,1.40522e-24,6.94183e-25,0,0,0,0,0
0,1.93528e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.07468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.63634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.83791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.67153e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.11378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.90849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.12258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.65818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.92047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.70237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.38174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.15674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.92452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.18241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000268051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
