0.012864,0.0258243,0.0389784,0.0524272,0.0662759,0.0806363,0.0956287,0.111384,0.128047,0.145778,0.16476,0.185202,0.207347,0.231479,0.257942,0.287156,0.319646,0.356096,0.397431,0.44497,0.500758,0.568341,0.654988,0.779183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.772195,0.643586,0.553402,0.482634,0.423803,0.373257,0.328886,0.289321,0.253597,0.220996,0.190956,0.163022,0.136817,0.112016,0.0883351,0.0655194,0.0433358,0.0215656
0.013575,0.0272476,0.0411169,0.0552847,0.0698576,0.0849481,0.100677,0.117175,0.134587,0.153072,0.172811,0.194009,0.216904,0.241774,0.268949,0.298832,0.331923,0.36886,0.410485,0.457952,0.512908,0.577787,0.656107,0.751657,0.859172,0.903018,0.924486,0.936757,0.944634,0.950122,0.954173,0.957288,0.959758,0.96176,0.963413,0.964796,0.965965,0.966962,0.967816,0.968552,0.969188,0.969737,0.970212,0.97062,0.97097,0.971266,0.971515,0.971719,0.971882,0.972006,0.972093,0.972144,0.97216,0.97214,0.972086,0.971996,0.97187,0.971705,0.9715,0.971252,0.970958,0.970613,0.970212,0.96975,0.969217,0.968605,0.967902,0.967091,0.966156,0.96507,0.963801,0.962306,0.960527,0.95838,0.955742,0.952428,0.948137,0.942347,0.934074,0.921241,0.898882,0.853375,0.74207,0.642845,0.561137,0.493055,0.434978,0.384399,0.339614,0.299426,0.262954,0.229526,0.198606,0.169759,0.142618,0.116865,0.0922229,0.0684395,0.0452843,0.0225404
0.0141884,0.0284744,0.0429569,0.0577374,0.0729219,0.0886218,0.104956,0.122053,0.140054,0.159113,0.179403,0.20112,0.224487,0.249762,0.277247,0.307301,0.340355,0.376937,0.417699,0.463444,0.515136,0.573794,0.639996,0.712168,0.782011,0.828415,0.858169,0.877908,0.891656,0.901682,0.909282,0.915223,0.919983,0.923871,0.927097,0.929806,0.932103,0.934065,0.935751,0.937205,0.938462,0.93955,0.94049,0.941299,0.941993,0.942581,0.943075,0.94348,0.943804,0.94405,0.944222,0.944323,0.944354,0.944316,0.944208,0.944029,0.943778,0.94345,0.943043,0.94255,0.941966,0.941281,0.940487,0.939569,0.938514,0.937302,0.93591,0.934309,0.932462,0.930322,0.927828,0.924898,0.921423,0.91725,0.912162,0.905835,0.897773,0.887178,0.872707,0.852008,0.820912,0.772547,0.699867,0.624587,0.555248,0.49347,0.438654,0.389746,0.345747,0.305815,0.269268,0.235546,0.204185,0.174791,0.14703,0.120605,0.0952518,0.0707315,0.0468215,0.0233116
0.0147043,0.0295048,0.0444988,0.0597864,0.0754709,0.0916612,0.108472,0.126028,0.144463,0.163922,0.184569,0.206582,0.230163,0.255542,0.282978,0.31277,0.34526,0.380835,0.419929,0.46299,0.510398,0.562258,0.617914,0.675008,0.72829,0.770463,0.801868,0.82505,0.842401,0.85567,0.866049,0.874339,0.881079,0.886645,0.891298,0.895228,0.898576,0.901446,0.903918,0.906056,0.907907,0.909511,0.910898,0.912095,0.91312,0.913992,0.914723,0.915323,0.915803,0.916168,0.916423,0.916573,0.916619,0.916561,0.916401,0.916136,0.915762,0.915276,0.914672,0.913941,0.913075,0.912061,0.910884,0.909527,0.907968,0.906179,0.904127,0.901772,0.899061,0.895929,0.89229,0.888035,0.883017,0.877036,0.869819,0.860976,0.849942,0.835886,0.817569,0.793171,0.760211,0.716036,0.660263,0.600387,0.5418,0.486922,0.436423,0.390187,0.34781,0.30882,0.272758,0.239207,0.207794,0.178192,0.150106,0.123271,0.0974482,0.0724134,0.0479585,0.0238847
0.015124,0.0303416,0.0457475,0.0614384,0.0775144,0.0940798,0.111244,0.129125,0.147847,0.167546,0.188368,0.210475,0.234042,0.259264,0.286353,0.315542,0.347078,0.381216,0.418195,0.458188,0.501208,0.546929,0.594394,0.641659,0.685679,0.723279,0.753788,0.778025,0.797227,0.812547,0.824907,0.835004,0.843352,0.850331,0.856221,0.861233,0.865526,0.869224,0.872421,0.875193,0.877599,0.879688,0.881498,0.883061,0.884403,0.885544,0.886501,0.887289,0.887917,0.888396,0.888731,0.888927,0.888986,0.888911,0.8887,0.88835,0.887859,0.887221,0.886427,0.885468,0.884332,0.883003,0.881462,0.879688,0.877651,0.875319,0.872649,0.869592,0.866083,0.862042,0.85737,0.851936,0.845573,0.83806,0.829104,0.818307,0.805133,0.788855,0.768511,0.742898,0.710724,0.671123,0.624764,0.574897,0.524644,0.475996,0.429929,0.386767,0.346488,0.308898,0.273738,0.240728,0.209595,0.180076,0.15193,0.124928,0.0988563,0.0735156,0.0487144,0.0242688
0.0154501,0.0309902,0.0467111,0.0627056,0.0790688,0.0958994,0.113301,0.131381,0.150255,0.170046,0.190884,0.212908,0.236267,0.261119,0.287629,0.315967,0.346295,0.378757,0.413446,0.450359,0.489318,0.529855,0.571074,0.611558,0.649486,0.683187,0.711982,0.736036,0.755937,0.772384,0.786028,0.797418,0.806995,0.815107,0.822024,0.827958,0.833074,0.837503,0.841349,0.844696,0.847609,0.850145,0.852346,0.85425,0.855886,0.85728,0.85845,0.859413,0.860182,0.860768,0.861178,0.861418,0.86149,0.861397,0.861137,0.860708,0.860105,0.859321,0.858348,0.857173,0.855782,0.854157,0.852275,0.850111,0.847631,0.844797,0.84156,0.837864,0.833636,0.828788,0.823211,0.816766,0.809279,0.800528,0.790229,0.778017,0.763429,0.745892,0.724722,0.699187,0.668665,0.632967,0.592775,0.549793,0.505883,0.462491,0.420529,0.380466,0.342476,0.306546,0.272567,0.240374,0.20978,0.18059,0.15261,0.125653,0.099534,0.0740783,0.0491146,0.0244763
0.0156862,0.0314579,0.0474014,0.0636042,0.0801559,0.0971486,0.114678,0.132843,0.151747,0.1715,0.192213,0.214006,0.236999,0.261316,0.287079,0.314402,0.343379,0.37407,0.406473,0.440486,0.475851,0.5121,0.54849,0.584014,0.617521,0.648003,0.674917,0.6982,0.718102,0.735025,0.749404,0.761645,0.772104,0.781078,0.78881,0.7955,0.801309,0.806366,0.810778,0.814632,0.817999,0.820936,0.823492,0.825707,0.827614,0.82924,0.830606,0.831732,0.832632,0.833317,0.833797,0.834076,0.83416,0.83405,0.833744,0.833239,0.832532,0.831613,0.830472,0.829096,0.827468,0.825568,0.823372,0.82085,0.817966,0.814677,0.810932,0.806668,0.80181,0.796265,0.789921,0.782639,0.774251,0.764546,0.753267,0.740101,0.724676,0.706561,0.685299,0.660464,0.631782,0.599306,0.563577,0.525618,0.486603,0.447557,0.409229,0.372094,0.336402,0.302245,0.269611,0.238421,0.208561,0.179892,0.152269,0.125539,0.0995491,0.0741492,0.0491894,0.0245218
0.0158368,0.031754,0.0478325,0.0641541,0.0808022,0.0978617,0.11542,0.133566,0.152392,0.171993,0.192464,0.213904,0.236407,0.260068,0.284971,0.311183,0.33875,0.367673,0.397892,0.429259,0.461503,0.494203,0.526773,0.558489,0.588582,0.616386,0.641486,0.663744,0.683246,0.700211,0.714917,0.727656,0.738699,0.748291,0.75664,0.763926,0.770296,0.775875,0.780767,0.785057,0.788818,0.792109,0.794981,0.797474,0.799624,0.801459,0.803004,0.804278,0.805297,0.806073,0.806616,0.806932,0.807026,0.806899,0.80655,0.805976,0.805171,0.804126,0.802831,0.80127,0.799426,0.797277,0.794796,0.791952,0.788707,0.785015,0.780823,0.776067,0.77067,0.764541,0.757568,0.74962,0.74054,0.730138,0.718193,0.704447,0.688612,0.670379,0.64945,0.625589,0.598695,0.568897,0.536608,0.5025,0.467355,0.431904,0.396738,0.36228,0.328794,0.296422,0.26521,0.23514,0.20615,0.178151,0.151035,0.124684,0.0989746,0.0737801,0.048972,0.0244216
0.015907,0.0318888,0.0480205,0.0643778,0.0810373,0.0980764,0.115574,0.133609,0.152263,0.171615,0.191748,0.212738,0.234659,0.257579,0.281552,0.306612,0.332766,0.35998,0.388165,0.417156,0.4467,0.476436,0.505909,0.534588,0.561932,0.587475,0.610896,0.632047,0.650929,0.667656,0.6824,0.695362,0.706747,0.716747,0.725536,0.733267,0.740075,0.746072,0.751357,0.756013,0.760108,0.763703,0.766848,0.769585,0.771949,0.773971,0.775674,0.77708,0.778205,0.779063,0.779662,0.780011,0.780113,0.779971,0.779582,0.778944,0.77805,0.776892,0.775457,0.773729,0.771691,0.769318,0.766584,0.763456,0.759894,0.755854,0.75128,0.746109,0.740265,0.733661,0.726192,0.717735,0.708151,0.697274,0.68492,0.670883,0.654946,0.636892,0.616534,0.593746,0.568514,0.540979,0.511458,0.480421,0.448413,0.415966,0.38354,0.351493,0.320074,0.289439,0.259667,0.230778,0.202749,0.175526,0.149035,0.123188,0.0978857,0.0730247,0.048497,0.0241926
0.0159024,0.0318738,0.0479831,0.0642996,0.080893,0.0978332,0.11519,0.133034,0.151434,0.170459,0.190174,0.210641,0.231914,0.254039,0.277046,0.300946,0.325722,0.351318,0.377632,0.404503,0.431703,0.458935,0.485841,0.512022,0.537085,0.560688,0.582578,0.602617,0.62077,0.637084,0.651665,0.664648,0.676181,0.686415,0.695489,0.703534,0.710664,0.716983,0.722579,0.727529,0.7319,0.735749,0.739125,0.74207,0.744618,0.746801,0.748643,0.750165,0.751383,0.752312,0.752961,0.753338,0.753447,0.75329,0.752865,0.752169,0.751196,0.749936,0.748376,0.746501,0.744291,0.741723,0.738768,0.735394,0.731562,0.727227,0.722334,0.716823,0.710622,0.703647,0.695803,0.68698,0.677055,0.665889,0.653331,0.639221,0.623397,0.605712,0.586049,0.564349,0.540637,0.515047,0.487826,0.459315,0.429909,0.400007,0.369964,0.340078,0.31057,0.281594,0.253242,0.225557,0.198541,0.172169,0.146393,0.121147,0.0963557,0.0719361,0.0477989,0.0238517
0.015829,0.0317209,0.0477385,0.0639447,0.0804022,0.0971734,0.11432,0.131903,0.149982,0.168613,0.187849,0.207738,0.228317,0.249616,0.271648,0.294406,0.317858,0.341938,0.366542,0.391521,0.416676,0.441762,0.466497,0.490575,0.5137,0.535613,0.556112,0.575075,0.592449,0.608248,0.622529,0.635384,0.646917,0.657243,0.666474,0.674715,0.682067,0.688618,0.694447,0.699626,0.704215,0.708269,0.711834,0.714951,0.717655,0.719974,0.721933,0.723553,0.724852,0.725842,0.726533,0.726934,0.727048,0.726877,0.72642,0.725673,0.72463,0.72328,0.721611,0.719608,0.71725,0.714514,0.711372,0.707792,0.703735,0.699158,0.694009,0.688229,0.681753,0.674503,0.666393,0.657328,0.647201,0.635898,0.623296,0.609272,0.59371,0.576509,0.557601,0.536963,0.514639,0.490748,0.465483,0.439104,0.411904,0.384187,0.356234,0.328285,0.300535,0.273125,0.246151,0.219666,0.193691,0.168218,0.14322,0.118651,0.0944546,0.0705652,0.0469108,0.0234154
0.0156927,0.0314423,0.0473055,0.0633387,0.079598,0.0961384,0.113014,0.130277,0.147978,0.166163,0.184873,0.204144,0.224002,0.244462,0.265526,0.287174,0.309366,0.332034,0.355078,0.378363,0.401719,0.424943,0.44781,0.470082,0.49153,0.511951,0.531185,0.549122,0.565706,0.58093,0.594822,0.607441,0.618861,0.629168,0.638448,0.646789,0.654272,0.660975,0.666968,0.672313,0.677066,0.681279,0.684993,0.688248,0.691077,0.693507,0.695563,0.697266,0.69863,0.699671,0.700398,0.700818,0.700935,0.700752,0.700267,0.699475,0.698371,0.696945,0.695183,0.693071,0.690588,0.687713,0.684416,0.680668,0.67643,0.671662,0.666314,0.660334,0.653658,0.646219,0.637941,0.62874,0.618526,0.607206,0.594683,0.580863,0.565663,0.549016,0.530883,0.511265,0.49021,0.467822,0.444257,0.419713,0.394418,0.368605,0.342498,0.316295,0.29016,0.264221,0.23857,0.213266,0.188338,0.163793,0.139618,0.115783,0.0922466,0.0689593,0.045864,0.022899
0.0154997,0.0310503,0.0467026,0.0625069,0.0785128,0.0947685,0.111321,0.128215,0.145491,0.163187,0.181336,0.199963,0.219084,0.238706,0.258819,0.279398,0.3004,0.321757,0.343375,0.365135,0.386893,0.408482,0.429718,0.450414,0.470388,0.489478,0.507555,0.524522,0.540325,0.554944,0.56839,0.580698,0.591921,0.60212,0.611363,0.61972,0.627259,0.634045,0.640137,0.645592,0.650461,0.654788,0.658613,0.661973,0.664899,0.667416,0.669549,0.671317,0.672735,0.673816,0.674571,0.675006,0.675125,0.674931,0.674421,0.673591,0.672436,0.670946,0.669107,0.666906,0.664322,0.661333,0.657914,0.654033,0.649657,0.644746,0.639255,0.633134,0.626329,0.618777,0.610413,0.601165,0.590959,0.579718,0.567367,0.553836,0.539064,0.523009,0.505652,0.487004,0.467116,0.446075,0.424009,0.401074,0.377449,0.353318,0.32886,0.304237,0.27959,0.25503,0.230643,0.206489,0.182603,0.159,0.135676,0.112616,0.0897899,0.0671616,0.0446868,0.0223168
0.0152556,0.0305566,0.0459478,0.0614738,0.0771779,0.0931023,0.109287,0.125769,0.142584,0.15976,0.177323,0.195289,0.213668,0.232458,0.251645,0.271201,0.29108,0.311218,0.33153,0.351911,0.372239,0.392374,0.412168,0.431468,0.45013,0.468022,0.485035,0.501088,0.516129,0.530132,0.543097,0.555043,0.566005,0.576029,0.585166,0.593472,0.601001,0.607808,0.613945,0.61946,0.624398,0.628799,0.632701,0.636134,0.63913,0.641712,0.643902,0.645718,0.647177,0.648289,0.649065,0.649511,0.649631,0.649426,0.648895,0.648035,0.646838,0.645296,0.643396,0.641124,0.638461,0.635386,0.631874,0.627897,0.623421,0.618411,0.612827,0.606621,0.599746,0.592148,0.583769,0.57455,0.564428,0.553342,0.541234,0.52805,0.51375,0.498306,0.481711,0.463985,0.445174,0.425354,0.40463,0.383127,0.360988,0.33836,0.315387,0.292205,0.268932,0.245665,0.222484,0.199445,0.176586,0.153926,0.131471,0.109214,0.0871361,0.0652106,0.0434049,0.0216815
0.0149664,0.0299727,0.0450585,0.0602628,0.0756232,0.0911761,0.106955,0.122993,0.139315,0.155947,0.172906,0.190203,0.207841,0.225814,0.244105,0.262682,0.281503,0.300506,0.319616,0.338742,0.357778,0.37661,0.395112,0.413163,0.430643,0.447444,0.463477,0.478669,0.492972,0.50636,0.518823,0.530373,0.54103,0.550827,0.559803,0.568001,0.575467,0.582244,0.588377,0.593907,0.598874,0.603313,0.607257,0.610736,0.613776,0.616401,0.61863,0.62048,0.621967,0.623101,0.623891,0.624344,0.624463,0.624249,0.623702,0.622817,0.621588,0.620006,0.61806,0.615735,0.613014,0.609877,0.606301,0.602259,0.597721,0.592653,0.58702,0.58078,0.573889,0.566302,0.557968,0.548838,0.538862,0.52799,0.516176,0.503383,0.48958,0.474753,0.458903,0.442052,0.424242,0.405539,0.38603,0.365818,0.345016,0.323746,0.302125,0.280265,0.258267,0.236217,0.214184,0.192222,0.170369,0.148648,0.12707,0.105634,0.0843297,0.0631399,0.0420407,0.0210043
0.0146372,0.0293093,0.0440509,0.0588957,0.0738764,0.0890238,0.104367,0.119931,0.135738,0.151808,0.168151,0.184776,0.20168,0.218853,0.236278,0.253922,0.271744,0.289688,0.307687,0.325663,0.343524,0.361174,0.37851,0.39543,0.411836,0.427638,0.442759,0.457139,0.470733,0.483512,0.495466,0.506596,0.516915,0.526446,0.535219,0.543265,0.550622,0.557326,0.563413,0.568919,0.573879,0.578322,0.58228,0.585778,0.58884,0.591487,0.593738,0.595608,0.597111,0.598258,0.599056,0.599512,0.599629,0.599408,0.598847,0.597944,0.596691,0.595082,0.593103,0.590743,0.587985,0.58481,0.581196,0.577119,0.572552,0.567463,0.561821,0.55559,0.54873,0.541202,0.532965,0.523976,0.514194,0.50358,0.4921,0.479726,0.466436,0.452225,0.437098,0.421078,0.404204,0.386532,0.368135,0.349098,0.329514,0.309483,0.289102,0.268464,0.247656,0.226751,0.205813,0.18489,0.16402,0.143228,0.122527,0.101922,0.0814094,0.0609786,0.0406138,0.0202951
0.0142732,0.0285766,0.0429402,0.0573931,0.0719631,0.0866764,0.101557,0.116626,0.1319,0.147395,0.163117,0.17907,0.195249,0.211643,0.228232,0.244985,0.261863,0.278816,0.295784,0.312699,0.329483,0.346054,0.362326,0.378213,0.393634,0.408513,0.422785,0.436397,0.449309,0.461493,0.472934,0.483631,0.493591,0.502827,0.511362,0.519221,0.526432,0.533025,0.539031,0.54448,0.549401,0.55382,0.557765,0.561257,0.56432,0.566971,0.569228,0.571105,0.572614,0.573765,0.574565,0.575021,0.575135,0.574907,0.574337,0.573422,0.572155,0.570528,0.568531,0.566152,0.563375,0.560183,0.556556,0.552471,0.547905,0.542829,0.537214,0.531029,0.524241,0.516814,0.508714,0.499907,0.490359,0.480039,0.468921,0.456984,0.444216,0.430614,0.416188,0.40096,0.384964,0.368251,0.350881,0.332925,0.314461,0.29557,0.276336,0.256835,0.237142,0.217321,0.197427,0.177506,0.157594,0.137716,0.117888,0.0981178,0.0784074,0.0587516,0.0391409,0.0195622
