5.7004e-05,0.000114711,0.000173834,0.000235099,0.00029926,0.000367104,0.000439457,0.0005172,0.000601272,0.000692684,0.000792527,0.000901985,0.00102234,0.001155,0.00130148,0.00146344,0.0016427,0.00184123,0.00206116,0.0023048,0.00257467,0.00287342,0.00320393,0.0035692,0.00397238,0.00441674,0.00490556,0.00544208,0.00602936,0.00667012,0.00736649,0.00811975,0.00892983,0.00979485,0.0107104,0.0116686,0.0126569,0.0136568,0.014642,0.015576,0.0164098,0.0170793,0.0175027,0.0175789,0.0171887,0.0162008,0.0144875,0.0119546,0.00858717,0.00450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90004e-05,0.000118733,0.00017994,0.00024338,0.000309839,0.000380137,0.000455141,0.000535773,0.000623021,0.000717947,0.000821706,0.000935548,0.00106084,0.00119908,0.00135189,0.00152108,0.00170859,0.00191658,0.0021474,0.00240361,0.00268801,0.00300363,0.00335375,0.00374188,0.00417179,0.00464743,0.00517295,0.0057526,0.00639062,0.00709113,0.00785792,0.00869413,0.0096019,0.0105818,0.0116321,0.0127478,0.0139194,0.015131,0.0163582,0.0175654,0.0187018,0.0196971,0.0204563,0.0208547,0.0207335,0.0199011,0.0181459,0.0152717,0.0111715,0.00594242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02646e-05,0.000121282,0.000183815,0.000248645,0.00031658,0.000388467,0.000465201,0.000547736,0.000637095,0.000734385,0.000840806,0.000957668,0.0010864,0.00122859,0.00138595,0.00156039,0.00175401,0.00196912,0.00220826,0.00247425,0.00277015,0.00309936,0.00346557,0.00387282,0.00432548,0.00482828,0.00538626,0.00600478,0.00668943,0.00744593,0.00827998,0.00919703,0.0102019,0.0112984,0.0124885,0.0137713,0.0151419,0.0165895,0.0180946,0.0196259,0.0211351,0.022551,0.0237709,0.0246501,0.0249895,0.0245245,0.0229234,0.0198148,0.0148847,0.00809279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0776e-05,0.000122316,0.000185395,0.000250806,0.000319371,0.000391952,0.000469463,0.000552878,0.000643243,0.000741696,0.000849471,0.00096792,0.00109853,0.00124293,0.00140294,0.00158054,0.00177795,0.00199764,0.0022423,0.00251498,0.00281901,0.00315811,0.00353639,0.00395838,0.00442907,0.00495397,0.00553907,0.00619088,0.00691644,0.00772322,0.0086191,0.00961215,0.0107104,0.0119216,0.0132522,0.014707,0.0162876,0.0179906,0.0198051,0.0217085,0.0236618,0.0256011,0.0274264,0.0289855,0.03005,0.0302843,0.0292085,0.0261798,0.0204596,0.0115442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05234e-05,0.000121813,0.000184644,0.000249814,0.000318147,0.000390512,0.000467826,0.000551072,0.00064131,0.00073969,0.000847468,0.000966021,0.00109687,0.00124169,0.00140234,0.00158089,0.00177965,0.00200118,0.00224835,0.00252437,0.00283282,0.00317771,0.00356352,0.00399525,0.0044785,0.0050195,0.0056252,0.00630329,0.00706226,0.00791148,0.0088611,0.00992211,0.0111061,0.0124253,0.0138918,0.015517,0.017311,0.0192805,0.0214266,0.0237415,0.0262028,0.0287653,0.0313484,0.0338156,0.0359411,0.0373542,0.0374469,0.0352362,0.0292302,0.0176244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9505e-05,0.000119768,0.000181557,0.000245659,0.000312895,0.000384124,0.000460259,0.000542279,0.00063124,0.000728293,0.000834696,0.000951835,0.00108124,0.00122461,0.00138384,0.00156105,0.00175858,0.0019791,0.00222557,0.00250136,0.00281022,0.00315642,0.00354475,0.00398063,0.0044702,0.00502038,0.00563898,0.00633484,0.00711791,0.00799938,0.00899179,0.0101091,0.0113668,0.0127819,0.0143726,0.0161584,0.018159,0.0203937,0.0228795,0.0256283,0.0286427,0.0319091,0.0353864,0.0389875,0.0425449,0.0457448,0.0479891,0.0480881,0.0436006,0.0297234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7729e-05,0.000116198,0.000176156,0.000238374,0.000303652,0.000372833,0.000446811,0.000526548,0.000613083,0.00070755,0.000811194,0.000925389,0.00105166,0.00119169,0.00134739,0.00152088,0.00171454,0.00193107,0.0021735,0.00244528,0.00275031,0.00309301,0.00347845,0.00391236,0.00440133,0.00495286,0.00557555,0.00627924,0.00707522,0.00797641,0.00899762,0.0101558,0.0114702,0.0129629,0.0146586,0.0165851,0.0187731,0.0212561,0.0240696,0.0272496,0.0308308,0.0348421,0.039301,0.0442035,0.0495063,0.0550915,0.0606767,0.0655268,0.0673612,0.0576688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52136e-05,0.000111139,0.000168497,0.00022803,0.000290509,0.000356747,0.000427608,0.000504022,0.000586998,0.000677636,0.000777149,0.000886877,0.00100831,0.00114312,0.00129316,0.00146055,0.00164765,0.00185715,0.0020921,0.00235597,0.00265273,0.0029869,0.00336369,0.00378907,0.00426993,0.00481423,0.00543115,0.0061314,0.00692736,0.00783347,0.00886657,0.0100463,0.0113955,0.012941,0.0147138,0.0167503,0.0190923,0.0217882,0.0248932,0.0284701,0.032589,0.0373278,0.0427724,0.0490194,0.0561855,0.0644387,0.0740998,0.0859816,0.102649,0.133591,0.161227,0.161377,0.161361,0.161231,0.161007,0.160698,0.16031,0.159848,0.159317,0.158721,0.158066,0.157356,0.156598,0.155797,0.154959,0.154092,0.153203,0.1523,0.151391,0.150482,0.149583,0.148698,0.147833,0.146991,0.146178,0.145393,0.14464,0.14392,0.143232,0.142579,0.141961,0.141378,0.140832,0.140321,0.139848,0.139412,0.139014,0.138652,0.138327,0.138037,0.137781,0.137552,0.137343,0.137131,0.136847,0.0994727,0,0,0,0
5.19868e-05,0.000104647,0.000158665,0.000214742,0.00027361,0.000336041,0.000402855,0.000474939,0.000553254,0.000638852,0.000732893,0.000836665,0.000951603,0.00107931,0.00122161,0.00138052,0.00155838,0.0017578,0.0019818,0.0022338,0.00251776,0.0028382,0.00320037,0.00361033,0.00407513,0.00460299,0.00520349,0.00588788,0.00666939,0.00756361,0.00858897,0.00976731,0.0111246,0.0126918,0.0145056,0.0166101,0.0190578,0.0219112,0.0252452,0.0291487,0.0337275,0.0391078,0.0454417,0.0529167,0.0617779,0.0723786,0.0853025,0.101651,0.123663,0.155611,0.16331,0.163368,0.163325,0.163185,0.162953,0.162638,0.162243,0.161773,0.161233,0.160628,0.159962,0.159241,0.158471,0.157657,0.156806,0.155925,0.155021,0.154104,0.153179,0.152257,0.151343,0.150445,0.149568,0.148715,0.147891,0.147096,0.146333,0.145604,0.144908,0.144247,0.143621,0.143031,0.142478,0.141961,0.141483,0.141041,0.140638,0.140273,0.139944,0.139652,0.139395,0.139168,0.138969,0.138788,0.138623,0.127392,0,0,0,0
4.80865e-05,9.67993e-05,0.000146774,0.000198664,0.000253151,0.000310952,0.000372837,0.00043963,0.000512232,0.00059163,0.000678913,0.000775295,0.000882128,0.00100093,0.00113343,0.00128156,0.00144754,0.00163389,0.0018435,0.0020797,0.00234632,0.00264779,0.00298928,0.00337678,0.00381732,0.00431914,0.00489197,0.0055473,0.00629877,0.00716266,0.00815844,0.00930947,0.0106439,0.0121959,0.0140068,0.0161269,0.0186176,0.021554,0.025028,0.0291522,0.0340647,0.0399346,0.0469701,0.0554281,0.0656312,0.0779956,0.0930807,0.11166,0.134741,0.163159,0.165458,0.165462,0.165389,0.16523,0.164985,0.164658,0.164251,0.163768,0.163215,0.162595,0.161914,0.161176,0.160388,0.159555,0.158683,0.157781,0.156855,0.155915,0.154968,0.154024,0.15309,0.152173,0.151279,0.150412,0.149574,0.148768,0.147995,0.147255,0.14655,0.14588,0.145246,0.144649,0.144088,0.143565,0.14308,0.142634,0.142226,0.141857,0.141527,0.141234,0.140979,0.140759,0.140576,0.14043,0.140335,0.13609,0,0,0,0
4.35601e-05,8.76902e-05,0.000132969,0.000179991,0.000229378,0.000281784,0.000337911,0.000398515,0.000464418,0.000536526,0.000615841,0.000703478,0.000800686,0.000908874,0.00102963,0.00116477,0.00131634,0.00148673,0.00167863,0.00189519,0.00214004,0.0024174,0.00273219,0.00309021,0.00349824,0.00396432,0.00449799,0.0051106,0.00581578,0.00662989,0.00757272,0.00866827,0.00994584,0.0114413,0.0131989,0.0152731,0.0177318,0.0206592,0.0241607,0.0283677,0.0334446,0.0395963,0.0470763,0.0561948,0.0673236,0.0808927,0.0973656,0.117166,0.140484,0.166829,0.167655,0.167635,0.167539,0.167362,0.167101,0.166758,0.166336,0.165837,0.165265,0.164626,0.163924,0.163164,0.162351,0.161492,0.160593,0.159662,0.158705,0.157733,0.156755,0.155781,0.15482,0.15388,0.152965,0.152081,0.151228,0.150409,0.149624,0.148874,0.148159,0.147479,0.146836,0.14623,0.145662,0.145132,0.144641,0.144189,0.143777,0.143405,0.143072,0.14278,0.142528,0.142316,0.142147,0.142024,0.141958,0.139577,0,0,0,0
3.84639e-05,7.74331e-05,0.000117421,0.000158955,0.000202587,0.000248898,0.000298512,0.000352102,0.000410402,0.00047422,0.000544451,0.000622095,0.000708273,0.00080425,0.000911461,0.00103154,0.00116636,0.00131806,0.00148912,0.00168241,0.00190127,0.00214958,0.00243191,0.00275365,0.00312114,0.00354195,0.00402509,0.00458139,0.00522391,0.00596846,0.00683432,0.00784511,0.0090299,0.0104247,0.0120744,0.0140351,0.0163774,0.0191906,0.022588,0.0267134,0.03175,0.0379299,0.0455443,0.0549515,0.0665763,0.0808865,0.0983241,0.119154,0.1432,0.169483,0.169915,0.169883,0.169772,0.169579,0.169301,0.16894,0.168498,0.167978,0.167384,0.166721,0.165993,0.165205,0.164363,0.163471,0.162538,0.161568,0.160572,0.159558,0.15854,0.157527,0.156532,0.155562,0.154623,0.153718,0.15285,0.152017,0.15122,0.150459,0.149733,0.149043,0.148391,0.147776,0.147199,0.146662,0.146164,0.145706,0.145289,0.144913,0.144579,0.144287,0.144038,0.143832,0.143672,0.143562,0.143508,0.141616,0,0,0,0
3.28624e-05,6.61582e-05,0.000100327,0.000135823,0.000173117,0.000212711,0.00025514,0.000300983,0.000350872,0.000405505,0.000465654,0.000532184,0.000606066,0.000688398,0.000780429,0.000883582,0.000999491,0.00113003,0.00127739,0.00144408,0.00163305,0.00184775,0.00209225,0.00237135,0.00269075,0.00305726,0.00347906,0.003966,0.00453004,0.00518576,0.00595105,0.006848,0.007904,0.00915332,0.010639,0.0124155,0.0145523,0.0171381,0.0202873,0.0241481,0.0289124,0.0348293,0.0422197,0.0514911,0.063144,0.0777534,0.0958906,0.117929,0.143678,0.1719,0.172249,0.172212,0.17209,0.171881,0.171585,0.171204,0.17074,0.170195,0.169574,0.168882,0.168123,0.167302,0.166424,0.165494,0.164519,0.163503,0.162457,0.16139,0.160319,0.159258,0.158219,0.157214,0.156247,0.155322,0.154437,0.153591,0.152782,0.152009,0.151272,0.150572,0.149909,0.149284,0.148699,0.148153,0.147647,0.147184,0.146762,0.146382,0.146046,0.145753,0.145505,0.145303,0.145149,0.145045,0.144996,0.143225,0,0,0,0
2.68278e-05,5.40104e-05,8.1908e-05,0.000110892,0.00014135,0.000173691,0.000208356,0.00024582,0.000286602,0.000331276,0.000380479,0.000434924,0.000495413,0.000562855,0.000638282,0.000722877,0.000817998,0.000925212,0.00104633,0.00118348,0.00133911,0.00151615,0.00171802,0.00194877,0.00221327,0.00251732,0.00286792,0.00327354,0.00374452,0.00429353,0.00493619,0.00569188,0.00658486,0.00764562,0.00891283,0.0104359,0.0122782,0.0145221,0.0172753,0.0206794,0.0249225,0.0302553,0.0370144,0.0456496,0.0567557,0.071093,0.0895564,0.112995,0.141685,0.174286,0.174667,0.174626,0.174495,0.174271,0.173957,0.173553,0.173063,0.172489,0.171837,0.171111,0.170316,0.169457,0.168538,0.167565,0.166541,0.165471,0.164362,0.163228,0.16209,0.160967,0.159876,0.158828,0.157831,0.156886,0.155987,0.155129,0.154309,0.153525,0.152776,0.152064,0.15139,0.150755,0.150159,0.149605,0.149091,0.148621,0.148193,0.147809,0.14747,0.147176,0.146928,0.146728,0.146577,0.146476,0.146429,0.144678,0,0,0,0
2.04384e-05,4.11478e-05,6.24033e-05,8.44884e-05,0.000107699,0.000132349,0.000158775,0.00018734,0.000218442,0.000252521,0.000290066,0.000331624,0.000377812,0.000429329,0.000486972,0.000551653,0.000624421,0.000706489,0.000799264,0.00090439,0.00102379,0.00115973,0.0013149,0.00149247,0.00169626,0.00193085,0.00220177,0.00251575,0.00288102,0.00330769,0.00380831,0.00439853,0.00509798,0.00593154,0.00693093,0.00813695,0.00960255,0.0113971,0.0136126,0.016372,0.0198428,0.0242555,0.0299333,0.0373375,0.0471367,0.0603068,0.0782482,0.102809,0.135782,0.176682,0.177176,0.177133,0.176993,0.176754,0.176419,0.17599,0.17547,0.174863,0.174175,0.17341,0.172574,0.171672,0.170709,0.169687,0.16861,0.167479,0.166295,0.165072,0.163846,0.162645,0.16149,0.160393,0.159364,0.158405,0.157498,0.156632,0.155801,0.155005,0.154245,0.153521,0.152834,0.152187,0.151581,0.151016,0.150494,0.150016,0.149582,0.149193,0.14885,0.148554,0.148305,0.148105,0.147955,0.147856,0.147809,0.146053,0,0,0,0
1.37783e-05,2.77395e-05,4.20695e-05,5.69598e-05,7.26104e-05,8.92333e-05,0.000107056,0.000126324,0.000147307,0.000170303,0.000195642,0.000223697,0.000254885,0.000289682,0.000328629,0.000372346,0.000421549,0.000477064,0.000539852,0.000611037,0.000691936,0.000784103,0.000889379,0.00100996,0.00114846,0.00130806,0.00149259,0.0017067,0.00195612,0.00224793,0.00259088,0.00299597,0.00347704,0.00405169,0.00474246,0.00557853,0.00659802,0.00785131,0.00940586,0.0113535,0.0138214,0.0169907,0.0211261,0.0266308,0.034147,0.0447498,0.0603214,0.0842112,0.121953,0.179057,0.179783,0.179739,0.17959,0.179335,0.178977,0.178519,0.177965,0.17732,0.176591,0.175782,0.1749,0.173951,0.172939,0.171867,0.170735,0.16954,0.16827,0.16692,0.165577,0.164281,0.163047,0.161892,0.16083,0.159873,0.158969,0.158099,0.15726,0.156452,0.155678,0.15494,0.154241,0.153581,0.152962,0.152387,0.151855,0.151368,0.150927,0.150532,0.150185,0.149885,0.149635,0.149434,0.149283,0.149184,0.149137,0.147369,0,0,0,0
6.9352e-06,1.39626e-05,2.11758e-05,2.86713e-05,3.655e-05,4.49187e-05,5.38919e-05,6.35938e-05,7.41604e-05,8.57418e-05,9.85054e-05,0.000112638,0.000128353,0.000145888,0.000165518,0.000187558,0.000212368,0.000240369,0.000272048,0.000307975,0.00034882,0.000395372,0.000448568,0.000509527,0.000579588,0.000660367,0.000753822,0.000862346,0.000988873,0.00113703,0.00131134,0.00151746,0.00176256,0.00205574,0.00240873,0.00283675,0.00335976,0.0040043,0.00480619,0.00581464,0.00709895,0.00875979,0.0109496,0.0139128,0.018071,0.0242244,0.034077,0.0517623,0.0887617,0.181332,0.182497,0.182453,0.182293,0.18202,0.181636,0.181145,0.180552,0.179864,0.179087,0.178228,0.177295,0.176293,0.17523,0.174107,0.172925,0.171676,0.170326,0.168761,0.167265,0.165853,0.164528,0.163298,0.16219,0.161291,0.160408,0.159538,0.158689,0.157867,0.157077,0.156323,0.155608,0.154934,0.154302,0.153714,0.153172,0.152676,0.152227,0.151826,0.151473,0.15117,0.150916,0.150713,0.150562,0.150462,0.150415,0.148632,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18347,0.185326,0.185283,0.185112,0.184817,0.184403,0.183874,0.183236,0.182498,0.181667,0.180751,0.179759,0.1787,0.177581,0.176407,0.175185,0.173915,0.172599,0.170952,0.169249,0.167694,0.166245,0.164892,0.163635,0.162693,0.161834,0.160958,0.160092,0.159251,0.158442,0.157669,0.156936,0.156246,0.155599,0.154999,0.154445,0.153938,0.15348,0.153072,0.152713,0.152405,0.152148,0.151943,0.15179,0.151689,0.151642,0.149845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186224,0.188288,0.188241,0.188056,0.187736,0.187286,0.186712,0.186023,0.185226,0.184332,0.18335,0.182292,0.181168,0.179987,0.178759,0.177493,0.176201,0.174898,0.173325,0.171528,0.169842,0.168253,0.166749,0.165318,0.164198,0.163281,0.162368,0.161472,0.160605,0.159771,0.158977,0.158224,0.157515,0.156853,0.156237,0.155671,0.155153,0.154686,0.15427,0.153905,0.153591,0.15333,0.153122,0.152967,0.152865,0.152817,0.151006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18925,0.191391,0.191339,0.191136,0.190786,0.190294,0.189668,0.188918,0.188053,0.187086,0.186028,0.184893,0.183693,0.182441,0.181149,0.17983,0.178498,0.177172,0.175577,0.173695,0.171896,0.170178,0.168535,0.166955,0.165712,0.164724,0.163761,0.162826,0.161926,0.161064,0.160244,0.159468,0.15874,0.15806,0.157429,0.156849,0.15632,0.155843,0.155418,0.155046,0.154727,0.154461,0.15425,0.154092,0.153989,0.15394,0.152116,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192464,0.194649,0.19459,0.194366,0.193979,0.193438,0.19275,0.191928,0.190983,0.189931,0.188785,0.18756,0.186273,0.184937,0.183568,0.182181,0.18079,0.179414,0.177757,0.17578,0.17387,0.17203,0.170258,0.168547,0.167202,0.166146,0.165127,0.164148,0.163209,0.162315,0.161467,0.160668,0.159918,0.159219,0.158572,0.157977,0.157436,0.156948,0.156514,0.156135,0.15581,0.15554,0.155325,0.155164,0.15506,0.15501,0.153173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195856,0.198076,0.198009,0.197758,0.197328,0.196728,0.195969,0.195062,0.194024,0.192871,0.191621,0.190292,0.188902,0.187468,0.186007,0.184536,0.18307,0.181624,0.179884,0.177799,0.175774,0.173816,0.171923,0.170091,0.168653,0.167531,0.166456,0.165429,0.164451,0.163522,0.162644,0.161819,0.161046,0.160328,0.159664,0.159054,0.1585,0.158001,0.157558,0.157171,0.15684,0.156565,0.156346,0.156183,0.156077,0.156027,0.154177,0,0,0,0
