9.45152e-07,1.89212e-06,2.84329e-06,3.80086e-06,4.76667e-06,5.74217e-06,6.72823e-06,7.72502e-06,8.7319e-06,9.74724e-06,1.07683e-05,1.17909e-05,1.28095e-05,1.3817e-05,1.48044e-05,1.57607e-05,1.66729e-05,1.75261e-05,1.8303e-05,1.89845e-05,1.95498e-05,1.99767e-05,2.02418e-05,2.03219e-05,2.01941e-05,1.98374e-05,1.92337e-05,1.83689e-05,1.72345e-05,1.58289e-05,1.41581e-05,1.2237e-05,1.00895e-05,7.7482e-06,5.25377e-06,2.65364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02925e-06,2.06094e-06,3.09811e-06,4.1436e-06,5.19992e-06,6.26912e-06,7.35264e-06,8.45121e-06,9.56465e-06,1.06917e-05,1.18299e-05,1.29753e-05,1.41223e-05,1.52633e-05,1.63889e-05,1.74872e-05,1.85439e-05,1.95422e-05,2.04626e-05,2.12833e-05,2.19797e-05,2.25254e-05,2.28926e-05,2.30526e-05,2.2977e-05,2.26389e-05,2.20145e-05,2.10844e-05,1.98358e-05,1.8264e-05,1.63738e-05,1.41809e-05,1.17124e-05,9.00699e-06,6.11353e-06,3.08982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1116e-06,2.22635e-06,3.34808e-06,4.4804e-06,5.62657e-06,6.78938e-06,7.971e-06,9.17285e-06,1.03954e-05,1.16379e-05,1.28985e-05,1.41734e-05,1.54572e-05,1.67424e-05,1.8019e-05,1.92744e-05,2.04932e-05,2.16568e-05,2.27433e-05,2.37278e-05,2.45819e-05,2.52746e-05,2.57725e-05,2.60405e-05,2.60436e-05,2.57474e-05,2.51206e-05,2.41371e-05,2.27778e-05,2.10334e-05,1.89064e-05,1.64127e-05,1.35829e-05,1.04622e-05,7.10961e-06,3.59585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19151e-06,2.38701e-06,3.59121e-06,4.80859e-06,6.0433e-06,7.29901e-06,8.57878e-06,9.88487e-06,1.12186e-05,1.258e-05,1.39678e-05,1.5379e-05,1.68084e-05,1.82488e-05,1.969e-05,2.1119e-05,2.25193e-05,2.38707e-05,2.5149e-05,2.6326e-05,2.73692e-05,2.82425e-05,2.89059e-05,2.93171e-05,2.94325e-05,2.92088e-05,2.86051e-05,2.7586e-05,2.61241e-05,2.42032e-05,2.18216e-05,1.89946e-05,1.57558e-05,1.21585e-05,8.27364e-06,4.1881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26821e-06,2.54135e-06,3.82512e-06,5.12501e-06,6.44616e-06,7.79329e-06,9.17049e-06,1.05811e-05,1.20273e-05,1.35104e-05,1.50299e-05,1.65837e-05,1.81674e-05,1.97743e-05,2.13944e-05,2.30145e-05,2.46174e-05,2.61815e-05,2.76806e-05,2.90831e-05,3.03522e-05,3.14458e-05,3.23171e-05,3.2915e-05,3.31857e-05,3.30746e-05,3.25287e-05,3.15002e-05,2.99502e-05,2.78529e-05,2.51997e-05,2.20033e-05,1.83003e-05,1.41524e-05,9.64582e-06,4.88747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34079e-06,2.68756e-06,4.0471e-06,5.42601e-06,6.83059e-06,8.2667e-06,9.73964e-06,1.1254e-05,1.28132e-05,1.44199e-05,1.60748e-05,1.7777e-05,1.95233e-05,2.13077e-05,2.31212e-05,2.49507e-05,2.67788e-05,2.8583e-05,3.0335e-05,3.20004e-05,3.35379e-05,3.48992e-05,3.60295e-05,3.68677e-05,3.73479e-05,3.74016e-05,3.69604e-05,3.59603e-05,3.43467e-05,3.20796e-05,2.91399e-05,2.55352e-05,2.13036e-05,1.65164e-05,1.12779e-05,5.72098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40824e-06,2.82361e-06,4.25408e-06,5.70748e-06,7.19135e-06,8.71288e-06,1.02787e-05,1.18949e-05,1.35665e-05,1.52974e-05,1.70903e-05,1.89456e-05,2.08618e-05,2.28344e-05,2.48555e-05,2.69131e-05,2.89901e-05,3.10635e-05,3.3104e-05,3.50743e-05,3.69288e-05,3.86131e-05,4.00636e-05,4.12079e-05,4.19659e-05,4.2252e-05,4.19786e-05,4.10604e-05,3.94214e-05,3.70017e-05,3.37661e-05,2.97123e-05,2.48778e-05,1.93441e-05,1.32375e-05,6.72403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46946e-06,2.94728e-06,4.44269e-06,5.96484e-06,7.52264e-06,9.12472e-06,1.07793e-05,1.2494e-05,1.42757e-05,1.61301e-05,1.80619e-05,2.00736e-05,2.21658e-05,2.4336e-05,2.65783e-05,2.88823e-05,3.12321e-05,3.36056e-05,3.59726e-05,3.82941e-05,4.05208e-05,4.25921e-05,4.44355e-05,4.59659e-05,4.7087e-05,4.76928e-05,4.76712e-05,4.691e-05,4.53038e-05,4.27647e-05,3.92331e-05,3.46901e-05,2.9168e-05,2.27583e-05,1.56139e-05,7.9437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52325e-06,3.05615e-06,4.60927e-06,6.19312e-06,7.81809e-06,9.49438e-06,1.12319e-05,1.30401e-05,1.49278e-05,1.69031e-05,1.89728e-05,2.11422e-05,2.34144e-05,2.57897e-05,2.82651e-05,3.08327e-05,3.34792e-05,3.61839e-05,3.89175e-05,4.16405e-05,4.43007e-05,4.68323e-05,4.91537e-05,5.11668e-05,5.27568e-05,5.37937e-05,5.41356e-05,5.36352e-05,5.21483e-05,4.95473e-05,4.57363e-05,4.06687e-05,3.43643e-05,2.69222e-05,1.8527e-05,9.44359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56836e-06,3.14768e-06,4.74992e-06,6.38702e-06,8.0709e-06,9.81341e-06,1.16263e-05,1.3521e-05,1.55087e-05,1.75998e-05,1.98041e-05,2.21297e-05,2.45832e-05,2.71685e-05,2.98863e-05,3.27326e-05,3.56977e-05,3.87642e-05,4.19054e-05,4.50828e-05,4.82434e-05,5.13175e-05,5.42156e-05,5.68263e-05,5.90151e-05,6.06246e-05,6.14768e-05,6.13799e-05,6.01384e-05,5.75693e-05,5.35229e-05,4.79081e-05,4.07186e-05,3.20556e-05,2.21403e-05,1.13111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60346e-06,3.21922e-06,4.8606e-06,6.541e-06,8.27389e-06,1.00729e-05,1.19516e-05,1.39236e-05,1.60027e-05,1.8202e-05,2.05343e-05,2.30115e-05,2.56442e-05,2.84407e-05,3.14065e-05,3.45429e-05,3.78454e-05,4.1302e-05,4.48907e-05,4.85765e-05,5.23085e-05,5.60154e-05,5.9602e-05,6.29453e-05,6.58906e-05,6.82501e-05,6.98039e-05,7.03049e-05,6.94904e-05,6.71007e-05,6.29073e-05,5.67482e-05,4.85688e-05,3.84593e-05,2.66811e-05,1.36687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62726e-06,3.26811e-06,4.93722e-06,6.64942e-06,8.41974e-06,1.02635e-05,1.21964e-05,1.42342e-05,1.63933e-05,1.86898e-05,2.11403e-05,2.37605e-05,2.65658e-05,2.95699e-05,3.27842e-05,3.62168e-05,3.98705e-05,4.37408e-05,4.78133e-05,5.20601e-05,5.64357e-05,6.08716e-05,6.52709e-05,6.95018e-05,7.33916e-05,7.67211e-05,7.92231e-05,8.05839e-05,8.04543e-05,7.84706e-05,7.42894e-05,6.76377e-05,5.83739e-05,4.65518e-05,3.24708e-05,1.66918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63845e-06,3.29172e-06,4.97574e-06,6.70668e-06,8.50111e-06,1.03761e-05,1.23491e-05,1.44385e-05,1.66633e-05,1.90428e-05,2.15974e-05,2.43474e-05,2.73134e-05,3.05155e-05,3.39723e-05,3.77001e-05,4.17111e-05,4.60113e-05,5.05971e-05,5.5452e-05,6.05409e-05,6.5804e-05,7.11488e-05,7.64411e-05,8.14947e-05,8.60619e-05,8.98252e-05,9.23944e-05,9.33123e-05,9.20758e-05,8.81773e-05,8.1171e-05,7.07648e-05,5.69258e-05,3.99755e-05,2.06381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63582e-06,3.28756e-06,4.97228e-06,6.70742e-06,8.51092e-06,1.04014e-05,1.23985e-05,1.45226e-05,1.67954e-05,1.92398e-05,2.18799e-05,2.47412e-05,2.785e-05,3.12333e-05,3.49182e-05,3.89309e-05,4.32953e-05,4.80305e-05,5.31481e-05,5.86477e-05,6.45114e-05,7.06957e-05,7.71215e-05,8.36623e-05,9.01284e-05,9.62512e-05,0.000101666,0.0001059,0.000108368,0.000108385,0.000105212,9.81395e-05,8.66195e-05,7.04363e-05,4.98863e-05,2.58968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61825e-06,3.25335e-06,4.92333e-06,6.64668e-06,8.44258e-06,1.03311e-05,1.23336e-05,1.44727e-05,1.67727e-05,1.92598e-05,2.19623e-05,2.49104e-05,2.81369e-05,3.16763e-05,3.55652e-05,3.98411e-05,4.45415e-05,4.97021e-05,5.53537e-05,6.15181e-05,6.82019e-05,7.53878e-05,8.30231e-05,9.10031e-05,9.91516e-05,0.000107195,0.000114736,0.000121221,0.000125921,0.000127928,0.000126188,0.000119595,0.000107172,8.83424e-05,6.32584e-05,3.30765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58479e-06,3.18715e-06,4.82583e-06,6.52015e-06,8.29029e-06,1.01576e-05,1.21448e-05,1.42765e-05,1.65796e-05,1.90832e-05,2.18195e-05,2.48239e-05,2.81354e-05,3.17965e-05,3.58538e-05,4.03574e-05,4.53604e-05,5.09177e-05,5.70836e-05,6.39081e-05,7.14312e-05,7.96737e-05,8.86247e-05,9.82222e-05,0.000108328,0.000118692,0.000128912,0.000138376,0.000146217,0.000151269,0.000152066,0.000146926,0.000134171,0.000112536,8.17539e-05,4.3167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53471e-06,3.08744e-06,4.67737e-06,6.32439e-06,8.04933e-06,9.87444e-06,1.18237e-05,1.39233e-05,1.6202e-05,1.86919e-05,2.14288e-05,2.44526e-05,2.78084e-05,3.15468e-05,3.57245e-05,4.04048e-05,4.56577e-05,5.15595e-05,5.81918e-05,6.56387e-05,7.39823e-05,8.32949e-05,9.36256e-05,0.000104981,0.000117295,0.000130386,0.000143896,0.000157209,0.000169359,0.000178919,0.000183933,0.000181921,0.000170095,0.000145916,0.000108084,5.78568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46754e-06,2.95323e-06,4.47637e-06,6.05702e-06,7.71638e-06,9.47718e-06,1.13642e-05,1.34046e-05,1.5629e-05,1.80714e-05,2.07706e-05,2.37708e-05,2.71224e-05,3.08834e-05,3.51203e-05,3.99094e-05,4.53379e-05,5.1505e-05,5.85218e-05,6.65114e-05,7.5606e-05,8.59417e-05,9.76481e-05,0.00011083,0.000125537,0.000141716,0.000159132,0.000177265,0.000195149,0.000211177,0.000222886,0.000226786,0.000218427,0.000192994,0.000146847,8.01997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38312e-06,2.78414e-06,4.22215e-06,5.717e-06,7.28978e-06,8.96328e-06,1.07625e-05,1.27152e-05,1.48528e-05,1.72108e-05,1.98301e-05,2.27581e-05,2.60496e-05,2.97687e-05,3.39905e-05,3.88034e-05,4.43108e-05,5.0634e-05,5.79149e-05,6.63174e-05,7.60295e-05,8.72615e-05,0.000100242,0.000115203,0.000132361,0.000151863,0.000173711,0.000197631,0.000222858,0.000247822,0.000269714,0.000283976,0.000283897,0.000260842,0.000206154,0.000116126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28161e-06,2.58052e-06,3.91514e-06,5.30473e-06,6.7698e-06,8.33266e-06,1.00179e-05,1.18533e-05,1.38702e-05,1.61047e-05,1.85988e-05,2.14015e-05,2.45705e-05,2.81746e-05,3.22953e-05,3.70304e-05,4.24975e-05,4.88376e-05,5.62207e-05,6.48511e-05,7.49729e-05,8.68761e-05,0.0001009,0.000117431,0.000136894,0.00015972,0.000186281,0.000216757,0.0002509,0.000287611,0.00032425,0.000355585,0.000372417,0.000360394,0.000300857,0.000178189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16357e-06,2.34344e-06,3.55694e-06,4.82226e-06,6.15884e-06,7.58795e-06,9.13325e-06,1.08214e-05,1.26832e-05,1.47539e-05,1.70753e-05,1.96967e-05,2.26766e-05,2.60857e-05,3.00094e-05,3.45515e-05,3.98392e-05,4.60285e-05,5.33123e-05,6.19288e-05,7.21735e-05,8.44119e-05,9.9095e-05,0.000116775,0.000138116,0.0001639,0.000194997,0.000232284,0.000276448,0.000327552,0.000384175,0.000441786,0.000489882,0.000507548,0.000458767,0.000295828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02995e-06,2.07479e-06,3.15037e-06,4.27332e-06,5.46154e-06,6.73468e-06,8.11469e-06,9.62655e-06,1.12991e-05,1.3166e-05,1.52671e-05,1.76499e-05,2.03718e-05,2.35024e-05,2.71271e-05,3.1351e-05,3.63052e-05,4.21533e-05,4.91018e-05,5.74118e-05,6.74166e-05,7.95425e-05,9.43369e-05,0.000112504,0.000134949,0.000162825,0.000197586,0.000241006,0.000295135,0.000362061,0.000443206,0.000537609,0.000637886,0.000721259,0.000730941,0.000546434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82078e-07,1.77726e-06,2.69948e-06,3.66341e-06,4.68488e-06,5.78133e-06,6.97236e-06,8.28037e-06,9.73138e-06,1.1356e-05,1.31906e-05,1.52792e-05,1.76749e-05,2.04433e-05,2.36653e-05,2.7442e-05,3.19009e-05,3.72036e-05,4.35576e-05,5.12307e-05,6.05722e-05,7.20412e-05,8.62464e-05,0.000104001,0.000126399,0.000154922,0.000191578,0.000239088,0.000301108,0.000382441,0.000489087,0.000627676,0.00080293,0.00100881,0.00119745,0.00115909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
