0.000102562,0.000213619,0.000236927,0.000240176,0.000243882,0.00024812,0.000252986,0.000258546,0.000264847,0.000271924,0.000279805,0.000288516,0.000298081,0.000308523,0.000319865,0.000332132,0.000345348,0.00035954,0.000374733,0.000390955,0.000408235,0.000426602,0.000446085,0.000466716,0.000488526,0.000511546,0.000535808,0.000561343,0.000588184,0.000616359,0.0006459,0.000676833,0.000709184,0.000742977,0.000778232,0.000814962,0.00085318,0.000892888,0.000934081,0.000976746,0.00102085,0.00106637,0.00111322,0.00116133,0.00121059,0.00126084,0.00131188,0.00136344,0.00141517,0.00146657,0.00151699,0.00156548,0.00161069,0.00165058,0.0016822,0.00170185,0.00181094,0.00348174,0.0052904,0.00719099,0.00915781,0.0111801,0.0132554,0.0153863,0.0175782,0.0198383,0.0221758,0.0246012,0.027127,0.029767,0.0325377,0.0354578,0.038549,0.041837,0.045352,0.0491299,0.0532138,0.0576563,0.0625218,0.0678902,0.0738623,0.0805664,0.0881695,0.0968916,0.10703,0.118994,0.133364,0.15099,0.173153,0.201875,0.240476,0.294666,0.374614,0.498601,0.696953,1,0.656362,0.415867,0.246364,0.115067
0.000120676,0.000245309,0.000263692,0.000266547,0.000270264,0.000274762,0.000280046,0.000286143,0.000293083,0.000300895,0.000309603,0.000319235,0.000329814,0.000341366,0.000353917,0.000367492,0.000382119,0.000397826,0.000414643,0.0004326,0.000451728,0.000472061,0.000493632,0.000516475,0.000540625,0.000566117,0.000592986,0.000621268,0.000650999,0.000682212,0.000714941,0.000749218,0.000785071,0.000822529,0.000861613,0.000902342,0.000944729,0.000988781,0.00103449,0.00108186,0.00113084,0.00118141,0.00123351,0.00128704,0.00134189,0.00139792,0.00145493,0.00151265,0.00157073,0.00162874,0.00168607,0.00174194,0.00179534,0.00184502,0.00188968,0.00192882,0.00223663,0.00497935,0.00780018,0.0106972,0.0136651,0.0167028,0.0198133,0.0230032,0.0262818,0.0296607,0.0331536,0.0367764,0.0405474,0.0444871,0.0486196,0.0529723,0.0575771,0.0624713,0.0676986,0.0733111,0.0793711,0.0859539,0.0931514,0.101077,0.109873,0.119719,0.130845,0.143552,0.158238,0.175443,0.19591,0.220688,0.251289,0.289942,0.339991,0.406478,0.496852,0.621188,0.789562,1,0.73066,0.501414,0.311998,0.149508
0.000134888,0.000271559,0.000289563,0.000292356,0.000296168,0.000300922,0.000306601,0.000313208,0.000320763,0.000329286,0.0003388,0.000349331,0.000360904,0.000373544,0.00038728,0.00040214,0.000418152,0.00043535,0.000453764,0.000473428,0.000494378,0.000516648,0.000540277,0.000565301,0.00059176,0.000619693,0.000649139,0.000680138,0.000712729,0.000746951,0.000782841,0.000820437,0.00085977,0.000900873,0.000943772,0.000988491,0.00103505,0.00108345,0.0011337,0.00118579,0.0012397,0.00129539,0.00135281,0.00141187,0.00147248,0.0015345,0.00159773,0.00166195,0.00172685,0.00179205,0.00185707,0.00192134,0.00198419,0.00204495,0.00210314,0.00215902,0.00261308,0.00639922,0.0102341,0.0141326,0.018103,0.0221531,0.0262921,0.0305316,0.0348853,0.0393692,0.0440018,0.0488038,0.0537991,0.0590147,0.0644816,0.070235,0.0763161,0.0827726,0.0896602,0.0970451,0.105006,0.113637,0.123053,0.133394,0.144835,0.157591,0.17194,0.188232,0.206928,0.22863,0.254146,0.284564,0.321374,0.366615,0.423066,0.494404,0.585127,0.699737,0.840107,1,0.764865,0.54713,0.350706,0.170967
0.000147382,0.00029569,0.000314587,0.000317474,0.000321457,0.000326492,0.000332562,0.000339666,0.000347816,0.000357031,0.00036733,0.000378739,0.000391282,0.000404988,0.000419885,0.000436004,0.000453376,0.000472036,0.000492018,0.00051336,0.000536099,0.000560275,0.000585928,0.0006131,0.000641834,0.000672173,0.000704161,0.000737842,0.00077326,0.000810458,0.000849479,0.000890364,0.000933151,0.000977876,0.00102457,0.00107327,0.00112399,0.00117674,0.00123154,0.00128839,0.00134726,0.00140813,0.00147095,0.00153566,0.00160217,0.00167035,0.00174005,0.00181107,0.00188317,0.00195605,0.00202935,0.00210269,0.00217566,0.00224795,0.00231944,0.00239046,0.00297332,0.00777077,0.0126049,0.0174964,0.0224615,0.0275147,0.0326708,0.0379461,0.0433589,0.0489295,0.0546807,0.0606382,0.0668309,0.0732914,0.0800571,0.0871704,0.0946801,0.102643,0.111125,0.120203,0.12997,0.140535,0.152029,0.164613,0.17848,0.193872,0.21109,0.23051,0.252611,0.278004,0.307478,0.342049,0.383026,0.432077,0.491256,0.562943,0.649516,0.752528,0.871128,1,0.781668,0.571538,0.372728,0.183653
0.000159022,0.000318667,0.000338804,0.000341849,0.000346049,0.000351386,0.00035785,0.000365443,0.000374176,0.000384064,0.000395128,0.000407393,0.000420884,0.00043563,0.000451662,0.000469013,0.000487716,0.000507808,0.000529327,0.000552312,0.000576807,0.000602852,0.000630493,0.000659776,0.000690746,0.000723453,0.000757945,0.000794269,0.000832476,0.000872613,0.000914729,0.00095887,0.00100508,0.0010534,0.00110387,0.00115653,0.0012114,0.0012685,0.00132786,0.00138948,0.00145334,0.00151944,0.00158775,0.0016582,0.00173073,0.00180524,0.0018816,0.00195968,0.00203927,0.00212017,0.00220214,0.00228495,0.00236837,0.00245229,0.00253677,0.00262208,0.0033263,0.00910613,0.0149187,0.0207872,0.0267324,0.0327737,0.0389305,0.0452236,0.0516751,0.0583095,0.0651537,0.0722377,0.0795951,0.0872635,0.0952855,0.10371,0.112591,0.121995,0.131993,0.142674,0.154138,0.166505,0.179917,0.194547,0.210601,0.228329,0.248038,0.270107,0.295001,0.323298,0.355714,0.393128,0.436607,0.487409,0.546938,0.616597,0.697466,0.789731,0.891876,1,0.790268,0.584624,0.385017,0.190916
0.000170118,0.000340766,0.000362221,0.000365446,0.000369886,0.000375537,0.000382397,0.000390473,0.000399775,0.00041032,0.00042213,0.000435229,0.000449644,0.000465404,0.000482544,0.000501096,0.000521098,0.000542589,0.00056561,0.000590204,0.000616416,0.000644292,0.000673881,0.000705233,0.000738399,0.000773431,0.000810382,0.000849307,0.00089026,0.000933295,0.000978465,0.00102582,0.00107542,0.0011273,0.00118152,0.00123811,0.00129711,0.00135856,0.00142247,0.00148887,0.00155776,0.00162913,0.00170296,0.00177923,0.00185788,0.00193884,0.00202203,0.00210734,0.00219465,0.00228382,0.0023747,0.00246718,0.00256118,0.00265669,0.00275385,0.00285293,0.00367405,0.0104093,0.0171769,0.0240019,0.0309077,0.0379175,0.0450546,0.0523431,0.059809,0.0674802,0.0753874,0.0835645,0.0920488,0.100882,0.110112,0.119792,0.129982,0.140751,0.15218,0.164361,0.177402,0.191428,0.206589,0.223059,0.241047,0.260804,0.282628,0.306879,0.333989,0.364475,0.398952,0.438141,0.482864,0.534016,0.592491,0.65904,0.73402,0.817053,0.906645,1,0.794781,0.591672,0.391802,0.194993
0.00018077,0.000362053,0.000384819,0.00038823,0.000392918,0.000398887,0.000406142,0.000414692,0.000424552,0.000435738,0.000448273,0.000462183,0.000477496,0.000494244,0.00051246,0.000532183,0.000553451,0.000576306,0.000600791,0.000626954,0.000654843,0.000684507,0.000716,0.000749376,0.00078469,0.000822,0.000861364,0.000902842,0.000946493,0.000992377,0.00104055,0.00109108,0.00114403,0.00119943,0.00125736,0.00131785,0.00138097,0.00144673,0.00151519,0.00158637,0.00166028,0.00173694,0.00181635,0.00189849,0.00198333,0.00207084,0.00216096,0.00225364,0.0023488,0.00244637,0.0025463,0.00264854,0.00275311,0.00286008,0.00296964,0.00308207,0.00401652,0.0116807,0.0193785,0.0271362,0.0349797,0.0429348,0.0510277,0.0592858,0.067738,0.0764154,0.0853519,0.0945844,0.104154,0.114105,0.12449,0.135364,0.146793,0.158849,0.171616,0.18519,0.199681,0.215219,0.231951,0.250052,0.269726,0.291212,0.314791,0.340793,0.369601,0.40166,0.437478,0.477621,0.522693,0.573299,0.629971,0.693051,0.762522,0.837817,0.91765,1,0.797185,0.595482,0.395524,0.197254
0.000191001,0.000382524,0.000406566,0.000410161,0.000415098,0.000421384,0.000429029,0.000438044,0.000448446,0.000460256,0.000473496,0.000488193,0.000504378,0.000522083,0.000541346,0.000562206,0.000584703,0.000608883,0.000634793,0.000662482,0.000692003,0.00072341,0.000756759,0.000792109,0.000829521,0.000869057,0.000910781,0.000954757,0.00100105,0.00104973,0.00110087,0.00115452,0.00121075,0.00126963,0.00133123,0.00139559,0.00146277,0.00153283,0.00160581,0.00168176,0.0017607,0.00184265,0.00192765,0.00201569,0.00210676,0.00220088,0.002298,0.00239812,0.00250121,0.00260725,0.00271625,0.00282824,0.0029433,0.00306156,0.00318324,0.00330865,0.00435302,0.0129192,0.0215207,0.0301853,0.0389407,0.0478148,0.0568362,0.0660349,0.0754424,0.0850923,0.095021,0.105268,0.115877,0.126896,0.138378,0.150383,0.162977,0.176236,0.190245,0.205101,0.220915,0.237815,0.255944,0.275473,0.296593,0.319528,0.344533,0.3719,0.401962,0.435087,0.471681,0.512172,0.556988,0.606516,0.661044,0.72067,0.7852,0.854042,0.926139,1,0.798476,0.597546,0.39756,0.198499
0.000200805,0.000402154,0.000427424,0.0004312,0.000436382,0.000442979,0.000451004,0.000460473,0.000471403,0.000483817,0.000497739,0.000513198,0.000530227,0.00054886,0.000569135,0.000591095,0.000614784,0.000640248,0.000667539,0.000696709,0.000727814,0.000760913,0.000796066,0.000833336,0.00087279,0.000914495,0.000958521,0.00100494,0.00105382,0.00110523,0.00115926,0.00121598,0.00127545,0.00133775,0.00140295,0.00147113,0.00154234,0.00161666,0.00169413,0.00177481,0.00185876,0.001946,0.00203658,0.00213053,0.00222785,0.00232859,0.00243274,0.00254032,0.00265135,0.00276587,0.00288392,0.00300559,0.003131,0.00326033,0.00339384,0.00353183,0.00468272,0.014123,0.0236006,0.0331444,0.0427836,0.052548,0.0624682,0.072576,0.082905,0.093491,0.104372,0.115591,0.127191,0.139224,0.151745,0.164813,0.178497,0.192874,0.208028,0.224056,0.241065,0.25918,0.27854,0.299303,0.321646,0.345774,0.371913,0.400315,0.431259,0.465045,0.501987,0.542398,0.58657,0.634735,0.687019,0.743386,0.803567,0.867012,0.932864,1,0.799173,0.598666,0.398671,0.199181
0.00021017,0.000420905,0.000447353,0.000451303,0.000456722,0.000463622,0.000472018,0.000481926,0.000493367,0.000506365,0.000520946,0.000537141,0.000554983,0.000574511,0.000595764,0.000618786,0.000643624,0.000670329,0.000698954,0.000729555,0.000762193,0.00079693,0.00083383,0.000872963,0.000914399,0.00095821,0.00100447,0.00105326,0.00110466,0.00115875,0.00121561,0.00127532,0.00133796,0.00140362,0.00147237,0.0015443,0.00161949,0.001698,0.00177992,0.0018653,0.00195421,0.00204672,0.00214286,0.00224269,0.00234626,0.00245361,0.00256477,0.0026798,0.00279875,0.00292169,0.00304871,0.00317993,0.00331551,0.00345567,0.00360069,0.00375089,0.00500478,0.0152904,0.025615,0.0360087,0.0465021,0.0571263,0.0679133,0.0788967,0.0901115,0.101595,0.113388,0.125532,0.138074,0.151066,0.164564,0.178628,0.193326,0.208735,0.224938,0.242028,0.260111,0.279302,0.299734,0.321551,0.344917,0.37001,0.397029,0.426188,0.457715,0.491848,0.528823,0.568865,0.61216,0.658833,0.708913,0.762288,0.818671,0.877575,0.938306,1,0.799551,0.599275,0.399276,0.199553
0.000219076,0.000438742,0.000466311,0.000470428,0.000476076,0.000483268,0.000492021,0.000502353,0.000514287,0.000527847,0.000543062,0.000559964,0.000578589,0.000598976,0.000621169,0.000645212,0.000671156,0.000699055,0.000728964,0.000760945,0.00079506,0.000831376,0.000869963,0.000910895,0.000954246,0.0010001,0.00104853,0.00109962,0.00115347,0.00121015,0.00126976,0.00133239,0.00139813,0.00146707,0.0015393,0.00161492,0.00169401,0.00177666,0.00186296,0.00195298,0.00204681,0.00214452,0.00224618,0.00235187,0.00246164,0.00257556,0.0026937,0.00281613,0.00294293,0.00307421,0.00321007,0.00335068,0.00349623,0.00364695,0.00380313,0.00396513,0.00531842,0.0164194,0.027561,0.0387742,0.0500906,0.0615425,0.0731629,0.0849866,0.09705,0.109391,0.122052,0.135075,0.148509,0.162404,0.176817,0.191809,0.207446,0.223803,0.240961,0.25901,0.278048,0.298185,0.319543,0.342253,0.36646,0.392321,0.420007,0.449693,0.481566,0.515808,0.552595,0.592078,0.634371,0.679527,0.727511,0.77818,0.831255,0.886311,0.942785,1,0.799756,0.599606,0.399606,0.199757
0.000227505,0.000455623,0.000484255,0.000488531,0.000494399,0.000501872,0.000510967,0.000521706,0.000534112,0.000548211,0.000564033,0.000581613,0.000600987,0.000622198,0.00064529,0.000670311,0.000697315,0.000726357,0.000757498,0.000790801,0.000826334,0.000864168,0.000904376,0.000947038,0.000992234,0.00104005,0.00109057,0.00114389,0.0012001,0.0012593,0.00132158,0.00138705,0.0014558,0.00152793,0.00160356,0.00168278,0.0017657,0.00185241,0.00194301,0.0020376,0.00213628,0.00223914,0.00234626,0.00245773,0.00257364,0.00269408,0.00281912,0.00294887,0.00308343,0.00322293,0.00336749,0.00351731,0.00367258,0.00383356,0.00400056,0.00417395,0.00562293,0.0175085,0.0294361,0.0414374,0.0535446,0.0657908,0.0782101,0.0908379,0.103711,0.116869,0.130354,0.144209,0.158482,0.173225,0.188492,0.204345,0.220847,0.238071,0.256095,0.275002,0.294887,0.31585,0.338,0.361457,0.386349,0.41281,0.440983,0.471014,0.503048,0.537225,0.57367,0.612482,0.653721,0.697392,0.743426,0.791668,0.841857,0.89363,0.946524,1,0.799867,0.599785,0.399786,0.199868
0.000235437,0.000471511,0.000501143,0.000505571,0.000511648,0.000519388,0.000528811,0.000539939,0.000552795,0.000567408,0.000583809,0.000602035,0.000622124,0.000644119,0.000668068,0.000694022,0.000722036,0.000752169,0.000784485,0.000819051,0.000855938,0.000895222,0.000936982,0.0009813,0.00102826,0.00107796,0.0011305,0.00118596,0.00124444,0.00130607,0.00137093,0.00143914,0.0015108,0.00158605,0.00166497,0.0017477,0.00183435,0.00192502,0.00201984,0.00211892,0.00222236,0.00233028,0.00244277,0.00255996,0.00268193,0.00280879,0.00294065,0.00307763,0.00321983,0.0033674,0.0035205,0.00367931,0.00384406,0.004015,0.00419246,0.0043768,0.00591767,0.0185565,0.0312384,0.0439954,0.0568605,0.069867,0.0830497,0.0964445,0.110089,0.124022,0.138286,0.152926,0.167987,0.183522,0.199584,0.216231,0.233528,0.251541,0.270345,0.290019,0.310649,0.332327,0.355152,0.379229,0.404669,0.431588,0.460103,0.490332,0.522388,0.556375,0.592378,0.630459,0.670639,0.712893,0.757135,0.803207,0.850875,0.899828,0.949681,1,0.799928,0.599883,0.399883,0.199928
0.000242854,0.000486368,0.000516937,0.000521506,0.00052778,0.000535775,0.000545509,0.000557005,0.000570289,0.00058539,0.000602341,0.00062118,0.000641946,0.000664686,0.000689448,0.000716286,0.000745258,0.000776427,0.000809858,0.000845623,0.000883797,0.00092446,0.000967695,0.00101359,0.00106224,0.00111374,0.00116819,0.0012257,0.00128637,0.00135032,0.00141766,0.00148851,0.00156299,0.00164123,0.00172335,0.00180948,0.00189975,0.00199428,0.00209321,0.00219667,0.00230477,0.00241765,0.00253543,0.00265822,0.00278616,0.00291935,0.00305792,0.003202,0.00335171,0.00350721,0.00366865,0.00383624,0.0040102,0.00419079,0.00437833,0.0045732,0.00620211,0.0195623,0.0329663,0.0464464,0.0600357,0.0737681,0.0876782,0.101802,0.116178,0.130845,0.145845,0.161221,0.177021,0.193293,0.210091,0.22747,0.245492,0.264221,0.283726,0.30408,0.325363,0.347658,0.371052,0.395639,0.421512,0.44877,0.477509,0.507823,0.539798,0.573508,0.609011,0.646337,0.685484,0.726407,0.769013,0.813151,0.85861,0.905124,0.952373,1,0.799961,0.599936,0.399937,0.199961
0.000249737,0.000500155,0.000531595,0.000536297,0.000542757,0.000550991,0.000561018,0.000572863,0.000586551,0.000602113,0.000619583,0.000639,0.000660405,0.000683847,0.000709375,0.000737047,0.000766922,0.000799067,0.00083355,0.000870447,0.000909836,0.000951802,0.000996433,0.00104382,0.00109407,0.00114728,0.00120355,0.00126301,0.00132576,0.00139192,0.00146163,0.00153501,0.00161219,0.0016933,0.0017785,0.00186791,0.00196168,0.00205995,0.00216288,0.00227059,0.00238324,0.00250097,0.00262391,0.0027522,0.00288599,0.00302539,0.00317055,0.0033216,0.00347868,0.00364194,0.00381155,0.00398769,0.0041706,0.00436052,0.00455777,0.00476273,0.00647582,0.0205253,0.034619,0.0487892,0.063069,0.0774922,0.0920938,0.10691,0.121978,0.137337,0.153028,0.169095,0.185583,0.20254,0.220017,0.238068,0.256751,0.276127,0.296258,0.317215,0.339067,0.36189,0.385762,0.410762,0.436972,0.464472,0.493342,0.523654,0.555473,0.58885,0.623821,0.660395,0.698553,0.73824,0.77936,0.821773,0.865291,0.909686,0.954687,1,0.799979,0.599965,0.399965,0.199979
0.000256068,0.000512838,0.000545079,0.000549905,0.000556538,0.000564996,0.0005753,0.000587472,0.000601539,0.000617534,0.000635491,0.00065545,0.000677454,0.000701553,0.000727799,0.000756251,0.000786972,0.000820031,0.0008555,0.000893457,0.000933985,0.000977174,0.00102312,0.00107191,0.00112366,0.00117848,0.00123647,0.00129776,0.00136248,0.00143075,0.00150271,0.00157849,0.00165824,0.0017421,0.00183024,0.0019228,0.00201994,0.00212181,0.00222859,0.00234043,0.00245749,0.00257992,0.0027079,0.00284157,0.00298107,0.00312656,0.00327818,0.00343607,0.00360037,0.00377124,0.00394882,0.0041333,0.00432489,0.00452383,0.00473043,0.00494505,0.00673843,0.0214451,0.036196,0.0510233,0.0659598,0.0810391,0.096296,0.111766,0.127487,0.143497,0.159837,0.176548,0.193676,0.211267,0.22937,0.248036,0.267319,0.287277,0.307968,0.329454,0.351801,0.375075,0.399344,0.424677,0.451142,0.478807,0.507733,0.537978,0.569589,0.6026,0.637028,0.672869,0.710093,0.74864,0.788415,0.829289,0.871097,0.91364,0.956691,1,0.799988,0.599981,0.399981,0.199988
0.000261829,0.000524381,0.000557352,0.000562291,0.000569086,0.000577753,0.000588314,0.000600792,0.000615214,0.000631613,0.000650023,0.000670487,0.000693048,0.000717758,0.000744671,0.000773848,0.000805355,0.000839262,0.000875646,0.000914589,0.000956178,0.0010005,0.00104767,0.00109777,0.00115092,0.00120724,0.00126685,0.00132986,0.00139643,0.00146667,0.00154075,0.0016188,0.00170098,0.00178745,0.00187838,0.00197394,0.00207429,0.00217962,0.0022901,0.00240591,0.00252722,0.00265423,0.00278709,0.00292598,0.00307107,0.00322251,0.00338045,0.00354505,0.00371642,0.00389473,0.00408011,0.00427273,0.00447276,0.00468043,0.00489602,0.00511986,0.0069897,0.0223217,0.0376976,0.0531491,0.0687087,0.0844096,0.100286,0.116373,0.132708,0.149329,0.166274,0.183587,0.201308,0.219484,0.238161,0.257388,0.277214,0.297695,0.318883,0.340835,0.36361,0.387266,0.411863,0.43746,0.464114,0.49188,0.520807,0.550938,0.582307,0.614934,0.648824,0.683962,0.720312,0.757811,0.796371,0.835872,0.876169,0.917088,0.958435,1,0.799994,0.59999,0.39999,0.199994
0.000267003,0.000534749,0.000568379,0.000573421,0.000580364,0.000589226,0.000600025,0.000612787,0.000627538,0.000644311,0.000663142,0.000684071,0.000707147,0.000732419,0.000759946,0.000789791,0.00082202,0.000856708,0.000893934,0.000933784,0.000976348,0.00102172,0.00107001,0.00112133,0.00117578,0.00123349,0.00129458,0.0013592,0.00142748,0.00149957,0.00157562,0.00165579,0.00174026,0.00182918,0.00192275,0.00202114,0.00212454,0.00223315,0.00234716,0.00246676,0.00259217,0.00272357,0.00286115,0.00300512,0.00315563,0.00331288,0.00347701,0.00364816,0.00382649,0.0040121,0.00420513,0.00440569,0.00461395,0.00483007,0.00505431,0.00528696,0.00722948,0.0231555,0.0391246,0.055168,0.0713175,0.0876057,0.104066,0.120734,0.137645,0.154837,0.172347,0.190217,0.208488,0.227202,0.246404,0.26614,0.286458,0.307406,0.329035,0.351395,0.374538,0.398518,0.423384,0.449187,0.475975,0.503793,0.532678,0.562662,0.593768,0.626006,0.659371,0.693843,0.729381,0.765923,0.803386,0.841661,0.880618,0.920107,0.959961,1,0.799997,0.599994,0.399994,0.199997
0.000271575,0.000543911,0.000578124,0.000583259,0.000590339,0.000599379,0.000610399,0.000623423,0.000638478,0.000655595,0.00067481,0.000696167,0.000719712,0.000745498,0.000773584,0.000804035,0.000836921,0.000872319,0.000910311,0.000950986,0.000994437,0.00104077,0.00109008,0.0011425,0.00119813,0.00125712,0.00131958,0.00138567,0.00145553,0.00152931,0.00160719,0.00168933,0.00177591,0.00186712,0.00196314,0.00206419,0.00217045,0.00228215,0.0023995,0.00252272,0.00265203,0.00278764,0.00292976,0.00307862,0.00323441,0.0033973,0.00356747,0.00374507,0.00393022,0.00412302,0.00432356,0.00453193,0.00474823,0.00497258,0.00520515,0.00544622,0.00745775,0.023947,0.0404783,0.0570819,0.0737886,0.0906305,0.107641,0.124853,0.142303,0.160026,0.178062,0.196448,0.215224,0.234432,0.254114,0.274312,0.295072,0.316438,0.338456,0.361172,0.384633,0.408883,0.433968,0.45993,0.486809,0.514639,0.54345,0.573266,0.604098,0.635951,0.668813,0.702659,0.737447,0.773116,0.809589,0.846767,0.884535,0.922762,0.961301,1,0.799998,0.599997,0.399997,0.199998
0.000275527,0.000551833,0.000586553,0.000591772,0.000598976,0.00060818,0.000619403,0.000632668,0.000648001,0.000665432,0.000684998,0.000706741,0.00073071,0.000756958,0.000785547,0.000816542,0.000850017,0.000886051,0.000924728,0.000966142,0.00101039,0.00105758,0.00110781,0.00116122,0.00121792,0.00127805,0.00134175,0.00140917,0.00148046,0.00155579,0.00163533,0.00171927,0.00180779,0.0019011,0.00199939,0.00210289,0.00221182,0.00232641,0.00244689,0.00257351,0.0027065,0.00284611,0.00299258,0.00314615,0.00330702,0.0034754,0.00365148,0.00383539,0.00402726,0.00422716,0.00443515,0.00465124,0.00487545,0.00510784,0.00534849,0.00559762,0.00767462,0.0246975,0.0417609,0.0588936,0.0761258,0.0934884,0.111014,0.128735,0.146687,0.164906,0.183428,0.20229,0.221531,0.241191,0.261308,0.281925,0.303082,0.32482,0.347181,0.370207,0.393939,0.418416,0.443678,0.469759,0.496692,0.524505,0.55322,0.582853,0.61341,0.644888,0.677272,0.710534,0.744631,0.779507,0.815087,0.851284,0.887995,0.925103,0.962483,1,0.799999,0.599998,0.399998,0.199999
