0.0019356,0.00387422,0.00581888,0.00777262,0.00973847,0.0117195,0.0137186,0.015739,0.0177837,0.0198557,0.021958,0.0240936,0.0262657,0.028477,0.0307306,0.0330294,0.0353761,0.0377736,0.0402244,0.042731,0.0452957,0.0479206,0.0506076,0.0533582,0.0561736,0.0590546,0.0620013,0.0650135,0.0680901,0.0712294,0.0744285,0.0776838,0.0809903,0.0843419,0.0877309,0.0911479,0.094582,0.0980204,0.101448,0.104848,0.108201,0.111487,0.114681,0.117759,0.120694,0.123458,0.126021,0.128356,0.130434,0.132227,0.13371,0.134862,0.135665,0.136104,0.136172,0.135866,0.135188,0.134146,0.132754,0.131028,0.128992,0.126669,0.124086,0.121271,0.118253,0.11506,0.111721,0.10826,0.104704,0.101074,0.0973925,0.0936771,0.0899447,0.0862096,0.0824843,0.0787793,0.0751033,0.0714636,0.0678658,0.0643143,0.0608122,0.0573618,0.0539641,0.0506197,0.0473283,0.0440888,0.0408998,0.0377596,0.0346657,0.0316156,0.0286063,0.0256348,0.0226977,0.0197916,0.0169128,0.0140575,0.0112221,0.00840262,0.00559508,0.00279554
0.002099,0.00420129,0.00631018,0.00842897,0.010561,0.0127095,0.0148779,0.0170695,0.0192876,0.0215356,0.0238167,0.0261344,0.0284919,0.0308926,0.0333397,0.0358365,0.038386,0.0409915,0.0436558,0.0463819,0.0491725,0.05203,0.0549566,0.0579543,0.0610248,0.064169,0.0673876,0.0706807,0.0740475,0.0774866,0.0809953,0.0845701,0.0882061,0.0918971,0.0956351,0.0994106,0.103212,0.107025,0.110834,0.11462,0.118363,0.122038,0.12562,0.12908,0.132387,0.135508,0.138411,0.141062,0.143425,0.14547,0.147165,0.148485,0.149408,0.149917,0.150001,0.149658,0.148891,0.147708,0.146128,0.14417,0.141861,0.139231,0.136312,0.133136,0.129739,0.126152,0.122408,0.118538,0.114569,0.110527,0.106435,0.102314,0.0981815,0.0940539,0.0899442,0.0858633,0.0818206,0.0778233,0.0738771,0.0699864,0.066154,0.0623819,0.058671,0.0550212,0.0514319,0.0479017,0.0444288,0.0410108,0.0376449,0.0343281,0.031057,0.027828,0.0246374,0.0214812,0.0183554,0.0152558,0.0121782,0.00911817,0.0060714,0.00303348
0.00225912,0.0045218,0.00679163,0.00907218,0.011367,0.0136798,0.0160141,0.0183736,0.0207618,0.0231824,0.0256391,0.0281355,0.0306753,0.0332621,0.0358994,0.038591,0.0413403,0.0441508,0.0470259,0.0499688,0.0529827,0.0560705,0.0592349,0.0624782,0.0658025,0.0692094,0.0727,0.0762747,0.0799332,0.0836745,0.0874964,0.0913955,0.0953674,0.0994056,0.103502,0.107648,0.11183,0.116034,0.120243,0.124437,0.128592,0.132684,0.136682,0.140554,0.144265,0.147779,0.151055,0.154054,0.156736,0.159062,0.160996,0.162506,0.163566,0.164154,0.164259,0.163876,0.163009,0.16167,0.159879,0.157663,0.155052,0.152083,0.148794,0.145225,0.141414,0.137401,0.133223,0.128915,0.124507,0.120029,0.115506,0.110961,0.106414,0.101881,0.0973754,0.0929097,0.0884928,0.0841322,0.0798334,0.0756004,0.0714358,0.0673412,0.0633169,0.0593624,0.0554767,0.0516577,0.0479031,0.04421,0.0405752,0.036995,0.0334656,0.029983,0.0265428,0.0231407,0.019772,0.0164323,0.0131167,0.0098205,0.00653888,0.00326701
0.00241568,0.0048352,0.0072624,0.00970114,0.0121553,0.0146287,0.0171253,0.0196491,0.0222038,0.0247935,0.0274221,0.0300936,0.0328119,0.0355812,0.0384052,0.0412881,0.0442337,0.0472458,0.0503284,0.0534851,0.0567195,0.0600349,0.0634346,0.0669215,0.0704981,0.0741666,0.0779287,0.0817852,0.0857367,0.0897824,0.0939207,0.0981489,0.102463,0.106856,0.111322,0.115849,0.120427,0.125039,0.129668,0.134292,0.138886,0.143423,0.147869,0.152189,0.156342,0.160286,0.163976,0.167364,0.170403,0.173047,0.175252,0.176979,0.178195,0.178875,0.179004,0.178577,0.177599,0.176084,0.174057,0.17155,0.168602,0.165256,0.161557,0.157554,0.153292,0.148817,0.14417,0.139391,0.134516,0.129576,0.1246,0.119612,0.114633,0.10968,0.104767,0.0999075,0.0951092,0.0903797,0.0857242,0.0811463,0.0766481,0.0722304,0.0678932,0.0636353,0.0594549,0.0553495,0.0513161,0.0473512,0.043451,0.0396113,0.0358278,0.0320957,0.0284103,0.0247667,0.0211598,0.0175846,0.0140358,0.0105083,0.00699666,0.00349567
0.00256842,0.00514095,0.00772169,0.0103148,0.0129244,0.0155546,0.0182096,0.0208937,0.023611,0.0263658,0.0291624,0.032005,0.034898,0.0378458,0.0408526,0.0439228,0.0470608,0.0502709,0.0535573,0.0569241,0.0603756,0.0639155,0.0675477,0.0712756,0.0751023,0.0790308,0.0830633,0.0872015,0.0914464,0.0957981,0.100256,0.104817,0.109479,0.114235,0.119079,0.124001,0.128989,0.134027,0.139097,0.144177,0.149239,0.154253,0.159184,0.163991,0.168629,0.173049,0.177199,0.181024,0.184466,0.187471,0.189986,0.191962,0.19336,0.194148,0.194307,0.193831,0.192726,0.19101,0.188715,0.185879,0.18255,0.178781,0.174626,0.170143,0.165384,0.160403,0.155248,0.149964,0.14459,0.139161,0.133707,0.128255,0.122826,0.117439,0.112108,0.106844,0.101657,0.0965535,0.0915377,0.0866128,0.08178,0.0770396,0.0723905,0.0678309,0.0633584,0.0589696,0.0546608,0.050428,0.0462666,0.0421718,0.0381386,0.0341618,0.0302361,0.0263561,0.0225161,0.0187106,0.0149339,0.0111802,0.00744383,0.00371903
0.00271708,0.00543852,0.0081687,0.010912,0.0136729,0.0164558,0.019265,0.0221053,0.0249809,0.0278966,0.0308568,0.0338663,0.0369297,0.0400516,0.0432369,0.0464902,0.0498163,0.05322,0.056706,0.060279,0.0639436,0.0677043,0.0715655,0.0755312,0.0796054,0.0837916,0.0880928,0.0925116,0.0970498,0.101709,0.106488,0.111386,0.116401,0.121527,0.12676,0.132088,0.137502,0.142985,0.148519,0.15408,0.159641,0.165168,0.170623,0.175962,0.181134,0.186083,0.190749,0.195066,0.198967,0.202387,0.205259,0.207525,0.209135,0.21005,0.210246,0.209715,0.208464,0.206518,0.203913,0.200701,0.196939,0.192691,0.188025,0.183006,0.177699,0.172164,0.166457,0.160627,0.154719,0.14877,0.142813,0.136875,0.130978,0.125142,0.11938,0.113704,0.108122,0.10264,0.0972609,0.0919875,0.08682,0.0817577,0.0767985,0.0719399,0.0671784,0.0625099,0.0579299,0.0534336,0.0490157,0.0446708,0.0403931,0.036177,0.0320165,0.0279055,0.0238381,0.0198079,0.0158089,0.0118348,0.00787948,0.00393662
0.00286138,0.00572738,0.00860264,0.0114918,0.0143996,0.0173306,0.0202897,0.0232816,0.0263111,0.029383,0.0325024,0.035674,0.0389031,0.0421945,0.0455535,0.0489851,0.0524947,0.0560873,0.0597683,0.0635428,0.0674161,0.0713932,0.0754792,0.0796789,0.083997,0.0884378,0.0930053,0.0977029,0.102533,0.107499,0.112601,0.117839,0.123211,0.128715,0.134344,0.140092,0.145946,0.151892,0.157913,0.163984,0.170076,0.176155,0.18218,0.188101,0.193862,0.199401,0.204647,0.209524,0.213952,0.21785,0.221138,0.223745,0.225605,0.226672,0.226913,0.226319,0.224898,0.222683,0.21972,0.216073,0.211814,0.207022,0.201777,0.196159,0.190243,0.184098,0.177789,0.17137,0.164889,0.158387,0.151899,0.145453,0.139071,0.132771,0.126568,0.120471,0.114488,0.108623,0.102879,0.0972567,0.0917554,0.0863729,0.0811064,0.0759522,0.0709057,0.065962,0.0611157,0.056361,0.0516921,0.0471027,0.0425864,0.0381369,0.0337475,0.0294117,0.0251228,0.0208741,0.016659,0.0124708,0.00830268,0.00414799
0.00300108,0.00600702,0.00902273,0.0120531,0.0151031,0.0181776,0.0212818,0.0244205,0.027599,0.0308224,0.0340959,0.0374247,0.0408144,0.0442702,0.0477978,0.0514026,0.0550903,0.0588667,0.0627375,0.0667084,0.0707852,0.0749738,0.0792798,0.0837089,0.0882665,0.092958,0.0977882,0.102762,0.107883,0.113154,0.118579,0.124158,0.129891,0.135777,0.141812,0.147988,0.154298,0.160727,0.167257,0.173866,0.180525,0.187198,0.19384,0.2004,0.206814,0.213013,0.218915,0.224431,0.229467,0.233922,0.237701,0.24071,0.242871,0.244119,0.244416,0.243749,0.242129,0.239596,0.236213,0.232058,0.227223,0.221805,0.215902,0.209609,0.203015,0.196198,0.189231,0.182175,0.175081,0.167992,0.160945,0.153967,0.147082,0.140305,0.13365,0.127125,0.120736,0.114486,0.108376,0.102405,0.0965721,0.0908726,0.0853025,0.079857,0.0745305,0.069317,0.06421,0.0592031,0.0542893,0.0494617,0.0447132,0.0400367,0.0354251,0.030871,0.0263674,0.0219069,0.0174824,0.0130867,0.00871249,0.00435266
0.00313592,0.00627695,0.00942822,0.0125949,0.0157822,0.0189953,0.0222394,0.02552,0.0288423,0.0322119,0.0356343,0.039115,0.0426599,0.0462746,0.0499652,0.0537376,0.0575978,0.0615522,0.065607,0.0697685,0.0740432,0.0784375,0.0829579,0.0876109,0.0924029,0.09734,0.102429,0.107674,0.113082,0.118657,0.124403,0.130323,0.136419,0.142691,0.149137,0.155753,0.162531,0.16946,0.176524,0.1837,0.190962,0.198271,0.205584,0.212844,0.219983,0.226922,0.233569,0.23982,0.245562,0.250673,0.255033,0.258526,0.261048,0.262519,0.262886,0.262131,0.260272,0.257361,0.253477,0.248723,0.243215,0.237074,0.230418,0.223362,0.216009,0.20845,0.200764,0.193018,0.185267,0.177556,0.169922,0.162391,0.154984,0.147717,0.140601,0.133643,0.126845,0.120209,0.113734,0.107418,0.101256,0.0952431,0.0893745,0.0836433,0.0780427,0.0725657,0.0672047,0.0619522,0.0568005,0.0517418,0.0467682,0.041872,0.0370452,0.0322802,0.027569,0.0229039,0.0182772,0.0136811,0.00910799,0.00455017
0.00326566,0.00653667,0.00981839,0.0131162,0.0164356,0.019782,0.0231609,0.0265779,0.0300386,0.0335489,0.0371146,0.0407415,0.0444358,0.0482036,0.0520513,0.0559851,0.0600118,0.0641379,0.0683703,0.072716,0.0771821,0.0817756,0.086504,0.0913746,0.0963946,0.101571,0.106912,0.112425,0.118115,0.123989,0.130054,0.136313,0.142772,0.149432,0.156294,0.163357,0.170615,0.178059,0.185678,0.19345,0.20135,0.209343,0.217382,0.225409,0.233352,0.241124,0.24862,0.25572,0.262287,0.268176,0.273234,0.277312,0.280278,0.282023,0.282478,0.281619,0.279469,0.276098,0.271612,0.266144,0.259842,0.252857,0.245336,0.237413,0.22921,0.220828,0.212356,0.203866,0.195414,0.187045,0.178795,0.17069,0.162747,0.15498,0.147396,0.14,0.132792,0.125771,0.118934,0.112276,0.10579,0.0994703,0.0933094,0.0872993,0.0814319,0.0756987,0.0700912,0.0646009,0.059219,0.053937,0.0487461,0.0436379,0.0386039,0.0336356,0.0287246,0.0238626,0.0190413,0.0142526,0.00948822,0.00474006
0.00339008,0.00678573,0.0101925,0.0136161,0.0170622,0.0205363,0.0240444,0.0275922,0.0311857,0.0348309,0.038534,0.0423011,0.0461387,0.0500533,0.0540516,0.0581404,0.0623267,0.0666178,0.0710209,0.0755438,0.080194,0.0849796,0.0899087,0.0949894,0.10023,0.10564,0.111226,0.116998,0.122964,0.129132,0.13551,0.142105,0.148924,0.155972,0.163251,0.170765,0.178512,0.186486,0.194678,0.203073,0.211648,0.220369,0.229192,0.238059,0.246894,0.255603,0.264068,0.272152,0.279693,0.28651,0.292414,0.297212,0.300728,0.302817,0.303385,0.302398,0.299889,0.295951,0.290729,0.284399,0.277152,0.269177,0.260655,0.251746,0.242588,0.233298,0.223969,0.214676,0.205477,0.196416,0.187525,0.178827,0.170335,0.16206,0.154005,0.14617,0.138554,0.131151,0.123956,0.116961,0.110159,0.103539,0.0970939,0.090813,0.0846871,0.0787064,0.072861,0.0671415,0.061538,0.0560412,0.0506416,0.04533,0.0400971,0.0349338,0.0298313,0.0247807,0.0197731,0.0147998,0.00985229,0.00492187
0.00350895,0.00702368,0.01055,0.0140937,0.0176607,0.021257,0.0248884,0.0285612,0.0322814,0.0360554,0.0398896,0.0437906,0.047765,0.0518197,0.0559618,0.0601986,0.0645374,0.0689861,0.0735525,0.0782448,0.0830713,0.0880409,0.0931623,0.0984449,0.103898,0.109531,0.115355,0.121378,0.127612,0.134066,0.14075,0.147675,0.154848,0.16228,0.169976,0.177942,0.186182,0.194695,0.203477,0.212518,0.221799,0.231293,0.240959,0.250741,0.260563,0.270325,0.279899,0.289128,0.297822,0.30576,0.312701,0.318395,0.322606,0.325134,0.325848,0.3247,0.321736,0.317089,0.310956,0.303572,0.295189,0.286046,0.276362,0.266328,0.256101,0.245807,0.235546,0.225393,0.215404,0.205618,0.196063,0.186757,0.177708,0.16892,0.160393,0.152122,0.144102,0.136323,0.128778,0.121455,0.114345,0.107435,0.100714,0.0941724,0.0877976,0.081579,0.0755054,0.0695662,0.0637507,0.0580486,0.0524495,0.0469435,0.0415208,0.0361716,0.0308864,0.0256558,0.0204705,0.0153214,0.0101993,0.00509515
0.00362207,0.00725011,0.0108901,0.0145481,0.0182302,0.0219426,0.0256914,0.0294829,0.0333236,0.0372201,0.0411789,0.045207,0.0493114,0.0534992,0.0577779,0.0621552,0.066639,0.0712373,0.0759588,0.0808121,0.0858063,0.0909509,0.0962556,0.101731,0.107386,0.113234,0.119284,0.125549,0.13204,0.13877,0.145751,0.152996,0.160516,0.168324,0.176431,0.184847,0.19358,0.202637,0.212019,0.221723,0.231739,0.242046,0.252612,0.263385,0.274293,0.285236,0.296077,0.306641,0.316706,0.326007,0.334235,0.341063,0.346166,0.349267,0.350173,0.348818,0.345269,0.339714,0.332432,0.323747,0.313986,0.303455,0.292421,0.281104,0.26968,0.258284,0.247015,0.235946,0.225127,0.21459,0.204354,0.19443,0.18482,0.17552,0.166525,0.157824,0.149408,0.141264,0.133378,0.125738,0.11833,0.111141,0.104157,0.097365,0.0907525,0.0843069,0.0780159,0.0718676,0.0658505,0.0599531,0.0541646,0.0484741,0.0428712,0.0373455,0.031887,0.0264857,0.021132,0.015816,0.0105283,0.00525948
0.00372923,0.00746462,0.0112123,0.0149786,0.0187697,0.022592,0.0264518,0.0303558,0.0343105,0.0383227,0.0423994,0.0465476,0.0507747,0.0550883,0.059496,0.064006,0.0686264,0.0733661,0.0782339,0.0832392,0.0883916,0.0937015,0.0991793,0.104836,0.110684,0.116734,0.123,0.129494,0.136231,0.143224,0.15049,0.158042,0.165896,0.17407,0.182577,0.191434,0.200656,0.210254,0.220239,0.230617,0.241388,0.252542,0.264057,0.275894,0.28799,0.300248,0.312532,0.324652,0.336357,0.347326,0.357171,0.365456,0.371731,0.375594,0.376762,0.375132,0.370806,0.364066,0.355314,0.344997,0.333553,0.321369,0.308763,0.295988,0.283233,0.270634,0.258285,0.246251,0.234569,0.22326,0.212335,0.20179,0.191621,0.181817,0.172362,0.163243,0.154444,0.145946,0.137733,0.129789,0.122098,0.114642,0.107408,0.100379,0.093541,0.0868806,0.0803841,0.0740383,0.0678307,0.0617492,0.0557819,0.0499174,0.0441445,0.0384525,0.0328305,0.0272684,0.0217557,0.0162824,0.0108386,0.00541444
